Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,4046.1,-4,0.2,0.0525993,195.4,40.2,0.84886689
14,4046.1,1,0,0.0566454,195.4,40.2,0.84886689
8,4046.3,-6,0.2,0.0323704,195.4,40.2,0.84886689
13,4046.1,5,-0.2,0.0525993,195.4,40.2,0.84886689
16,4046.1,3,0,0.0647376,195.4,40.2,0.84886689
14,4046.2,-2,0.1,0.0566468,195.4,40.2,0.84886689
14,4046.2,0,0,0.0566468,195.4,40.2,0.84886689
17,4046.1,3,-0.1,0.0687837,195.4,40.2,0.84886689
16,4046.2,-1,0.1,0.0647392,195.4,40.2,0.84886689
15,4046.2,-1,0,0.060693,195.4,40.2,0.84886689
15,4046.2,0,0,0.060693,195.4,40.2,0.84886689
17,4046.2,2,0,0.0687854,195.4,40.2,0.84886689
13,4046.3,-4,0.1,0.0526019,195.4,40.2,0.84886689
16,4046.3,3,0,0.0647408,195.4,40.2,0.84886689
14,4046.3,-2,0,0.0566482,195.4,40.2,0.84886689
16,4046.3,2,0,0.0647408,195.4,40.2,0.84886689
20,4046.2,4,-0.1,0.080924,195.4,40.2,0.84886689
14,4046.4,-6,0.2,0.0566496,195.5,40.2,0.84878954
13,4046.5,-1,0.1,0.0526045,195.5,40.2,0.84878954
11,4046.6,-2,0.1,0.0445126,195.5,40.2,0.84878954
20,4046.3,9,-0.3,0.080926,195.5,40.2,0.84878954
17,4046.4,-3,0.1,0.0687888,195.5,40.2,0.84878954
-297,4057.2,-314,10.8,-1.2049884,195.4,40.2,0.84886689
-611.9,4068.6,-314.9,11.4,-2.4895763,195.2,40.2,0.84902158
-609.8,4069.5,2.1,0.9,-2.4815811,195.1,40.2,0.84909892
-615.9,4070.5,-6.1,1,-2.5070209,194.9,40.2,0.84925362
-605.1,4070.8,10.8,0.3,-2.4632411,194.7,40.2,0.84940831
-604.8,4071.3,0.3,0.5,-2.4623222,194.5,40.2,0.849563
-610.9,4072.1,-6.1,0.8,-2.4876459,194.4,40.2,0.84964034
-606.1,4072.4,4.8,0.3,-2.4682816,194.2,40.2,0.84979503
-605,4072.9,1.1,0.5,-2.4641045,194,40.2,0.84994973
-612.8,4073.6,-7.8,0.7,-2.4963021,193.9,40.2,0.85002707
-607,4073.8,5.8,0.2,-2.4727966,193.7,40.2,0.85018176
-610,4074.3,-3,0.5,-2.485323,193.5,40.2,0.85033645
-608.9,4074.7,1.1,0.4,-2.4810848,193.4,40.2,0.8504138
-605,4074.9,3.9,0.2,-2.4653145,193.2,40.2,0.85056849
-609,4075.5,-4,0.6,-2.4819795,193,40.2,0.85072318
-609.8,4075.8,-0.8,0.3,-2.4854228,192.9,40.2,0.85080053
-412,4069.3,197.8,-6.5,-1.6765516,192.7,40.2,0.85095522
-227.1,4062.9,184.9,-6.4,-0.92268459,192.7,40.2,0.85095522
-39,4056.3,188.1,-6.6,-0.1581957,192.7,40.2,0.85095522
162.1,4048.9,201.1,-7.4,0.65632669,192.7,40.2,0.85095522
163.1,4048.3,1,-0.6,0.66027773,192.7,40.2,0.85095522
165,4047.6,1.9,-0.7,0.667854,192.8,40.2,0.85087787
162.1,4047.4,-2.9,-0.2,0.65608354,192.8,40.2,0.85087787
163.1,4046.9,1,-0.5,0.66004939,192.9,40.2,0.85080053
165,4046.5,1.9,-0.4,0.6676725,192.9,40.2,0.85080053
160.2,4046.4,-4.8,-0.1,0.64823328,193,40.2,0.85072318
167,4045.9,6.8,-0.5,0.6756653,193,40.2,0.85072318
167,4045.6,0,-0.3,0.6756152,193.1,40.2,0.85064583
160.2,4045.5,-6.8,-0.1,0.6480891,193.1,40.2,0.85064583
160,4045.3,-0.2,-0.2,0.647248,193.2,40.2,0.85056849
162.1,4045,2.1,-0.3,0.6556945,193.2,40.2,0.85056849
169.1,4044.5,7,-0.5,0.68392495,193.2,40.2,0.85056849
166.1,4044.5,-3,0,0.67179145,193.3,40.2,0.85049114
162.1,4044.4,-4,-0.1,0.65559724,193.3,40.2,0.85049114
166,4044.1,3.9,-0.3,0.6713206,193.4,40.2,0.8504138
498,4032.4,332,-11.7,2.0081352,193.5,40.2,0.85033645
822.9,4020.4,324.9,-12,3.3083872,193.8,40.2,0.85010442
1157,4007.8,334.1,-12.6,4.6370246,194.1,40.2,0.84987238
1480.1,3995,323.1,-12.8,5.9129995,194.5,40.2,0.849563
1488,3992.9,7.9,-2.1,5.9414352,194.9,40.2,0.84925362
1493,3991.2,5,-1.7,5.9588616,195.3,40.2,0.84894423
1488.1,3989.9,-4.9,-1.3,5.9373702,195.7,40.2,0.84863485
1487,3988.7,-1.1,-1.2,5.9311969,196.1,40.2,0.84832547
1483.2,3987.5,-3.8,-1.2,5.91426,196.5,40.2,0.84801609
1486,3986.3,2.8,-1.2,5.9236418,197,40.2,0.84762936
1482.3,3985.3,-3.7,-1,5.9074102,197.4,40.2,0.84731998
1480,3984.3,-2.3,-1,5.896764,197.8,40.2,0.8470106
1485.1,3983.2,5.1,-1.1,5.9154503,198.2,40.2,0.84670121
1486,3982.1,0.9,-1.1,5.9174006,198.6,40.2,0.84639183
1479,3981.5,-7,-0.6,5.8886385,199,40.2,0.84608245
1210.1,3989.9,-268.9,8.4,4.828178,199.4,40.2,0.84577307
948,3998.5,-262.1,8.6,3.790578,199.6,40.2,0.84561838
668,4008.2,-280,9.7,2.6774776,199.8,40.2,0.84546369
393.2,4018.1,-274.8,9.9,1.5799169,199.9,40.2,0.84538634
129.1,4027.9,-264.1,9.8,0.52000189,200,40.2,0.845309
120.2,4029.1,-8.9,1.2,0.48429782,200,40.2,0.845309
121.2,4029.8,1,0.7,0.48841176,200,40.2,0.845309
123,4030.3,1.8,0.5,0.4957269,200.1,40.2,0.84523165
633,4013.1,510,-17.2,2.5402923,200.2,40.2,0.8451543
1144.9,3994.8,511.9,-18.3,4.5736465,200.5,40.2,0.84492227
1657.9,3975.9,513,-18.9,6.5916446,201,40.2,0.84453554
2175.2,3956.2,517.3,-19.7,8.6055262,201.6,40.2,0.84407147
2171.1,3954.1,-4.1,-2.1,8.5847465,202.2,40.2,0.84360739
2170.1,3952.2,-1,-1.9,8.5766692,202.8,40.2,0.84314332
1736.2,3965.5,-433.9,13.3,6.8849011,203.3,40.2,0.84275659
1301.1,3979.7,-435.1,14.2,5.1779877,203.7,40.2,0.84244721
861.1,3994.9,-440,15.2,3.4400084,203.9,40.2,0.84229252
432.2,4010.2,-428.9,15.3,1.7332084,204,40.2,0.84221518
429.2,4011.3,-3,1.1,1.72165,204.1,40.2,0.84213783
428,4012,-1.2,0.7,1.717136,204.3,40.2,0.84198314
430.1,4012.4,2.1,0.4,1.7257332,204.4,40.2,0.84190579
411,4013.5,-19.1,1.1,1.6495485,204.5,40.2,0.84182845
393,4014.5,-18,1,1.5776985,204.6,40.2,0.8417511
376.2,4015.5,-16.8,1,1.5106311,204.7,40.2,0.84167376
353.9,4016.6,-22.3,1.1,1.4214747,204.8,40.2,0.84159641
335,4017.6,-18.9,1,1.345896,204.9,40.2,0.84151907
321.1,4018.4,-13.9,0.8,1.2903082,205,40.2,0.84144172
297,4019.5,-24.1,1.1,1.1937915,205.1,40.2,0.84136437
300,4019.8,3,0.3,1.20594,205.2,40.2,0.84128703
305,4019.9,5,0.1,1.2260695,205.2,40.2,0.84128703
298,4020.5,-7,0.6,1.198109,205.3,40.2,0.84120968
303,4020.6,5,0.1,1.2182418,205.4,40.2,0.84113234
302,4020.8,-1,0.2,1.2142816,205.5,40.2,0.84105499
304,4021,2,0.2,1.222384,205.6,40.2,0.84097765
300.1,4021.3,-3.9,0.3,1.2067921,205.7,40.2,0.8409003
297,4021.6,-3.1,0.3,1.1944152,205.7,40.2,0.8409003
303.9,4021.5,6.9,-0.1,1.2221338,205.8,40.2,0.84082296
303.1,4021.8,-0.8,0.3,1.2190076,205.9,40.2,0.84074561
299.9,4022,-3.2,0.2,1.2061978,206,40.2,0.84066827
304,4022.1,4.1,0.1,1.2227184,206.1,40.2,0.84059092
299.1,4022.3,-4.9,0.2,1.2030699,206.2,40.2,0.84051357
348.9,4020.8,49.8,-1.5,1.4028571,206.2,40.2,0.84051357
390,4019.4,41.1,-1.4,1.567566,206.4,40.2,0.84035888
430.1,4018,40.1,-1.4,1.7281418,206.5,40.2,0.84028154
476.9,4016.3,46.8,-1.7,1.9153735,206.6,40.2,0.84020419
528,4014.5,51.1,-1.8,2.119656,206.8,40.2,0.8400495
567,4013,39,-1.5,2.275371,206.9,40.2,0.83997216
609.9,4011.2,42.9,-1.8,2.4464309,207.1,40.2,0.83981746
613.1,4010.9,3.2,-0.3,2.4590828,207.3,40.2,0.83966277
610.9,4010.7,-2.2,-0.2,2.4501366,207.4,40.2,0.83958543
665,4008.7,54.1,-2,2.6657855,207.6,40.2,0.83943074
713.1,4006.8,48.1,-1.9,2.8572491,207.8,40.2,0.83927605
761.9,4004.7,48.8,-2.1,3.0511809,208,40.2,0.83912136
817.9,4002.5,56,-2.2,3.2736448,208.2,40.2,0.83896666
876.1,4000,58.2,-2.5,3.5044,208.5,40.2,0.83873463
928.9,3997.7,52.8,-2.3,3.7134635,208.7,40.2,0.83857994
926,3997.3,-2.9,-0.4,3.7014998,209,40.2,0.8383479
917.1,3997.2,-8.9,-0.1,3.6658321,209.3,40.2,0.83811586
919.9,3996.7,2.8,-0.5,3.6765643,209.5,40.2,0.83796117
923,3996.2,3.1,-0.5,3.6884926,209.8,40.2,0.83772914
926.1,3995.8,3.1,-0.4,3.7005104,210,40.2,0.83757445
917.9,3995.7,-8.2,-0.1,3.667653,210.3,40.2,0.83734241
918,3995.4,0.1,-0.3,3.6677772,210.5,40.2,0.83718772
924.1,3994.9,6.1,-0.5,3.6916871,210.8,40.2,0.83695568
960.9,3993.3,36.8,-1.6,3.837162,211.1,40.2,0.83672364
992,3991.8,31.1,-1.5,3.9598656,211.3,40.2,0.83656895
1033.1,3990.1,41.1,-1.7,4.1221723,211.6,40.2,0.83633692
1070,3988.3,36.9,-1.8,4.267481,211.9,40.2,0.83610488
1073.9,3987.8,3.9,-0.5,4.2824984,212.2,40.2,0.83587284
1075,3987.3,1.1,-0.5,4.2863475,212.5,40.2,0.83564081
1073,3987,-2,-0.3,4.278051,212.8,40.2,0.83540877
1069.1,3986.7,-3.9,-0.3,4.262181,213.1,40.2,0.83517673
1069,3986.5,-0.1,-0.2,4.2615685,213.4,40.2,0.8349447
1069.1,3986.1,0.1,-0.4,4.2615395,213.7,40.2,0.83471266
1128.9,3983.7,59.8,-2.4,4.4971989,214,40.2,0.83448062
1188,3981.2,59.1,-2.5,4.7296656,214.4,40.2,0.83417124
1249.1,3978.6,61.1,-2.6,4.9696693,214.7,40.2,0.83393921
1311,3976,61.9,-2.6,5.212536,215.1,40.2,0.83362982
1309,3975.5,-2,-0.5,5.2039295,215.4,40.2,0.83339779
1311,3974.8,2,-0.7,5.2109628,215.8,40.2,0.83308841
1312.1,3974.3,1.1,-0.5,5.214679,216.2,40.2,0.83277902
1309.9,3973.9,-2.2,-0.4,5.2054116,216.5,40.2,0.83254699
1308,3973.6,-1.9,-0.3,5.1974688,216.9,40.2,0.83223761
1075,3981.2,-233,7.6,4.27979,217.2,40.2,0.83200557
846.1,3989.1,-228.9,7.9,3.3751775,217.4,40.2,0.83185088
609,3997.6,-237.1,8.5,2.4345384,217.6,40.2,0.83169619
375,4006.3,-234,8.7,1.5023625,217.7,40.2,0.83161884
144.2,4015.1,-230.8,8.8,0.57897742,217.7,40.2,0.83161884
-89,4024.2,-233.2,9.1,-0.3581538,217.7,40.2,0.83161884
-85,4025.4,4,1.2,-0.342159,217.7,40.2,0.83161884
-92,4026.7,-7,1.3,-0.3704564,217.7,40.2,0.83161884
-92,4027.7,0,1,-0.3705484,217.6,40.2,0.83169619
-99,4028.7,-7,1,-0.3988413,217.6,40.2,0.83169619
195.2,4019.4,294.2,-9.3,0.78458688,217.7,40.2,0.83161884
491.9,4009.3,296.7,-10.1,1.9721747,217.8,40.2,0.8315415
785,3998.9,293.1,-10.4,3.1391365,218,40.2,0.8313868
1070.1,3988.4,285.1,-10.5,4.2679868,218.3,40.2,0.83115477
1067.9,3987.6,-2.2,-0.8,4.258358,218.6,40.2,0.83092273
1072.9,3986.8,5,-0.8,4.2774377,218.9,40.2,0.8306907
1071,3986.2,-1.9,-0.6,4.2692202,219.2,40.2,0.83045866
1067,3985.8,-4,-0.4,4.2528486,219.5,40.2,0.83022662
1069.9,3985.2,2.9,-0.6,4.2637655,219.8,40.2,0.82999459
1073,3984.7,3.1,-0.5,4.2755831,220.1,40.2,0.82976255
1071.1,3984.4,-1.9,-0.3,4.2676908,220.4,40.2,0.82953051
1069,3984.1,-2.1,-0.3,4.2590029,220.7,40.2,0.82929848
1067.9,3983.8,-1.1,-0.3,4.2543,221,40.2,0.82906644
1069,3983.4,1.1,-0.4,4.2582546,221.3,40.2,0.8288344
1068.9,3983.1,-0.1,-0.3,4.2575356,221.6,40.2,0.82860237
1070.9,3982.7,2,-0.4,4.2650734,221.9,40.2,0.82837033
1067,3982.5,-3.9,-0.2,4.2493275,222.2,40.2,0.82813829
1069,3982.2,2,-0.3,4.2569718,222.5,40.2,0.82790626
1068.9,3981.9,-0.1,-0.3,4.2562529,222.8,40.2,0.82767422
1068,3981.7,-0.9,-0.2,4.2524556,223.1,40.2,0.82744218
936.1,3986,-131.9,4.3,3.7312946,223.3,40.2,0.82728749
931.9,3986.1,-4.2,0.1,3.7146466,223.6,40.2,0.82705546
932,3986.1,0.1,0,3.7150452,223.8,40.2,0.82690077
939.1,3985.8,7.1,-0.3,3.7430648,224.1,40.2,0.82666873
929.9,3985.9,-9.2,0.1,3.7064884,224.4,40.2,0.82643669
930,3985.9,0.1,0,3.706887,224.6,40.2,0.826282
1280.1,3973.7,350.1,-12.2,5.0867334,225,40.2,0.82597262
1621.9,3961.2,341.8,-12.5,6.4246703,225.4,40.2,0.82566324
1965.1,3948.2,343.2,-13,7.7586078,226,40.2,0.82519916
1971.2,3946.6,6.1,-1.6,7.7795379,226.5,40.2,0.82481244
1962,3945.7,-9.2,-0.9,7.7414634,227.1,40.2,0.82434836
1968.1,3944.4,6.1,-1.3,7.7629736,227.6,40.2,0.82396164
1503.3,3959.4,-464.8,15,5.952166,228,40.2,0.82365225
1031,3975.5,-472.3,16.1,4.0987405,228.3,40.2,0.82342022
571,3992,-460,16.5,2.279432,228.5,40.2,0.82326553
100,4009.3,-471,17.3,0.40093,228.5,40.2,0.82326553
-372,4027.2,-472,17.9,-1.4981184,228.4,40.2,0.82334287
-368.9,4029.1,3.1,1.9,-1.486335,228.3,40.2,0.82342022
-368.9,4030.8,0,1.7,-1.4869621,228.2,40.2,0.82349756
-370.1,4032.3,-1.2,1.5,-1.4923542,228.1,40.2,0.82357491
-372.9,4033.7,-2.8,1.4,-1.5041667,228,40.2,0.82365225
-370.9,4034.8,2,1.1,-1.4965073,227.9,40.2,0.8237296
-367,4035.8,3.9,1,-1.4811386,227.8,40.2,0.82380695
-368.1,4036.8,-1.1,1,-1.4859461,227.7,40.2,0.82388429
-285.9,4034.9,82.2,-1.9,-1.1535779,227.6,40.2,0.82396164
-199,4032.8,86.9,-2.1,-0.8025272,227.6,40.2,0.82396164
-121.1,4030.7,77.9,-2.1,-0.48811777,227.5,40.2,0.82403898
-33,4028.1,88.1,-2.6,-0.1329273,227.5,40.2,0.82403898
-31,4028.4,2,0.3,-0.1248804,227.5,40.2,0.82403898
-34,4028.9,-3,0.5,-0.1369826,227.5,40.2,0.82403898
438,4013,472,-15.9,1.757694,227.6,40.2,0.82396164
443,4012.4,5,-0.6,1.7774932,227.7,40.2,0.82388429
443,4012.2,0,-0.2,1.7774046,227.8,40.2,0.82380695
434,4012.4,-9,0.2,1.7413816,228,40.2,0.82365225
440.1,4012,6.1,-0.4,1.7656812,228.1,40.2,0.82357491
383.1,4013.9,-57,1.9,1.5377251,228.2,40.2,0.82349756
323,4016.1,-60.1,2.2,1.2972003,228.3,40.2,0.82342022
262.9,4018.3,-60.1,2.2,1.0564111,228.4,40.2,0.82334287
202,4020.7,-60.9,2.4,0.8121814,228.4,40.2,0.82334287
143.2,4023,-58.8,2.3,0.5760936,228.5,40.2,0.82326553
84,4025.4,-59.2,2.4,0.3381336,228.5,40.2,0.82326553
28,4027.8,-56,2.4,0.1127784,228.5,40.2,0.82326553
25,4028.3,-3,0.5,0.1007075,228.5,40.2,0.82326553
21,4028.8,-4,0.5,0.0846048,228.5,40.2,0.82326553
29,4028.9,8,0.1,0.1168381,228.5,40.2,0.82326553
21,4029.5,-8,0.6,0.0846195,228.5,40.2,0.82326553
27,4029.7,6,0.2,0.1088019,228.5,40.2,0.82326553
23,4030.1,-4,0.4,0.0926923,228.5,40.2,0.82326553
17,4030.6,-6,0.5,0.0685202,228.5,40.2,0.82326553
23,4030.7,6,0.1,0.0927061,228.5,40.2,0.82326553
23,4030.9,0,0.2,0.0927107,228.6,40.2,0.82318818
25,4031.2,2,0.3,0.10078,228.6,40.2,0.82318818
22,4031.5,-3,0.3,0.088693,228.6,40.2,0.82318818
33,4031.3,11,-0.2,0.1330329,228.6,40.2,0.82318818
22,4032,-11,0.7,0.088704,228.6,40.2,0.82318818
23,4032.1,1,0.1,0.0927383,228.6,40.2,0.82318818
19,4032.5,-4,0.4,0.0766175,228.6,40.2,0.82318818
19,4032.8,0,0.3,0.0766232,228.6,40.2,0.82318818
25,4032.8,6,0,0.10082,228.6,40.2,0.82318818
23,4033,-2,0.2,0.092759,228.6,40.2,0.82318818
24,4033.2,1,0.2,0.0967968,228.6,40.2,0.82318818
19,4033.5,-5,0.3,0.0766365,228.6,40.2,0.82318818
23,4033.6,4,0.1,0.0927728,228.6,40.2,0.82318818
27,4033.6,4,0,0.1089072,228.6,40.2,0.82318818
27,4033.8,0,0.2,0.1089126,228.6,40.2,0.82318818
26,4034,-1,0.2,0.104884,228.7,40.2,0.82311084
33,4033.9,7,-0.1,0.1331187,228.7,40.2,0.82311084
26,4034.3,-7,0.4,0.1048918,228.7,40.2,0.82311084
27,4034.4,1,0.1,0.1089288,228.7,40.2,0.82311084
26,4034.6,-1,0.2,0.1048996,228.7,40.2,0.82311084
25,4034.8,-1,0.2,0.10087,228.7,40.2,0.82311084
19,4035.1,-6,0.3,0.0766669,228.7,40.2,0.82311084
24,4035.1,5,0,0.0968424,228.7,40.2,0.82311084
28,4035.1,4,0,0.1129828,228.7,40.2,0.82311084
25,4035.3,-3,0.2,0.1008825,228.7,40.2,0.82311084
19,4035.6,-6,0.3,0.0766764,228.7,40.2,0.82311084
26,4035.5,7,-0.1,0.104923,228.7,40.2,0.82311084
23,4035.7,-3,0.2,0.0928211,228.7,40.2,0.82311084
25,4035.8,2,0.1,0.100895,228.7,40.2,0.82311084
26,4035.8,1,0,0.1049308,228.7,40.2,0.82311084
22,4036.1,-4,0.3,0.0887942,228.8,40.2,0.82303349
21,4036.2,-1,0.1,0.0847602,228.8,40.2,0.82303349
29,4036.1,8,-0.1,0.1170469,228.8,40.2,0.82303349
26,4036.2,-3,0.1,0.1049412,228.8,40.2,0.82303349
26,4036.4,0,0.2,0.1049464,228.8,40.2,0.82303349
21,4036.7,-5,0.3,0.0847707,228.8,40.2,0.82303349
20,4036.8,-1,0.1,0.080736,228.8,40.2,0.82303349
21,4036.8,1,0,0.0847728,228.8,40.2,0.82303349
23,4036.9,2,0.1,0.0928487,228.8,40.2,0.82303349
25,4036.9,2,0,0.1009225,228.8,40.2,0.82303349
27,4036.9,2,0,0.1089963,228.8,40.2,0.82303349
24,4037.1,-3,0.2,0.0968904,228.8,40.2,0.82303349
25,4037.1,1,0,0.1009275,228.8,40.2,0.82303349
19,4037.4,-6,0.3,0.0767106,228.8,40.2,0.82303349
30,4037.2,11,-0.2,0.121116,228.8,40.2,0.82303349
22,4037.5,-8,0.3,0.088825,228.9,40.2,0.82295615
26,4037.4,4,-0.1,0.1049724,228.9,40.2,0.82295615
19,4037.7,-7,0.3,0.0767163,228.9,40.2,0.82295615
19,4037.8,0,0.1,0.0767182,228.9,40.2,0.82295615
24,4037.7,5,-0.1,0.0969048,228.9,40.2,0.82295615
22,4037.8,-2,0.1,0.0888316,228.9,40.2,0.82295615
23,4037.9,1,0.1,0.0928717,228.9,40.2,0.82295615
22,4038,-1,0.1,0.088836,228.9,40.2,0.82295615
21,4038.1,-1,0.1,0.0848001,228.9,40.2,0.82295615
19,4038.2,-2,0.1,0.0767258,228.9,40.2,0.82295615
24,4038.1,5,-0.1,0.0969144,228.9,40.2,0.82295615
19,4038.4,-5,0.3,0.0767296,228.9,40.2,0.82295615
21,4038.4,2,0,0.0848064,228.9,40.2,0.82295615
26,4038.2,5,-0.2,0.1049932,228.9,40.2,0.82295615
20,4038.5,-6,0.3,0.08077,228.9,40.2,0.82295615
22,4038.5,2,0,0.088847,228.9,40.2,0.82295615
23,4038.5,1,0,0.0928855,229,40.2,0.8228788
23,4038.6,0,0.1,0.0928878,229,40.2,0.8228788
26,4038.5,3,-0.1,0.105001,229,40.2,0.8228788
13,4039,-13,0.5,0.052507,229,40.2,0.8228788
17,4038.9,4,-0.1,0.0686613,229,40.2,0.8228788
19,4038.9,2,0,0.0767391,229,40.2,0.8228788
13,4039.2,-6,0.3,0.0525096,229,40.2,0.8228788
16,4039.2,3,0,0.0646272,229,40.2,0.8228788
17,4039.2,1,0,0.0686664,229,40.2,0.8228788
9,4039.5,-8,0.3,0.0363555,229,40.2,0.8228788
19,4039.3,10,-0.2,0.0767467,229,40.2,0.8228788
15,4039.4,-4,0.1,0.060591,229,40.2,0.8228788
10,4039.6,-5,0.2,0.040396,229,40.2,0.8228788
15,4039.5,5,-0.1,0.0605925,229,40.2,0.8228788
11,4039.7,-4,0.2,0.0444367,229,40.2,0.8228788
12,4039.7,1,0,0.0484764,229,40.2,0.8228788
14,4039.7,2,0,0.0565558,229,40.2,0.8228788
10,4039.9,-4,0.2,0.040399,229,40.2,0.8228788
18,4039.6,8,-0.3,0.0727128,229,40.2,0.8228788
10,4040,-8,0.4,0.0404,229,40.2,0.8228788
13,4039.9,3,-0.1,0.0525187,229,40.2,0.8228788
11,4040,-2,0.1,0.04444,229,40.2,0.8228788
16,4039.9,5,-0.1,0.0646384,229,40.2,0.8228788
20,4039.8,4,-0.1,0.080796,229,40.2,0.8228788
16,4040,-4,0.2,0.06464,229.1,40.2,0.82280145
15,4040,-1,0,0.0606,229.1,40.2,0.82280145
15,4040.1,0,0.1,0.0606015,229.1,40.2,0.82280145
11,4040.3,-4,0.2,0.0444433,229.1,40.2,0.82280145
17,4040.1,6,-0.2,0.0686817,229.1,40.2,0.82280145
13,4040.3,-4,0.2,0.0525239,229.1,40.2,0.82280145
16,4040.2,3,-0.1,0.0646432,229.1,40.2,0.82280145
11,4040.4,-5,0.2,0.0444444,229.1,40.2,0.82280145
13,4040.4,2,0,0.0525252,229.1,40.2,0.82280145
18,4040.3,5,-0.1,0.0727254,229.1,40.2,0.82280145
13,4040.5,-5,0.2,0.0525265,229.1,40.2,0.82280145
12,4040.5,-1,0,0.048486,229.1,40.2,0.82280145
11,4040.6,-1,0.1,0.0444466,229.1,40.2,0.82280145
15,4040.5,4,-0.1,0.0606075,229.1,40.2,0.82280145
13,4040.6,-2,0.1,0.0525278,229.1,40.2,0.82280145
18,4040.5,5,-0.1,0.072729,229.1,40.2,0.82280145
13,4040.7,-5,0.2,0.0525291,229.1,40.2,0.82280145
15,4040.6,2,-0.1,0.060609,229.1,40.2,0.82280145
22,4040.4,7,-0.2,0.0888888,229.1,40.2,0.82280145
18,4040.6,-4,0.2,0.0727308,229.1,40.2,0.82280145
15,4040.7,-3,0.1,0.0606105,229.1,40.2,0.82280145
15,4040.8,0,0.1,0.060612,229.1,40.2,0.82280145
9,4041,-6,0.2,0.036369,229.1,40.2,0.82280145
13,4040.9,4,-0.1,0.0525317,229.1,40.2,0.82280145
17,4040.8,4,-0.1,0.0686936,229.2,40.2,0.82272411
13,4040.9,-4,0.1,0.0525317,229.2,40.2,0.82272411
15,4040.9,2,0,0.0606135,229.2,40.2,0.82272411
16,4040.9,1,0,0.0646544,229.2,40.2,0.82272411
14,4041,-2,0.1,0.056574,229.2,40.2,0.82272411
22,4040.7,8,-0.3,0.0888954,229.2,40.2,0.82272411
10,4041.2,-12,0.5,0.040412,229.2,40.2,0.82272411
13,4041.1,3,-0.1,0.0525343,229.2,40.2,0.82272411
15,4041.1,2,0,0.0606165,229.2,40.2,0.82272411
10,4041.2,-5,0.1,0.040412,229.2,40.2,0.82272411
17,4041,7,-0.2,0.068697,229.2,40.2,0.82272411
14,4041.2,-3,0.2,0.0565768,229.2,40.2,0.82272411
11,4041.3,-3,0.1,0.0444543,229.2,40.2,0.82272411
19,4041,8,-0.3,0.076779,229.2,40.2,0.82272411
20,4041,1,0,0.08082,229.2,40.2,0.82272411
11,4041.4,-9,0.4,0.0444554,229.2,40.2,0.82272411
14,4041.3,3,-0.1,0.0565782,229.2,40.2,0.82272411
14,4041.3,0,0,0.0565782,229.2,40.2,0.82272411
13,4041.3,-1,0,0.0525369,229.2,40.2,0.82272411
15,4041.3,2,0,0.0606195,229.2,40.2,0.82272411
16,4041.3,1,0,0.0646608,229.2,40.2,0.82272411
16,4041.3,0,0,0.0646608,229.2,40.2,0.82272411
17,4041.3,1,0,0.0687021,229.2,40.2,0.82272411
8,4041.6,-9,0.3,0.0323328,229.2,40.2,0.82272411
18,4041.3,10,-0.3,0.0727434,229.2,40.2,0.82272411
18,4041.3,0,0,0.0727434,229.3,40.2,0.82264676
16,4041.4,-2,0.1,0.0646624,229.3,40.2,0.82264676
15,4041.5,-1,0.1,0.0606225,229.3,40.2,0.82264676
11,4041.6,-4,0.1,0.0444576,229.3,40.2,0.82264676
8,4041.8,-3,0.2,0.0323344,229.3,40.2,0.82264676
19,4041.4,11,-0.4,0.0767866,229.3,40.2,0.82264676
16,4041.5,-3,0.1,0.064664,229.3,40.2,0.82264676
17,4041.5,1,0,0.0687055,229.3,40.2,0.82264676
17,4041.6,0,0.1,0.0687072,229.3,40.2,0.82264676
15,4041.7,-2,0.1,0.0606255,229.3,40.2,0.82264676
13,4041.7,-2,0,0.0525421,229.3,40.2,0.82264676
17,4041.6,4,-0.1,0.0687072,229.3,40.2,0.82264676
17,4041.6,0,0,0.0687072,229.3,40.2,0.82264676
16,4041.6,-1,0,0.0646656,229.3,40.2,0.82264676
13,4041.8,-3,0.2,0.0525434,229.3,40.2,0.82264676
16,4041.7,3,-0.1,0.0646672,229.3,40.2,0.82264676
11,4041.9,-5,0.2,0.0444609,229.3,40.2,0.82264676
14,4041.8,3,-0.1,0.0565852,229.3,40.2,0.82264676
16,4041.7,2,-0.1,0.0646672,229.3,40.2,0.82264676
14,4041.8,-2,0.1,0.0565852,229.3,40.2,0.82264676
12,4041.9,-2,0.1,0.0485028,229.3,40.2,0.82264676
15,4041.8,3,-0.1,0.060627,229.3,40.2,0.82264676
18,4041.8,3,0,0.0727524,229.3,40.2,0.82264676
12,4042,-6,0.2,0.048504,229.3,40.2,0.82264676
16,4041.8,4,-0.2,0.0646688,229.4,40.2,0.82256942
14,4041.9,-2,0.1,0.0565866,229.4,40.2,0.82256942
16,4041.8,2,-0.1,0.0646688,229.4,40.2,0.82256942
14,4041.9,-2,0.1,0.0565866,229.4,40.2,0.82256942
14,4041.9,0,0,0.0565866,229.4,40.2,0.82256942
15,4041.9,1,0,0.0606285,229.4,40.2,0.82256942
21,4041.8,6,-0.1,0.0848778,229.4,40.2,0.82256942
13,4042,-8,0.2,0.052546,229.4,40.2,0.82256942
10,4042.2,-3,0.2,0.040422,229.4,40.2,0.82256942
14,4042,4,-0.2,0.056588,229.4,40.2,0.82256942
