Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4035.6,6,-0.1,0.0766764,274.7,40.6,0.79804441
10,4035.9,-9,0.3,0.040359,274.7,40.6,0.79804441
15,4035.8,5,-0.1,0.060537,274.7,40.6,0.79804441
12,4035.9,-3,0.1,0.0484308,274.7,40.6,0.79804441
18,4035.7,6,-0.2,0.0726426,274.7,40.6,0.79804441
17,4035.8,-1,0.1,0.0686086,274.7,40.6,0.79804441
14,4035.9,-3,0.1,0.0565026,274.7,40.6,0.79804441
18,4035.8,4,-0.1,0.0726444,274.7,40.6,0.79804441
17,4035.8,-1,0,0.0686086,274.7,40.6,0.79804441
22,4035.7,5,-0.1,0.0887854,274.7,40.6,0.79804441
22,4035.8,0,0.1,0.0887876,274.8,40.6,0.79797089
22,4035.8,0,0,0.0887876,274.8,40.6,0.79797089
10,4036.2,-12,0.4,0.040362,274.8,40.6,0.79797089
12,4036.2,2,0,0.0484344,274.8,40.6,0.79797089
17,4036,5,-0.2,0.068612,274.8,40.6,0.79797089
16,4036.1,-1,0.1,0.0645776,274.8,40.6,0.79797089
17,4036.1,1,0,0.0686137,274.8,40.6,0.79797089
16,4036.2,-1,0.1,0.0645792,274.8,40.6,0.79797089
13,4036.3,-3,0.1,0.0524719,274.8,40.6,0.79797089
21,4036,8,-0.3,0.084756,274.8,40.6,0.79797089
14,4036.3,-7,0.3,0.0565082,274.8,40.6,0.79797089
14,4036.3,0,0,0.0565082,274.8,40.6,0.79797089
18,4036.2,4,-0.1,0.0726516,274.8,40.6,0.79797089
18,4036.2,0,0,0.0726516,274.8,40.6,0.79797089
20,4036.2,2,0,0.080724,274.8,40.6,0.79797089
13,4036.4,-7,0.2,0.0524732,274.8,40.6,0.79797089
16,4036.4,3,0,0.0645824,274.8,40.6,0.79797089
22,4036.2,6,-0.2,0.0887964,274.8,40.6,0.79797089
19,4036.3,-3,0.1,0.0766897,274.8,40.6,0.79797089
14,4036.5,-5,0.2,0.056511,274.8,40.6,0.79797089
16,4036.4,2,-0.1,0.0645824,274.8,40.6,0.79797089
17,4036.4,1,0,0.0686188,274.8,40.6,0.79797089
16,4036.5,-1,0.1,0.064584,274.9,40.6,0.79789737
19,4036.4,3,-0.1,0.0766916,274.9,40.6,0.79789737
18,4036.5,-1,0.1,0.072657,274.9,40.6,0.79789737
17,4036.5,-1,0,0.0686205,274.9,40.6,0.79789737
10,4036.8,-7,0.3,0.040368,274.9,40.6,0.79789737
19,4036.5,9,-0.3,0.0766935,274.9,40.6,0.79789737
19,4036.5,0,0,0.0766935,274.9,40.6,0.79789737
15,4036.7,-4,0.2,0.0605505,274.9,40.6,0.79789737
13,4036.7,-2,0,0.0524771,274.9,40.6,0.79789737
20,4036.6,7,-0.1,0.080732,274.9,40.6,0.79789737
14,4036.8,-6,0.2,0.0565152,274.9,40.6,0.79789737
12,4036.9,-2,0.1,0.0484428,274.9,40.6,0.79789737
14,4036.8,2,-0.1,0.0565152,274.9,40.6,0.79789737
15,4036.8,1,0,0.060552,274.9,40.6,0.79789737
8,4037.1,-7,0.3,0.0322968,274.9,40.6,0.79789737
15,4036.9,7,-0.2,0.0605535,274.9,40.6,0.79789737
14,4036.9,-1,0,0.0565166,274.9,40.6,0.79789737
16,4036.9,2,0,0.0645904,274.9,40.6,0.79789737
12,4037,-4,0.1,0.048444,274.9,40.6,0.79789737
22,4036.7,10,-0.3,0.0888074,274.9,40.6,0.79789737
16,4036.9,-6,0.2,0.0645904,274.9,40.6,0.79789737
13,4037.1,-3,0.2,0.0524823,274.9,40.6,0.79789737
18,4036.9,5,-0.2,0.0726642,274.9,40.6,0.79789737
13,4037.1,-5,0.2,0.0524823,274.9,40.6,0.79789737
20,4036.9,7,-0.2,0.080738,275,40.6,0.79782385
18,4036.9,-2,0,0.0726642,275,40.6,0.79782385
18,4036.9,0,0,0.0726642,275,40.6,0.79782385
18,4037,0,0.1,0.072666,275,40.6,0.79782385
15,4037.1,-3,0.1,0.0605565,275,40.6,0.79782385
11,4037.2,-4,0.1,0.0444092,275,40.6,0.79782385
13,4037.2,2,0,0.0524836,275,40.6,0.79782385
20,4037,7,-0.2,0.08074,275,40.6,0.79782385
13,4037.2,-7,0.2,0.0524836,275,40.6,0.79782385
13,4037.3,0,0.1,0.0524849,275,40.6,0.79782385
10,4037.4,-3,0.1,0.040374,275,40.6,0.79782385
16,4037.2,6,-0.2,0.0645952,275,40.6,0.79782385
20,4037.1,4,-0.1,0.080742,275,40.6,0.79782385
16,4037.2,-4,0.1,0.0645952,275,40.6,0.79782385
16,4037.2,0,0,0.0645952,275,40.6,0.79782385
18,4037.2,2,0,0.0726696,275,40.6,0.79782385
16,4037.3,-2,0.1,0.0645968,275,40.6,0.79782385
17,4037.2,1,-0.1,0.0686324,275,40.6,0.79782385
6,4037.6,-11,0.4,0.0242256,275,40.6,0.79782385
16,4037.3,10,-0.3,0.0645968,275,40.6,0.79782385
12,4037.5,-4,0.2,0.04845,275,40.6,0.79782385
20,4037.2,8,-0.3,0.080744,275,40.6,0.79782385
23,4037.1,3,-0.1,0.0928533,275.1,40.6,0.79775033
26,4037,3,-0.1,0.104962,275.1,40.6,0.79775033
21,4037.2,-5,0.2,0.0847812,275.1,40.6,0.79775033
18,4037.3,-3,0.1,0.0726714,275.1,40.6,0.79775033
26,4037.1,8,-0.2,0.1049646,275.1,40.6,0.79775033
22,4037.2,-4,0.1,0.0888184,275.1,40.6,0.79775033
22,4037.2,0,0,0.0888184,275.1,40.6,0.79775033
25,4037.1,3,-0.1,0.1009275,275.1,40.6,0.79775033
19,4037.3,-6,0.2,0.0767087,275.1,40.6,0.79775033
20,4037.3,1,0,0.080746,275.1,40.6,0.79775033
19,4037.3,-1,0,0.0767087,275.1,40.6,0.79775033
25,4037.1,6,-0.2,0.1009275,275.1,40.6,0.79775033
24,4037.2,-1,0.1,0.0968928,275.1,40.6,0.79775033
25,4037.1,1,-0.1,0.1009275,275.1,40.6,0.79775033
23,4037.2,-2,0.1,0.0928556,275.1,40.6,0.79775033
23,4037.2,0,0,0.0928556,275.1,40.6,0.79775033
25,4037.2,2,0,0.10093,275.2,40.6,0.79767681
25,4037.2,0,0,0.10093,275.2,40.6,0.79767681
21,4037.3,-4,0.1,0.0847833,275.2,40.6,0.79767681
24,4037.2,3,-0.1,0.0968928,275.2,40.6,0.79767681
20,4037.4,-4,0.2,0.080748,275.2,40.6,0.79767681
20,4037.4,0,0,0.080748,275.2,40.6,0.79767681
18,4037.4,-2,0,0.0726732,275.2,40.6,0.79767681
22,4037.3,4,-0.1,0.0888206,275.2,40.6,0.79767681
19,4037.4,-3,0.1,0.0767106,275.2,40.6,0.79767681
18,4037.5,-1,0.1,0.072675,275.2,40.6,0.79767681
26,4037.2,8,-0.3,0.1049672,275.2,40.6,0.79767681
22,4037.4,-4,0.2,0.0888228,275.2,40.6,0.79767681
19,4037.5,-3,0.1,0.0767125,275.2,40.6,0.79767681
19,4037.5,0,0,0.0767125,275.2,40.6,0.79767681
23,4037.4,4,-0.1,0.0928602,275.2,40.6,0.79767681
21,4037.4,-2,0,0.0847854,275.2,40.6,0.79767681
23,4037.4,2,0,0.0928602,275.2,40.6,0.79767681
22,4037.4,-1,0,0.0888228,275.3,40.6,0.79760329
24,4037.4,2,0,0.0968976,275.3,40.6,0.79760329
19,4037.5,-5,0.1,0.0767125,275.3,40.6,0.79760329
21,4037.5,2,0,0.0847875,275.3,40.6,0.79760329
19,4037.6,-2,0.1,0.0767144,275.3,40.6,0.79760329
25,4037.4,6,-0.2,0.100935,275.3,40.6,0.79760329
25,4037.4,0,0,0.100935,275.3,40.6,0.79760329
22,4037.5,-3,0.1,0.088825,275.3,40.6,0.79760329
23,4037.5,1,0,0.0928625,275.3,40.6,0.79760329
27,4037.4,4,-0.1,0.1090098,275.3,40.6,0.79760329
21,4037.5,-6,0.1,0.0847875,275.3,40.6,0.79760329
24,4037.5,3,0,0.0969,275.3,40.6,0.79760329
24,4037.5,0,0,0.0969,275.3,40.6,0.79760329
20,4037.6,-4,0.1,0.080752,275.3,40.6,0.79760329
24,4037.5,4,-0.1,0.0969,275.3,40.6,0.79760329
17,4037.7,-7,0.2,0.0686409,275.3,40.6,0.79760329
21,4037.6,4,-0.1,0.0847896,275.4,40.6,0.79752978
22,4037.6,1,0,0.0888272,275.4,40.6,0.79752978
27,4037.4,5,-0.2,0.1090098,275.4,40.6,0.79752978
20,4037.7,-7,0.3,0.080754,275.4,40.6,0.79752978
18,4037.7,-2,0,0.0726786,275.4,40.6,0.79752978
21,4037.7,3,0,0.0847917,275.4,40.6,0.79752978
24,4037.6,3,-0.1,0.0969024,275.4,40.6,0.79752978
23,4037.6,-1,0,0.0928648,275.4,40.6,0.79752978
21,4037.7,-2,0.1,0.0847917,275.4,40.6,0.79752978
18,4037.8,-3,0.1,0.0726804,275.4,40.6,0.79752978
16,4037.9,-2,0.1,0.0646064,275.4,40.6,0.79752978
24,4037.6,8,-0.3,0.0969024,275.4,40.6,0.79752978
22,4037.7,-2,0.1,0.0888294,275.4,40.6,0.79752978
27,4037.5,5,-0.2,0.1090125,275.4,40.6,0.79752978
24,4037.6,-3,0.1,0.0969024,275.4,40.6,0.79752978
25,4037.6,1,0,0.10094,275.4,40.6,0.79752978
21,4037.7,-4,0.1,0.0847917,275.4,40.6,0.79752978
18,4037.8,-3,0.1,0.0726804,275.5,40.6,0.79745626
22,4037.7,4,-0.1,0.0888294,275.5,40.6,0.79745626
24,4037.7,2,0,0.0969048,275.5,40.6,0.79745626
21,4037.7,-3,0,0.0847917,275.5,40.6,0.79745626
23,4037.7,2,0,0.0928671,275.5,40.6,0.79745626
19,4037.9,-4,0.2,0.0767201,275.5,40.6,0.79745626
21,4037.8,2,-0.1,0.0847938,275.5,40.6,0.79745626
22,4037.8,1,0,0.0888316,275.5,40.6,0.79745626
26,4037.7,4,-0.1,0.1049802,275.5,40.6,0.79745626
21,4037.8,-5,0.1,0.0847938,275.5,40.6,0.79745626
20,4037.9,-1,0.1,0.080758,275.5,40.6,0.79745626
21,4037.9,1,0,0.0847959,275.5,40.6,0.79745626
23,4037.8,2,-0.1,0.0928694,275.5,40.6,0.79745626
20,4037.9,-3,0.1,0.080758,275.5,40.6,0.79745626
24,4037.8,4,-0.1,0.0969072,275.5,40.6,0.79745626
23,4037.8,-1,0,0.0928694,275.5,40.6,0.79745626
24,4037.8,1,0,0.0969072,275.6,40.6,0.79738274
15,4038,-9,0.2,0.06057,275.6,40.6,0.79738274
21,4037.9,6,-0.1,0.0847959,275.6,40.6,0.79738274
24,4037.8,3,-0.1,0.0969072,275.6,40.6,0.79738274
21,4037.9,-3,0.1,0.0847959,275.6,40.6,0.79738274
24,4037.8,3,-0.1,0.0969072,275.6,40.6,0.79738274
16,4038.1,-8,0.3,0.0646096,275.6,40.6,0.79738274
24,4037.9,8,-0.2,0.0969096,275.6,40.6,0.79738274
23,4037.8,-1,-0.1,0.0928694,275.6,40.6,0.79738274
26,4037.8,3,0,0.1049828,275.6,40.6,0.79738274
22,4037.9,-4,0.1,0.0888338,275.6,40.6,0.79738274
23,4037.9,1,0,0.0928717,275.6,40.6,0.79738274
25,4037.8,2,-0.1,0.100945,275.6,40.6,0.79738274
19,4038,-6,0.2,0.076722,275.6,40.6,0.79738274
22,4037.9,3,-0.1,0.0888338,275.6,40.6,0.79738274
18,4038.1,-4,0.2,0.0726858,275.6,40.6,0.79738274
28,4037.8,10,-0.3,0.1130584,275.7,40.6,0.79730922
26,4037.8,-2,0,0.1049828,275.7,40.6,0.79730922
22,4037.9,-4,0.1,0.0888338,275.7,40.6,0.79730922
23,4037.9,1,0,0.0928717,275.7,40.6,0.79730922
21,4038,-2,0.1,0.084798,275.7,40.6,0.79730922
-387,4050.9,-408,12.9,-1.5676983,275.6,40.6,0.79738274
-388,4051.6,-1,0.7,-1.5720208,275.5,40.6,0.79745626
-397.1,4052.4,-9.1,0.8,-1.609208,275.4,40.6,0.79752978
-396,4052.8,1.1,0.4,-1.6049088,275.2,40.6,0.79767681
-389,4053,7,0.2,-1.576617,275.1,40.6,0.79775033
-392.1,4053.4,-3.1,0.4,-1.5893381,275,40.6,0.79782385
-391.1,4053.7,1,0.3,-1.5854021,274.9,40.6,0.79789737
-393.1,4054.1,-2,0.4,-1.5936667,274.8,40.6,0.79797089
1449.2,3995.9,1842.3,-58.2,5.7908583,275.2,40.6,0.79767681
1451.3,3993.1,2.1,-2.8,5.795186,275.6,40.6,0.79738274
1450.2,3991.1,-1.1,-2,5.7878932,276,40.6,0.79708866
1452.2,3989.3,2,-1.8,5.7932615,276.4,40.6,0.79679459
1451.3,3987.9,-0.9,-1.4,5.7876393,276.8,40.6,0.79650051
1448.3,3986.6,-3,-1.3,5.7737928,277.2,40.6,0.79620644
1453.2,3985.1,4.9,-1.5,5.7911473,277.6,40.6,0.79591237
1453.3,3984,0.1,-1.1,5.7899472,278,40.6,0.79561829
1451.3,3982.8,-2,-1.2,5.7802376,278.4,40.6,0.79532422
1447.2,3981.9,-4.1,-0.9,5.7626057,278.8,40.6,0.79503014
2096.4,3960.2,649.2,-21.7,8.3021633,279.4,40.6,0.79458903
2098.4,3958.1,2,-2.1,8.305677,280,40.6,0.79414792
2092.4,3956.5,-6,-1.6,8.2785806,280.6,40.6,0.79370681
2096.5,3954.8,4.1,-1.7,8.2912382,281.2,40.6,0.7932657
2094.5,3953.4,-2,-1.4,8.2803963,281.7,40.6,0.7928981
2098.5,3951.9,4,-1.5,8.2930622,282.3,40.6,0.79245699
873.2,3989.5,-1225.3,37.6,3.4836314,282.6,40.6,0.79223644
870.1,3990.3,-3.1,0.8,3.47196,282.8,40.6,0.7920894
876,3990.4,5.9,0.1,3.4955904,283.1,40.6,0.79186884
877.1,3990.5,1.1,0.1,3.5000675,283.3,40.6,0.79172181
922.1,3989.1,45,-1.4,3.6783491,283.6,40.6,0.79150125
922.1,3988.9,0,-0.2,3.6781647,283.8,40.6,0.79135421
922.1,3988.8,0,-0.1,3.6780725,284.1,40.6,0.79113366
925.1,3988.5,3,-0.3,3.6897614,284.3,40.6,0.79098662
1032.1,3984.9,107,-3.6,4.1128153,284.6,40.6,0.79076606
1140,3981.2,107.9,-3.7,4.538568,284.9,40.6,0.79054551
1134.1,3980.9,-5.9,-0.3,4.5147387,285.2,40.6,0.79032495
1134.1,3980.5,0,-0.4,4.5142851,285.6,40.6,0.79003088
1137.1,3980,3,-0.5,4.525658,285.9,40.6,0.78981032
1131.1,3979.8,-6,-0.2,4.5015518,286.2,40.6,0.78958977
1135.2,3979.3,4.1,-0.5,4.5173014,286.5,40.6,0.78936921
1136.1,3979,0.9,-0.3,4.5205419,286.8,40.6,0.78914865
1196.2,3976.7,60.1,-2.3,4.7569285,287.2,40.6,0.78885458
1199.2,3976.2,3,-0.5,4.768259,287.5,40.6,0.78863402
1192.2,3976,-7,-0.2,4.7401872,287.8,40.6,0.78841347
-520,4030.3,-1712.2,54.3,-2.095756,287.7,40.6,0.78848699
-524.9,4033,-4.9,2.7,-2.1169217,287.5,40.6,0.78863402
-523.1,4034.7,1.8,1.7,-2.1105516,287.4,40.6,0.78870754
-522.1,4036.3,1,1.6,-2.1073522,287.2,40.6,0.78885458
-519.1,4037.5,3,1.2,-2.0958662,287.1,40.6,0.7889281
-524.1,4038.9,-5,1.4,-2.1167875,286.9,40.6,0.78907514
-521.2,4040,2.9,1.1,-2.105648,286.8,40.6,0.78914865
-277.1,4033.2,244.1,-6.8,-1.1175997,286.7,40.6,0.78922217
-41,4026.2,236.1,-7,-0.1650742,286.7,40.6,0.78922217
-36,4026.3,5,0.1,-0.1449468,286.7,40.6,0.78922217
-34,4026.6,2,0.3,-0.1369044,286.7,40.6,0.78922217
-380.1,4038,-346.1,11.4,-1.5348438,286.6,40.6,0.78929569
-384.1,4039,-4,1,-1.5513799,286.5,40.6,0.78936921
-379.1,4039.6,5,0.6,-1.5314124,286.4,40.6,0.78944273
-377.1,4040.3,2,0.7,-1.5235971,286.3,40.6,0.78951625
-376.1,4040.9,1,0.6,-1.5197825,286.2,40.6,0.78958977
-379.1,4041.6,-3,0.7,-1.5321706,286.1,40.6,0.78966328
-377.1,4042.1,2,0.5,-1.5242759,286,40.6,0.7897368
-379.1,4042.8,-2,0.7,-1.5326255,285.9,40.6,0.78981032
-446.1,4045.4,-67,2.6,-1.8046529,285.7,40.6,0.78995736
-446,4046.1,0.1,0.7,-1.8045606,285.6,40.6,0.79003088
-437.1,4046.4,8.9,0.3,-1.7686814,285.5,40.6,0.7901044
-442,4047.1,-4.9,0.7,-1.7888182,285.4,40.6,0.79017792
-441.1,4047.6,0.9,0.5,-1.7853964,285.2,40.6,0.79032495
-445.1,4048.2,-4,0.6,-1.8018538,285.1,40.6,0.79039847
-445.1,4048.7,0,0.5,-1.8020764,285,40.6,0.79047199
-444.1,4049.1,1,0.4,-1.7982053,284.9,40.6,0.79054551
-440.1,4049.5,4,0.4,-1.7821849,284.7,40.6,0.79069255
-446.1,4050,-6,0.5,-1.806705,284.6,40.6,0.79076606
414.9,4023.1,861,-26.9,1.6691842,284.7,40.6,0.79069255
416.9,4022,2,-1.1,1.6767718,284.9,40.6,0.79054551
416.9,4021.3,0,-0.7,1.67648,285,40.6,0.79047199
414,4020.9,-2.9,-0.4,1.6646526,285.1,40.6,0.79039847
1887.3,3973.5,1473.3,-47.4,7.4991866,285.6,40.6,0.79003088
1880.4,3970.9,-6.9,-2.6,7.4668804,286.1,40.6,0.78966328
1885.4,3968.4,5,-2.5,7.4820214,286.7,40.6,0.78922217
1890.4,3966.3,5,-2.1,7.4978935,287.2,40.6,0.78885458
1882.5,3964.9,-7.9,-1.4,7.4639243,287.7,40.6,0.78848699
1889.4,3963,6.9,-1.9,7.4876922,288.2,40.6,0.78811939
1886.4,3961.6,-3,-1.4,7.4731622,288.7,40.6,0.7877518
1885.4,3960.2,-1,-1.4,7.4665611,289.3,40.6,0.78731069
952.3,3988.6,-933.1,28.4,3.7983438,289.5,40.6,0.78716365
18,4018.6,-934.3,30,0.0723348,289.5,40.6,0.78716365
20,4020.1,2,1.5,0.080402,289.5,40.6,0.78716365
18,4021.2,-2,1.1,0.0723816,289.6,40.6,0.78709013
16,4022.1,-2,0.9,0.0643536,289.6,40.6,0.78709013
20,4022.6,4,0.5,0.080452,289.6,40.6,0.78709013
21,4023.2,1,0.6,0.0844872,289.6,40.6,0.78709013
20,4023.8,-1,0.6,0.080476,289.6,40.6,0.78709013
20,4024.2,0,0.4,0.080484,289.6,40.6,0.78709013
16,4024.8,-4,0.6,0.0643968,289.6,40.6,0.78709013
-183,4031.5,-199,6.7,-0.7377645,289.5,40.6,0.78716365
-184,4032.2,-1,0.7,-0.7419248,289.5,40.6,0.78716365
-561.1,4044.9,-377.1,12.7,-2.2695934,289.3,40.6,0.78731069
-556.1,4045.9,5,1,-2.249925,289.2,40.6,0.78738421
-560.1,4047,-4,1.1,-2.2667247,289,40.6,0.78753125
-556.1,4047.8,4,0.8,-2.2509816,288.9,40.6,0.78760476
-210.1,4037.5,346,-10.3,-0.84827875,288.8,40.6,0.78767828
-215.1,4037.9,-5,0.4,-0.86855229,288.7,40.6,0.7877518
-206.1,4037.9,9,0,-0.83221119,288.7,40.6,0.7877518
-589,4050.4,-382.9,12.5,-2.3856856,288.5,40.6,0.78789884
-589.1,4051.4,-0.1,1,-2.3866797,288.4,40.6,0.78797236
-597.1,4052.4,-8,1,-2.419688,288.2,40.6,0.78811939
-588.1,4052.8,9,0.4,-2.3834517,288,40.6,0.78826643
-590,4053.6,-1.9,0.8,-2.391624,287.9,40.6,0.78833995
-354.1,4046.7,235.9,-6.9,-1.4329365,287.8,40.6,0.78841347
-356.1,4047,-2,0.3,-1.4411367,287.7,40.6,0.78848699
1633.2,3983.8,1989.3,-63.2,6.5063422,288.1,40.6,0.78819291
1636.3,3980.8,3.1,-3,6.513783,288.6,40.6,0.78782532
830.1,4004.3,-806.2,23.5,3.3239694,288.8,40.6,0.78767828
12,4029.8,-818.1,25.5,0.0483576,288.8,40.6,0.78767828
19,4030.3,7,0.5,0.0765757,288.8,40.6,0.78767828
17,4030.8,-2,0.5,0.0685236,288.8,40.6,0.78767828
20,4030.9,3,0.1,0.080618,288.8,40.6,0.78767828
16,4031.3,-4,0.4,0.0645008,288.8,40.6,0.78767828
25,4031.2,9,-0.1,0.10078,288.8,40.6,0.78767828
22,4031.4,-3,0.2,0.0886908,288.8,40.6,0.78767828
18,4031.7,-4,0.3,0.0725706,288.8,40.6,0.78767828
20,4031.8,2,0.1,0.080636,288.9,40.6,0.78760476
20,4031.9,0,0.1,0.080638,288.9,40.6,0.78760476
11,4032.3,-9,0.4,0.0443553,288.9,40.6,0.78760476
18,4032.2,7,-0.1,0.0725796,288.9,40.6,0.78760476
18,4032.3,0,0.1,0.0725814,288.9,40.6,0.78760476
22,4032.3,4,0,0.0887106,288.9,40.6,0.78760476
18,4032.5,-4,0.2,0.072585,288.9,40.6,0.78760476
24,4032.4,6,-0.1,0.0967776,288.9,40.6,0.78760476
21,4032.6,-3,0.2,0.0846846,288.9,40.6,0.78760476
18,4032.8,-3,0.2,0.0725904,288.9,40.6,0.78760476
18,4032.9,0,0.1,0.0725922,288.9,40.6,0.78760476
21,4032.9,3,0,0.0846909,288.9,40.6,0.78760476
18,4033,-3,0.1,0.072594,288.9,40.6,0.78760476
15,4033.2,-3,0.2,0.060498,288.9,40.6,0.78760476
19,4033.1,4,-0.1,0.0766289,288.9,40.6,0.78760476
15,4033.3,-4,0.2,0.0604995,288.9,40.6,0.78760476
15,4033.4,0,0.1,0.060501,288.9,40.6,0.78760476
18,4033.4,3,0,0.0726012,288.9,40.6,0.78760476
17,4033.4,-1,0,0.0685678,288.9,40.6,0.78760476
13,4033.7,-4,0.3,0.0524381,288.9,40.6,0.78760476
19,4033.6,6,-0.1,0.0766384,289,40.6,0.78753125
15,4033.7,-4,0.1,0.0605055,289,40.6,0.78753125
22,4033.6,7,-0.1,0.0887392,289,40.6,0.78753125
20,4033.7,-2,0.1,0.080674,289,40.6,0.78753125
15,4033.9,-5,0.2,0.0605085,289,40.6,0.78753125
23,4033.7,8,-0.2,0.0927751,289,40.6,0.78753125
21,4033.8,-2,0.1,0.0847098,289,40.6,0.78753125
17,4034,-4,0.2,0.068578,289,40.6,0.78753125
24,4033.8,7,-0.2,0.0968112,289,40.6,0.78753125
20,4034,-4,0.2,0.08068,289,40.6,0.78753125
15,4034.2,-5,0.2,0.060513,289,40.6,0.78753125
17,4034.2,2,0,0.0685814,289,40.6,0.78753125
14,4034.3,-3,0.1,0.0564802,289,40.6,0.78753125
25,4034.1,11,-0.2,0.1008525,289,40.6,0.78753125
17,4034.3,-8,0.2,0.0685831,289,40.6,0.78753125
19,4034.3,2,0,0.0766517,289,40.6,0.78753125
23,4034.2,4,-0.1,0.0927866,289,40.6,0.78753125
19,4034.4,-4,0.2,0.0766536,289,40.6,0.78753125
17,4034.5,-2,0.1,0.0685865,289,40.6,0.78753125
23,4034.4,6,-0.1,0.0927912,289.1,40.6,0.78745773
19,4034.5,-4,0.1,0.0766555,289.1,40.6,0.78745773
18,4034.6,-1,0.1,0.0726228,289.1,40.6,0.78745773
18,4034.6,0,0,0.0726228,289.1,40.6,0.78745773
20,4034.6,2,0,0.080692,289.1,40.6,0.78745773
23,4034.5,3,-0.1,0.0927935,289.1,40.6,0.78745773
21,4034.6,-2,0.1,0.0847266,289.1,40.6,0.78745773
18,4034.8,-3,0.2,0.0726264,289.1,40.6,0.78745773
22,4034.7,4,-0.1,0.0887634,289.1,40.6,0.78745773
23,4034.7,1,0,0.0927981,289.1,40.6,0.78745773
20,4034.8,-3,0.1,0.080696,289.1,40.6,0.78745773
15,4035,-5,0.2,0.060525,289.1,40.6,0.78745773
18,4034.9,3,-0.1,0.0726282,289.1,40.6,0.78745773
15,4035,-3,0.1,0.060525,289.1,40.6,0.78745773
24,4034.8,9,-0.2,0.0968352,289.1,40.6,0.78745773
20,4034.9,-4,0.1,0.080698,289.1,40.6,0.78745773
15,4035.1,-5,0.2,0.0605265,289.1,40.6,0.78745773
17,4035.1,2,0,0.0685967,289.1,40.6,0.78745773
14,4035.2,-3,0.1,0.0564928,289.2,40.6,0.78738421
18,4035.1,4,-0.1,0.0726318,289.2,40.6,0.78738421
14,4035.3,-4,0.2,0.0564942,289.2,40.6,0.78738421
17,4035.2,3,-0.1,0.0685984,289.2,40.6,0.78738421
13,4035.4,-4,0.2,0.0524602,289.2,40.6,0.78738421
25,4035,12,-0.4,0.100875,289.2,40.6,0.78738421
17,4035.3,-8,0.3,0.0686001,289.2,40.6,0.78738421
14,4035.4,-3,0.1,0.0564956,289.2,40.6,0.78738421
18,4035.3,4,-0.1,0.0726354,289.2,40.6,0.78738421
22,4035.2,4,-0.1,0.0887744,289.2,40.6,0.78738421
20,4035.3,-2,0.1,0.080706,289.2,40.6,0.78738421
22,4035.2,2,-0.1,0.0887744,289.2,40.6,0.78738421
17,4035.4,-5,0.2,0.0686018,289.2,40.6,0.78738421
24,4035.3,7,-0.1,0.0968472,289.2,40.6,0.78738421
19,4035.4,-5,0.1,0.0766726,289.2,40.6,0.78738421
19,4035.4,0,0,0.0766726,289.2,40.6,0.78738421
20,4035.4,1,0,0.080708,289.2,40.6,0.78738421
20,4035.5,0,0.1,0.08071,289.2,40.6,0.78738421
21,4035.4,1,-0.1,0.0847434,289.2,40.6,0.78738421
20,4035.5,-1,0.1,0.08071,289.3,40.6,0.78731069
18,4035.6,-2,0.1,0.0726408,289.3,40.6,0.78731069
18,4035.6,0,0,0.0726408,289.3,40.6,0.78731069
21,4035.5,3,-0.1,0.0847455,289.3,40.6,0.78731069
19,4035.6,-2,0.1,0.0766764,289.3,40.6,0.78731069
17,4035.7,-2,0.1,0.0686069,289.3,40.6,0.78731069
19,4035.7,2,0,0.0766783,289.3,40.6,0.78731069
14,4035.8,-5,0.1,0.0565012,289.3,40.6,0.78731069
19,4035.7,5,-0.1,0.0766783,289.3,40.6,0.78731069
18,4035.8,-1,0.1,0.0726444,289.3,40.6,0.78731069
20,4035.7,2,-0.1,0.080714,289.3,40.6,0.78731069
21,4035.7,1,0,0.0847497,289.3,40.6,0.78731069
-5,4036.5,-26,0.8,-0.0201825,289.3,40.6,0.78731069
2,4036.4,7,-0.1,0.0080728,289.3,40.6,0.78731069
-4,4036.5,-6,0.1,-0.016146,289.3,40.6,0.78731069
-10,4036.7,-6,0.2,-0.040367,289.3,40.6,0.78731069
-3,4036.6,7,-0.1,-0.0121098,289.3,40.6,0.78731069
-4,4036.6,-1,0,-0.0161464,289.3,40.6,0.78731069
-6,4036.8,-2,0.2,-0.0242208,289.3,40.6,0.78731069
-389,4049,-383,12.2,-1.575061,289.2,40.6,0.78738421
-393,4049.7,-4,0.7,-1.5915321,289.1,40.6,0.78745773
-388.1,4050.2,4.9,0.5,-1.5718826,289,40.6,0.78753125
294.9,4028.9,683,-21.3,1.1881226,289.1,40.6,0.78745773
979.1,4006.3,684.2,-22.6,3.9225683,289.3,40.6,0.78731069
978.1,4004.7,-1,-1.6,3.9169971,289.6,40.6,0.78709013
978.1,4003.5,0,-1.2,3.9158233,289.9,40.6,0.78686958
977.1,4002.4,-1,-1.1,3.910745,290.1,40.6,0.78672254
555.2,4014.9,-421.9,12.5,2.2290725,290.3,40.6,0.7865755
555.1,4014.8,-0.1,-0.1,2.2286155,290.5,40.6,0.78642847
557,4014.4,1.9,-0.4,2.2360208,290.6,40.6,0.78635495
560,4013.9,3,-0.5,2.247784,290.8,40.6,0.78620791
557,4013.7,-3,-0.2,2.2356309,290.9,40.6,0.78613439
