Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185,0,-0.1,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.8,0,0.1,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.3,0,0.1,0,0,40.9,1
0,4180.1,0,-0.2,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.8,0,-0.1,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.7,0,-0.1,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.6,0,-0.1,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.5,0,-0.1,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.4,0,-0.1,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.3,0,-0.1,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.2,0,-0.1,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.1,0,-0.1,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
-9,4177.4,-9,0.3,-0.0375966,0,40.9,1
12,4176.6,21,-0.8,0.0501192,0,40.9,1
23,4176.2,11,-0.4,0.0960526,0,40.9,1
28,4175.8,5,-0.4,0.1169224,0,40.9,1
32,4175.6,4,-0.2,0.1336192,0,40.9,1
26,4175.7,-6,0.1,0.1085682,0,40.9,1
23,4175.6,-3,-0.1,0.0960388,0,40.9,1
28,4175.4,5,-0.2,0.1169112,0,40.9,1
24,4175.4,-4,0,0.1002096,0.1,40.9,0.99992762
26,4175.3,2,-0.1,0.1085578,0.1,40.9,0.99992762
25,4175.2,-1,-0.1,0.10438,0.1,40.9,0.99992762
26,4175,1,-0.2,0.10855,0.1,40.9,0.99992762
26,4175,0,0,0.10855,0.1,40.9,0.99992762
27,4174.8,1,-0.2,0.1127196,0.1,40.9,0.99992762
26,4174.8,-1,0,0.1085448,0.1,40.9,0.99992762
24,4174.8,-2,0,0.1001952,0.1,40.9,0.99992762
37,4174.2,13,-0.6,0.1544454,0.1,40.9,0.99992762
27,4174.4,-10,0.2,0.1127088,0.1,40.9,0.99992762
29,4174.3,2,-0.1,0.1210547,0.1,40.9,0.99992762
27,4174.3,-2,0,0.1127061,0.1,40.9,0.99992762
27,4174.2,0,-0.1,0.1127034,0.1,40.9,0.99992762
27,4174.1,0,-0.1,0.1127007,0.2,40.9,0.99985524
20,4174.2,-7,0.1,0.083484,0.2,40.9,0.99985524
25,4174,5,-0.2,0.10435,0.2,40.9,0.99985524
29,4173.8,4,-0.2,0.1210402,0.2,40.9,0.99985524
31,4173.6,2,-0.2,0.1293816,0.2,40.9,0.99985524
29,4173.6,-2,0,0.1210344,0.2,40.9,0.99985524
30,4173.5,1,-0.1,0.125205,0.2,40.9,0.99985524
24,4173.6,-6,0.1,0.1001664,0.2,40.9,0.99985524
30,4173.3,6,-0.3,0.125199,0.2,40.9,0.99985524
28,4173.4,-2,0.1,0.1168552,0.2,40.9,0.99985524
31,4173.1,3,-0.3,0.1293661,0.2,40.9,0.99985524
31,4173.1,0,0,0.1293661,0.2,40.9,0.99985524
30,4173,-1,-0.1,0.12519,0.2,40.9,0.99985524
29,4173,-1,0,0.121017,0.3,40.9,0.99978286
23,4173.1,-6,0.1,0.0959813,0.3,40.9,0.99978286
28,4172.9,5,-0.2,0.1168412,0.3,40.9,0.99978286
25,4172.9,-3,0,0.1043225,0.3,40.9,0.99978286
26,4172.8,1,-0.1,0.1084928,0.3,40.9,0.99978286
29,4172.7,3,-0.1,0.1210083,0.3,40.9,0.99978286
27,4172.6,-2,-0.1,0.1126602,0.3,40.9,0.99978286
19,4172.8,-8,0.2,0.0792832,0.3,40.9,0.99978286
32,4172.3,13,-0.5,0.1335136,0.3,40.9,0.99978286
25,4172.5,-7,0.2,0.1043125,0.3,40.9,0.99978286
34,4172.1,9,-0.4,0.1418514,0.3,40.9,0.99978286
31,4172.1,-3,0,0.1293351,0.3,40.9,0.99978286
20,4172.4,-11,0.3,0.083448,0.3,40.9,0.99978286
22,4172.3,2,-0.1,0.0917906,0.3,40.9,0.99978286
26,4172.1,4,-0.2,0.1084746,0.4,40.9,0.99971048
27,4172,1,-0.1,0.112644,0.4,40.9,0.99971048
24,4172.1,-3,0.1,0.1001304,0.4,40.9,0.99971048
24,4172,0,-0.1,0.100128,0.4,40.9,0.99971048
28,4171.8,4,-0.2,0.1168104,0.4,40.9,0.99971048
28,4171.7,0,-0.1,0.1168076,0.4,40.9,0.99971048
22,4171.8,-6,0.1,0.0917796,0.4,40.9,0.99971048
26,4171.7,4,-0.1,0.1084642,0.4,40.9,0.99971048
28,4171.5,2,-0.2,0.116802,0.4,40.9,0.99971048
27,4171.5,-1,0,0.1126305,0.4,40.9,0.99971048
32,4171.2,5,-0.3,0.1334784,0.4,40.9,0.99971048
27,4171.3,-5,0.1,0.1126251,0.4,40.9,0.99971048
29,4171.2,2,-0.1,0.1209648,0.4,40.9,0.99971048
28,4171.2,-1,0,0.1167936,0.5,40.9,0.9996381
30,4171,2,-0.2,0.12513,0.5,40.9,0.9996381
24,4171.1,-6,0.1,0.1001064,0.5,40.9,0.9996381
29,4170.9,5,-0.2,0.1209561,0.5,40.9,0.9996381
29,4170.8,0,-0.1,0.1209532,0.5,40.9,0.9996381
32,4170.6,3,-0.2,0.1334592,0.5,40.9,0.9996381
31,4170.6,-1,0,0.1292886,0.5,40.9,0.9996381
27,4170.7,-4,0.1,0.1126089,0.5,40.9,0.9996381
23,4170.8,-4,0.1,0.0959284,0.5,40.9,0.9996381
31,4170.4,8,-0.4,0.1292824,0.5,40.9,0.9996381
28,4170.5,-3,0.1,0.116774,0.5,40.9,0.9996381
27,4170.4,-1,-0.1,0.1126008,0.5,40.9,0.9996381
29,4170.3,2,-0.1,0.1209387,0.5,40.9,0.9996381
27,4170.3,-2,0,0.1125981,0.6,40.9,0.99956572
31,4170.1,4,-0.2,0.1292731,0.6,40.9,0.99956572
28,4170.1,-3,0,0.1167628,0.6,40.9,0.99956572
26,4170.1,-2,0,0.1084226,0.6,40.9,0.99956572
24,4170.2,-2,0.1,0.1000848,0.6,40.9,0.99956572
27,4170,3,-0.2,0.11259,0.6,40.9,0.99956572
22,4170.1,-5,0.1,0.0917422,0.6,40.9,0.99956572
27,4169.9,5,-0.2,0.1125873,0.6,40.9,0.99956572
27,4169.8,0,-0.1,0.1125846,0.6,40.9,0.99956572
26,4169.8,-1,0,0.1084148,0.6,40.9,0.99956572
31,4169.6,5,-0.2,0.1292576,0.6,40.9,0.99956572
29,4169.6,-2,0,0.1209184,0.6,40.9,0.99956572
27,4169.6,-2,0,0.1125792,0.6,40.9,0.99956572
25,4169.6,-2,0,0.10424,0.7,40.9,0.99949334
27,4169.4,2,-0.2,0.1125738,0.7,40.9,0.99949334
27,4169.4,0,0,0.1125738,0.7,40.9,0.99949334
29,4169.3,2,-0.1,0.1209097,0.7,40.9,0.99949334
25,4169.3,-4,0,0.1042325,0.7,40.9,0.99949334
28,4169.1,3,-0.2,0.1167348,0.7,40.9,0.99949334
28,4169.1,0,0,0.1167348,0.7,40.9,0.99949334
23,4169.2,-5,0.1,0.0958916,0.7,40.9,0.99949334
25,4169.1,2,-0.1,0.1042275,0.7,40.9,0.99949334
32,4168.8,7,-0.3,0.1334016,0.7,40.9,0.99949334
28,4168.8,-4,0,0.1167264,0.7,40.9,0.99949334
15,4169.3,-13,0.5,0.0625395,0.7,40.9,0.99949334
29,4168.7,14,-0.6,0.1208923,0.7,40.9,0.99949334
28,4168.7,-1,0,0.1167236,0.7,40.9,0.99949334
23,4168.8,-5,0.1,0.0958824,0.8,40.9,0.99942096
24,4168.7,1,-0.1,0.1000488,0.8,40.9,0.99942096
26,4168.6,2,-0.1,0.1083836,0.8,40.9,0.99942096
23,4168.7,-3,0.1,0.0958801,0.8,40.9,0.99942096
25,4168.5,2,-0.2,0.1042125,0.8,40.9,0.99942096
31,4168.3,6,-0.2,0.1292173,0.8,40.9,0.99942096
32,4168.2,1,-0.1,0.1333824,0.8,40.9,0.99942096
30,4168.1,-2,-0.1,0.125043,0.8,40.9,0.99942096
30,4168.1,0,0,0.125043,0.8,40.9,0.99942096
30,4168,0,-0.1,0.12504,0.8,40.9,0.99942096
24,4168.2,-6,0.2,0.1000368,0.8,40.9,0.99942096
24,4168.2,0,0,0.1000368,0.8,40.9,0.99942096
29,4167.9,5,-0.3,0.1208691,0.8,40.9,0.99942096
26,4168,-3,0.1,0.108368,0.9,40.9,0.99934858
22,4168,-4,0,0.091696,0.9,40.9,0.99934858
23,4168,1,0,0.095864,0.9,40.9,0.99934858
22,4168,-1,0,0.091696,0.9,40.9,0.99934858
24,4167.8,2,-0.2,0.1000272,0.9,40.9,0.99934858
30,4167.6,6,-0.2,0.125028,0.9,40.9,0.99934858
27,4167.6,-3,0,0.1125252,0.9,40.9,0.99934858
31,4167.4,4,-0.2,0.1291894,0.9,40.9,0.99934858
31,4167.3,0,-0.1,0.1291863,0.9,40.9,0.99934858
23,4167.5,-8,0.2,0.0958525,0.9,40.9,0.99934858
27,4167.4,4,-0.1,0.1125198,0.9,40.9,0.99934858
27,4167.3,0,-0.1,0.1125171,0.9,40.9,0.99934858
25,4167.3,-2,0,0.1041825,0.9,40.9,0.99934858
23,4167.3,-2,0,0.0958479,0.9,40.9,0.99934858
26,4167.2,3,-0.1,0.1083472,1,40.9,0.9992762
26,4167.1,0,-0.1,0.1083446,1,40.9,0.9992762
32,4166.9,6,-0.2,0.1333408,1,40.9,0.9992762
1818.5,4102.1,1786.5,-64.8,7.4596688,1.5,40.9,0.9989143
1820.5,4095.7,2,-6.4,7.4562218,2,40.9,0.9985524
1823.6,4090.7,3.1,-5,7.4598005,2.5,40.9,0.9981905
1820.6,4086.6,-3,-4.1,7.440064,3,40.9,0.9978286
1823.6,4082.8,3,-3.8,7.4453941,3.5,40.9,0.99746671
1823.6,4079.5,0,-3.3,7.4393762,4,40.9,0.99710481
1822.6,4076.4,-1,-3.1,7.4296466,4.5,40.9,0.99674291
1250.4,4093.4,-572.2,17,5.1183874,4.9,40.9,0.99645339
678.3,4112.3,-572.1,18.9,2.7893731,5,40.9,0.99638101
681.2,4112.5,2.9,0.2,2.801435,5.2,40.9,0.99623625
676.2,4112.7,-5,0.2,2.7810077,5.4,40.9,0.99609149
679.2,4112.4,3,-0.3,2.7931421,5.6,40.9,0.99594673
672.2,4112.3,-7,-0.1,2.7642881,5.8,40.9,0.99580197
677.2,4111.7,5,-0.6,2.7844432,6,40.9,0.99565721
678.3,4111.3,1.1,-0.4,2.7886948,6.2,40.9,0.99551245
677.2,4110.8,-1.1,-0.5,2.7838338,6.4,40.9,0.99536769
-398,4147.8,-1075.2,37,-1.6508244,6.3,40.9,0.99544007
-403,4150.7,-5,2.9,-1.6727321,6.1,40.9,0.99558483
-399.1,4152.7,3.9,2,-1.6573426,6,40.9,0.99565721
-388.1,4154.2,11,1.5,-1.612245,5.9,40.9,0.99572959
-396,4156,-7.9,1.8,-1.645776,5.8,40.9,0.99580197
-397,4157.5,-1,1.5,-1.6505275,5.7,40.9,0.99587435
185.9,4138.3,582.9,-19.2,0.76930997,5.8,40.9,0.99580197
180.1,4138,-5.8,-0.3,0.7452538,5.8,40.9,0.99580197
185.1,4137.5,5,-0.5,0.76585125,5.9,40.9,0.99572959
184.1,4137.3,-1,-0.2,0.76167693,5.9,40.9,0.99572959
184.1,4137.2,0,-0.1,0.76165852,6,40.9,0.99565721
184.1,4137.1,0,-0.1,0.76164011,6,40.9,0.99565721
186,4136.9,1.9,-0.2,0.7694634,6.1,40.9,0.99558483
516.2,4125.2,330.2,-11.7,2.1294282,6.2,40.9,0.99551245
856.2,4112.2,340,-13,3.5208656,6.4,40.9,0.99536769
855.3,4110.3,-0.9,-1.9,3.5155396,6.7,40.9,0.99515055
850.3,4108.9,-5,-1.4,3.4937977,6.9,40.9,0.99500579
855.1,4107.4,4.8,-1.5,3.5122377,7.2,40.9,0.99478865
-380,4149.3,-1235.1,41.9,-1.576734,7,40.9,0.99493341
-383.1,4151.8,-3.1,2.5,-1.5905546,6.9,40.9,0.99500579
925.2,4107.9,1308.3,-43.9,3.8006291,7.2,40.9,0.99478865
928.3,4105.5,3.1,-2.4,3.8111357,7.5,40.9,0.99457151
934.4,4103.5,6.1,-2,3.8343104,7.7,40.9,0.99442675
931.3,4102,-3.1,-1.5,3.8201926,8,40.9,0.99420961
934.3,4100.6,3,-1.4,3.8311906,8.2,40.9,0.99406485
921.5,4099.8,-12.8,-0.8,3.7779657,8.5,40.9,0.99384771
587.2,4110.2,-334.3,10.4,2.4135094,8.7,40.9,0.99370295
580.2,4110.3,-7,0.1,2.3847961,8.8,40.9,0.99363057
588.2,4109.7,8,-0.6,2.4173255,9,40.9,0.99348581
589.2,4109.3,1,-0.4,2.4211996,9.1,40.9,0.99341343
589.2,4108.9,0,-0.4,2.4209639,9.3,40.9,0.99326867
588.2,4108.5,-1,-0.4,2.4166197,9.5,40.9,0.99312391
596.2,4107.9,8,-0.6,2.44913,9.6,40.9,0.99305153
584.3,4107.8,-11.9,-0.1,2.4001875,9.8,40.9,0.99290677
586.1,4107.3,1.8,-0.5,2.4072885,10,40.9,0.99276202
240.1,4118.9,-346,11.6,0.98894789,10,40.9,0.99276202
232.1,4119.7,-8,0.8,0.95618237,10.1,40.9,0.99268964
245.1,4119.6,13,-0.1,1.009714,10.2,40.9,0.99261726
15,4127.8,-230.1,8.2,0.061917,10.2,40.9,0.99261726
-198,4136,-213,8.2,-0.818928,10.1,40.9,0.99268964
-199,4137.3,-1,1.3,-0.8233227,10.1,40.8,0.99268964
-201,4138.3,-2,1,-0.8317983,10,40.8,0.99276202
-203.1,4139.3,-2.1,1,-0.84069183,9.9,40.8,0.99283439
-206,4140.3,-2.9,1,-0.8529018,9.9,40.8,0.99283439
-199,4140.9,7,0.6,-0.8240391,9.8,40.8,0.99290677
-199,4141.6,0,0.7,-0.8241784,9.8,40.8,0.99290677
-196.1,4142.2,2.9,0.6,-0.81228542,9.7,40.8,0.99297915
1686.4,4077.6,1882.5,-64.6,6.8764646,10.2,40.8,0.99261726
1682.6,4073.2,-3.8,-4.4,6.8535663,10.7,40.8,0.99225536
1688.5,4069.6,5.9,-3.6,6.8715196,11.1,40.8,0.99196584
1687.5,4066.7,-1,-2.9,6.8625562,11.6,40.8,0.99160394
1686.6,4064.2,-0.9,-2.5,6.8546797,12.1,40.8,0.99124204
1689.5,4061.9,2.9,-2.3,6.86258,12.5,40.8,0.99095252
1683.6,4060,-5.9,-1.9,6.835416,13,40.8,0.99059062
1688.6,4057.8,5,-2.2,6.8520011,13.5,40.8,0.99022872
1687.5,4056,-1.1,-1.8,6.8445,13.9,40.8,0.9899392
1686.5,4054.4,-1,-1.6,6.8377456,14.4,40.8,0.9895773
1199.5,4069.1,-487,14.7,4.8808855,14.7,40.8,0.98936016
714.4,4085.2,-485.1,16.1,2.9184669,14.9,40.8,0.9892154
719.3,4085.4,4.9,0.2,2.9386282,15.1,40.8,0.98907064
