Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4064.2,0,0,0,119.9,40.1,0.90907023
0,4064.3,0,0.1,0,119.9,40.1,0.90907023
0,4064.3,0,0,0,119.9,40.1,0.90907023
0,4064.4,0,0.1,0,119.9,40.1,0.90907023
0,4064.4,0,0,0,119.9,40.1,0.90907023
0,4064.4,0,0,0,119.9,40.1,0.90907023
0,4064.5,0,0.1,0,119.9,40.1,0.90907023
0,4064.6,0,0.1,0,119.9,40.1,0.90907023
0,4064.6,0,0,0,119.9,40.1,0.90907023
0,4064.6,0,0,0,119.9,40.1,0.90907023
0,4064.6,0,0,0,119.9,40.1,0.90907023
0,4064.7,0,0.1,0,119.9,40.1,0.90907023
0,4064.7,0,0,0,119.9,40.1,0.90907023
0,4064.7,0,0,0,119.9,40.1,0.90907023
0,4064.8,0,0.1,0,119.9,40.1,0.90907023
0,4064.9,0,0.1,0,119.9,40.1,0.90907023
0,4064.9,0,0,0,119.9,40.1,0.90907023
0,4064.9,0,0,0,119.9,40.1,0.90907023
0,4064.9,0,0,0,119.9,40.1,0.90907023
0,4064.9,0,0,0,119.9,40.1,0.90907023
0,4065,0,0.1,0,119.9,40.1,0.90907023
0,4065,0,0,0,119.9,40.1,0.90907023
0,4065,0,0,0,119.9,40.1,0.90907023
0,4065.1,0,0.1,0,119.9,40.1,0.90907023
0,4065.1,0,0,0,119.9,40.1,0.90907023
0,4065.1,0,0,0,119.9,40.1,0.90907023
0,4065.2,0,0.1,0,119.9,40.1,0.90907023
0,4065.2,0,0,0,119.9,40.1,0.90907023
0,4065.2,0,0,0,119.9,40.1,0.90907023
0,4065.2,0,0,0,119.9,40.1,0.90907023
0,4065.2,0,0,0,119.9,40.1,0.90907023
0,4065.3,0,0.1,0,119.9,40.1,0.90907023
0,4065.3,0,0,0,119.9,40.1,0.90907023
487.9,4048.3,487.9,-17,1.9751656,120.1,40.1,0.90891855
978,4030.9,490.1,-17.4,3.9422202,120.3,40.1,0.90876687
964.1,4029.9,-13.9,-1,3.8852266,120.6,40.1,0.90853936
970.1,4028.5,6,-1.4,3.9080478,120.9,40.1,0.90831185
980.1,4027.2,10,-1.3,3.9470587,121.1,40.1,0.90816017
971.2,4026.6,-8.9,-0.6,3.9106339,121.4,40.1,0.90793266
984.1,4025.3,12.9,-1.3,3.9612977,121.7,40.1,0.90770514
976.1,4024.7,-8,-0.6,3.9285097,122,40.1,0.90747763
974.1,4024.1,-2,-0.6,3.9198758,122.2,40.1,0.90732595
979.1,4023.2,5,-0.9,3.9391151,122.5,40.1,0.90709844
978.1,4022.5,-1,-0.7,3.9344073,122.8,40.1,0.90687092
970.1,4022.2,-8,-0.3,3.9019362,123,40.1,0.90671925
986.1,4021,16,-1.2,3.9651081,123.3,40.1,0.90649173
992.2,4020.2,6.1,-0.8,3.9888424,123.6,40.1,0.90626422
984.1,4019.9,-8.1,-0.3,3.9559836,123.9,40.1,0.90603671
973.1,4019.8,-11,-0.1,3.9116674,124.1,40.1,0.90588503
981.1,4019,8,-0.8,3.9430409,124.4,40.1,0.90565752
982,4018.5,0.9,-0.5,3.946167,124.7,40.1,0.90543
973.1,4018.3,-8.9,-0.2,3.9102077,125,40.1,0.90520249
971.2,4017.8,-1.9,-0.5,3.9020874,125.2,40.1,0.90505081
966.1,4017.6,-5.1,-0.2,3.8814034,125.5,40.1,0.9048233
975.1,4016.9,9,-0.7,3.9168792,125.8,40.1,0.90459578
978.1,4016.3,3,-0.6,3.928343,126,40.1,0.90444411
974.1,4016.1,-4,-0.2,3.912083,126.3,40.1,0.90421659
974.1,4015.7,0,-0.4,3.9116934,126.6,40.1,0.90398908
980.1,4015.1,6,-0.6,3.9351995,126.8,40.1,0.9038374
984.2,4014.6,4.1,-0.5,3.9511693,127.1,40.1,0.90360989
975.1,4014.5,-9.1,-0.1,3.914539,127.4,40.1,0.90338238
972.1,4014.3,-3,-0.2,3.902301,127.7,40.1,0.90315486
975.1,4013.8,3,-0.5,3.9138564,127.9,40.1,0.90300319
986.1,4013.1,11,-0.7,3.9573179,128.2,40.1,0.90277567
990.1,4012.6,4,-0.5,3.9728753,128.5,40.1,0.90254816
976.2,4012.8,-13.9,0.2,3.9172954,128.8,40.1,0.90232064
973.1,4012.6,-3.1,-0.2,3.9046611,129,40.1,0.90216897
961.1,4012.7,-12,0.1,3.856606,129.3,40.1,0.90194145
966.1,4012.3,5,-0.4,3.876283,129.6,40.1,0.90171394
968.1,4011.9,2,-0.4,3.8839204,129.8,40.1,0.90156226
965.1,4011.7,-3,-0.2,3.8716917,130.1,40.1,0.90133475
977.1,4011.1,12,-0.6,3.9192458,130.4,40.1,0.90110723
977.1,4010.8,0,-0.3,3.9189527,130.6,40.1,0.90095556
980.1,4010.5,3,-0.3,3.9306911,130.9,40.1,0.90072804
976.1,4010.3,-4,-0.2,3.9144538,131.2,40.1,0.90050053
982.1,4009.9,6,-0.4,3.9381228,131.5,40.1,0.90027302
975.1,4009.9,-7,0,3.9100535,131.7,40.1,0.90012134
979.1,4009.5,4,-0.4,3.9257015,132,40.1,0.89989383
963.1,4009.9,-16,0.4,3.8619347,132.3,40.1,0.89966631
980.2,4009,17.1,-0.9,3.9296218,132.5,40.1,0.89951464
964.1,4009.4,-16.1,0.4,3.8654625,132.8,40.1,0.89928712
977.1,4008.8,13,-0.6,3.9169985,133.1,40.1,0.89905961
968.1,4008.8,-9,0,3.8809193,133.3,40.1,0.89890793
972.1,4008.5,4,-0.3,3.8966628,133.6,40.1,0.89868042
971.1,4008.4,-1,-0.1,3.8925572,133.9,40.1,0.8984529
975.1,4008,4,-0.4,3.9082008,134.2,40.1,0.89822539
979.1,4007.7,4,-0.3,3.9239391,134.4,40.1,0.89807371
966.1,4007.9,-13,0.2,3.8720322,134.7,40.1,0.8978462
981.1,4007.2,15,-0.7,3.9314639,135,40.1,0.89761869
977.1,4007.2,-4,0,3.9154351,135.2,40.1,0.89746701
980.1,4006.9,3,-0.3,3.9271627,135.5,40.1,0.8972395
979.1,4006.7,-1,-0.2,3.92296,135.8,40.1,0.89701198
975.1,4006.7,-4,0,3.9069332,136.1,40.1,0.89678447
983.1,4006.2,8,-0.5,3.9384952,136.3,40.1,0.89663279
977.1,4006.2,-6,0,3.914458,136.6,40.1,0.89640528
979.2,4006,2.1,-0.2,3.9226752,136.9,40.1,0.89617776
974.1,4006,-5.1,0,3.9022446,137.1,40.1,0.89602609
973.1,4005.9,-1,-0.1,3.8981413,137.4,40.1,0.89579857
967.1,4006,-6,0.1,3.8742026,137.7,40.1,0.89557106
969.1,4005.8,2,-0.2,3.8820208,137.9,40.1,0.89541938
971.2,4005.5,2.1,-0.3,3.8901416,138.2,40.1,0.89519187
973.1,4005.3,1.9,-0.2,3.8975574,138.5,40.1,0.89496436
977.2,4005.1,4.1,-0.2,3.9137837,138.8,40.1,0.89473684
978.2,4004.9,1,-0.2,3.9175932,139,40.1,0.89458517
976.2,4004.8,-2,-0.1,3.9094858,139.3,40.1,0.89435765
985.2,4004.3,9,-0.5,3.9450364,139.6,40.1,0.89413014
971.1,4004.6,-14.1,0.3,3.8888671,139.8,40.1,0.89397846
967.1,4004.6,-4,0,3.8728487,140.1,40.1,0.89375095
969.1,4004.5,2,-0.1,3.8807609,140.4,40.1,0.89352343
986.1,4003.8,17,-0.7,3.9481472,140.7,40.1,0.89329592
971.2,4004.1,-14.9,0.3,3.8887819,140.9,40.1,0.89314424
981.2,4003.7,10,-0.4,3.9284304,141.2,40.1,0.89291673
969.1,4003.9,-12.1,0.2,3.8801795,141.5,40.1,0.89268922
978.1,4003.5,9,-0.4,3.9158233,141.7,40.1,0.89253754
976.1,4003.4,-2,-0.1,3.9077187,142,40.1,0.89231003
965.1,4003.7,-11,0.3,3.8639709,142.3,40.1,0.89208251
961.1,4003.7,-4,0,3.8479561,142.5,40.1,0.89193084
967.1,4003.4,6,-0.3,3.8716881,142.8,40.1,0.89170332
976.1,4003,9,-0.4,3.9073283,143.1,40.1,0.89147581
987.1,4002.5,11,-0.5,3.9508678,143.4,40.1,0.89124829
970.1,4002.9,-17,0.4,3.8832133,143.6,40.1,0.89109662
982.1,4002.4,12,-0.5,3.930757,143.9,40.1,0.8908691
981.1,4002.3,-1,-0.1,3.9266565,144.2,40.1,0.89064159
981.1,4002.1,0,-0.2,3.9264603,144.4,40.1,0.89048991
967.1,4002.5,-14,0.4,3.8708178,144.7,40.1,0.8902624
984.1,4001.8,17,-0.7,3.9381714,145,40.1,0.89003489
983.1,4001.8,-1,0,3.9341696,145.3,40.1,0.88980737
983.1,4001.7,0,-0.1,3.9340713,145.5,40.1,0.8896557
974.1,4001.9,-9,0.2,3.8982508,145.8,40.1,0.88942818
977.1,4001.7,3,-0.2,3.9100611,146.1,40.1,0.88920067
977.1,4001.5,0,-0.2,3.9098656,146.4,40.1,0.88897315
978.1,4001.4,1,-0.1,3.9137693,146.6,40.1,0.88882148
986.1,4001,8,-0.4,3.9453861,146.9,40.1,0.88859396
975.1,4001.3,-11,0.3,3.9016676,147.2,40.1,0.88836645
977.1,4001.1,2,-0.2,3.9094748,147.4,40.1,0.88821477
973.1,4001.2,-4,0.1,3.8935677,147.7,40.1,0.88798726
974.1,4001,1,-0.2,3.8973741,148,40.1,0.88775975
967.1,4001.1,-7,0.1,3.8694638,148.2,40.1,0.88760807
967.1,4001.1,0,0,3.8694638,148.5,40.1,0.88738056
979.1,4000.6,12,-0.5,3.9169875,148.8,40.1,0.88715304
978.1,4000.5,-1,-0.1,3.912889,149.1,40.1,0.88692553
965.1,4000.8,-13,0.3,3.8611721,149.3,40.1,0.88677385
974.1,4000.5,9,-0.3,3.896887,149.6,40.1,0.88654634
973.1,4000.4,-1,-0.1,3.8927892,149.9,40.1,0.88631882
987.1,3999.8,14,-0.6,3.9482026,150.1,40.1,0.88616715
1565.1,3980.4,578,-19.4,6.229724,150.6,40.1,0.88578796
2158.2,3959.6,593.1,-20.8,8.5456087,151.2,40.1,0.88533293
2162.3,3957.7,4.1,-1.9,8.5577347,151.8,40.1,0.8848779
2167.3,3956,5,-1.7,8.5738388,152.4,40.1,0.88442287
2154.4,3955.2,-12.9,-0.8,8.5210829,153,40.1,0.88396784
2151.3,3954.2,-3.1,-1,8.5066705,153.6,40.1,0.88351282
2148.4,3953.3,-2.9,-0.9,8.4932697,154.2,40.1,0.88305779
2158.3,3951.9,9.9,-1.4,8.5293858,154.8,40.1,0.88260276
2156.3,3951.1,-2,-0.8,8.5197569,155.4,40.1,0.88214773
2146.4,3950.5,-9.9,-0.6,8.4793532,156,40.1,0.8816927
2159.3,3949.3,12.9,-1.2,8.5277235,156.6,40.1,0.88123768
2148.3,3948.9,-11,-0.4,8.4834219,157.2,40.1,0.88078265
2158.3,3947.8,10,-1.1,8.5205367,157.8,40.1,0.88032762
2147.3,3947.4,-11,-0.4,8.476252,158.4,40.1,0.87987259
2137.3,3947,-10,-0.4,8.4359231,159,40.1,0.87941756
2155.3,3945.8,18,-1.2,8.5043827,159.6,40.1,0.87896254
2147.3,3945.4,-8,-0.4,8.4719574,160.1,40.1,0.87858335
2159.3,3944.4,12,-1,8.5171429,160.7,40.1,0.87812832
2154.3,3943.9,-5,-0.5,8.4963438,161.3,40.1,0.87767329
2153.3,3943.3,-1,-0.6,8.4911079,161.9,40.1,0.87721826
2164.3,3942.4,11,-0.9,8.5325363,162.5,40.1,0.87676323
2159.3,3942,-5,-0.4,8.5119606,163.1,40.1,0.87630821
2153.3,3941.6,-6,-0.4,8.4874473,163.7,40.1,0.87585318
2161.2,3940.8,7.9,-0.8,8.516857,164.3,40.2,0.87539815
2147.4,3940.7,-13.8,-0.1,8.4622592,164.9,40.2,0.87494312
2156.3,3940,8.9,-0.7,8.495822,165.5,40.2,0.87448809
2154.2,3939.6,-2.1,-0.4,8.4866863,166.1,40.2,0.87403307
2164.3,3938.7,10.1,-0.9,8.5245284,166.7,40.2,0.87357804
2146.3,3938.9,-18,0.2,8.4540611,167.3,40.2,0.87312301
2151.3,3938.3,5,-0.6,8.4724648,167.9,40.2,0.87266798
2149.3,3937.9,-2,-0.4,8.4637285,168.5,40.2,0.87221295
2162.2,3937.1,12.9,-0.8,8.5127976,169.1,40.2,0.87175793
2159.3,3936.7,-2.9,-0.4,8.5005163,169.7,40.2,0.8713029
2163.2,3936.1,3.9,-0.6,8.5145715,170.3,40.2,0.87084787
2150.3,3936.2,-12.9,0.1,8.4640109,170.9,40.2,0.87039284
2155.3,3935.6,5,-0.6,8.4823987,171.5,40.2,0.86993781
2154.4,3935.2,-0.9,-0.4,8.4779949,172.1,40.2,0.86948278
2162.1,3934.6,7.7,-0.6,8.5069987,172.7,40.2,0.86902776
2159.3,3934.3,-2.8,-0.3,8.495334,173.3,40.2,0.86857273
2150.2,3934.3,-9.1,0,8.4595319,173.9,40.2,0.8681177
2148.3,3934,-1.9,-0.3,8.4514122,174.5,40.2,0.86766267
2158.2,3933.3,9.9,-0.7,8.4888481,175.1,40.2,0.86720764
2162.2,3932.9,4,-0.4,8.5037164,175.7,40.2,0.86675262
2139.3,3933.2,-22.9,0.3,8.4142948,176.3,40.2,0.86629759
2157.2,3932.3,17.9,-0.9,8.4827576,176.9,40.2,0.86584256
2156.3,3932.1,-0.9,-0.2,8.4787872,177.5,40.2,0.86538753
2150.2,3931.9,-6.1,-0.2,8.4543714,178.1,40.2,0.8649325
2151.4,3931.6,1.2,-0.3,8.4584442,178.7,40.2,0.86447748
2156.2,3931.1,4.8,-0.5,8.4762378,179.3,40.2,0.86402245
2158.3,3930.8,2.1,-0.3,8.4838456,179.9,40.2,0.86356742
2155.2,3930.5,-3.1,-0.3,8.4710136,180.5,40.2,0.86311239
2157.3,3930.2,2.1,-0.3,8.4786205,181.1,40.2,0.86265736
2160.2,3929.8,2.9,-0.4,8.489154,181.7,40.2,0.86220234
2160.3,3929.5,0.1,-0.3,8.4888988,182.3,40.2,0.86174731
2160.3,3929.2,0,-0.3,8.4882508,182.9,40.2,0.86129228
2153.2,3929.2,-7.1,0,8.4603534,183.5,40.2,0.86083725
2155.3,3928.8,2.1,-0.4,8.4677426,184.1,40.2,0.86038222
2161.3,3928.3,6,-0.5,8.4902348,184.7,40.2,0.8599272
2150.3,3928.5,-11,0.2,8.4474536,185.3,40.2,0.85947217
2144.4,3928.4,-5.9,-0.1,8.424061,185.9,40.2,0.85901714
2151.2,3927.9,6.8,-0.5,8.4496985,186.5,40.2,0.85856211
2142.3,3927.9,-8.9,0,8.4147402,187.1,40.2,0.85810708
2162.1,3927.1,19.8,-0.8,8.4907829,187.7,40.2,0.85765206
2169.4,3926.6,7.3,-0.5,8.518366,188.3,40.2,0.85719703
2160.2,3926.6,-9.2,0,8.4822413,188.9,40.2,0.856742
2151.4,3926.7,-8.8,0.1,8.4479024,189.5,40.2,0.85628697
2148.3,3926.5,-3.1,-0.2,8.4352999,190.1,40.2,0.85583194
2147.3,3926.4,-1,-0.1,8.4311587,190.7,40.2,0.85537691
2162.3,3925.6,15,-0.8,8.4883249,191.3,40.2,0.85492189
2160.2,3925.5,-2.1,-0.1,8.4798651,191.9,40.2,0.85446686
2147.3,3925.6,-12.9,0.1,8.4294409,192.5,40.2,0.85401183
2153.2,3925.2,5.9,-0.4,8.4517406,193.1,40.2,0.8535568
2149.3,3925.1,-3.9,-0.1,8.4362174,193.7,40.2,0.85310177
2153.3,3924.7,4,-0.4,8.4510565,194.3,40.2,0.85264675
2157.2,3924.4,3.9,-0.3,8.4657157,194.9,40.2,0.85219172
2153.3,3924.3,-3.9,-0.1,8.4501952,195.5,40.2,0.85173669
2149.3,3924.2,-4,-0.1,8.4342831,196.1,40.2,0.85128166
2152.2,3923.9,2.9,-0.3,8.4450176,196.7,40.2,0.85082663
2154.3,3923.6,2.1,-0.3,8.4526115,197.3,40.2,0.85037161
2152.3,3923.5,-2,-0.1,8.444549,197.9,40.2,0.84991658
2153.3,3923.3,1,-0.2,8.4480419,198.5,40.2,0.84946155
2155.3,3922.9,2,-0.4,8.4550264,199.1,40.2,0.84900652
2149.2,3923,-6.1,0.1,8.4313116,199.7,40.2,0.84855149
2159.3,3922.5,10.1,-0.5,8.4698542,200.3,40.2,0.84809647
2153.3,3922.4,-6,-0.1,8.4461039,200.9,40.2,0.84764144
2153.3,3922.2,0,-0.2,8.4456733,201.5,40.2,0.84718641
2147.3,3922.3,-6,0.1,8.4223548,202,40.2,0.84680722
2151.3,3921.9,4,-0.4,8.4371835,202.6,40.2,0.84635219
2156.3,3921.5,5,-0.4,8.4559305,203.2,40.2,0.84589716
2165.3,3921,9,-0.5,8.4901413,203.8,40.2,0.84544214
2156.3,3921.1,-9,0.1,8.4550679,204.4,40.2,0.84498711
2146.3,3921.2,-10,0.1,8.4160716,205,40.2,0.84453208
2150.3,3920.9,4,-0.3,8.4311113,205.6,40.2,0.84407705
2151.2,3920.7,0.9,-0.2,8.4342098,206.2,40.2,0.84362202
2152.3,3920.5,1.1,-0.2,8.4380921,206.8,40.2,0.843167
2145.3,3920.5,-7,0,8.4106487,207.4,40.2,0.84271197
2150.3,3920.2,5,-0.3,8.4296061,208,40.2,0.84225694
2164.3,3919.5,14,-0.7,8.4829739,208.6,40.2,0.84180191
2142.3,3920.1,-22,0.6,8.3980302,209.2,40.2,0.84134688
2158.3,3919.3,16,-0.8,8.4590252,209.8,40.2,0.84089185
2152.3,3919.4,-6,0.1,8.4357246,210.4,40.2,0.84043683
2157.3,3919,5,-0.4,8.4544587,211,40.2,0.8399818
2159.2,3918.8,1.9,-0.2,8.461473,211.6,40.2,0.83952677
2144.3,3919.1,-14.9,0.3,8.4037261,212.2,40.3,0.83907174
1585.3,3937.5,-559,18.4,6.2421187,212.7,40.3,0.83869255
1021.1,3957.1,-564.2,19.6,4.0405948,212.9,40.3,0.83854088
1012.1,3958.8,-9,1.7,4.0067015,213.2,40.3,0.83831336
1012.1,3959.9,0,1.1,4.0078148,213.5,40.3,0.83808585
1026,3960.4,13.9,0.5,4.0633704,213.8,40.3,0.83785833
1004.1,3962,-21.9,1.6,3.9782442,214.1,40.3,0.83763082
1018.2,3962.3,14.1,0.3,4.0344139,214.3,40.3,0.83747914
1030.1,3962.6,11.9,0.3,4.0818743,214.6,40.3,0.83725163
1007.1,3964,-23,1.4,3.9921444,214.9,40.3,0.83702412
1016.1,3964.3,9,0.3,4.0281252,215.2,40.3,0.8367966
1019.1,3964.7,3,0.4,4.0404258,215.5,40.3,0.83656909
1019.1,3965.3,0,0.6,4.0410372,215.8,40.3,0.83634157
1020.2,3965.8,1.1,0.5,4.0459092,216,40.3,0.8361899
1011.2,3966.5,-9,0.7,4.0109248,216.3,40.3,0.83596238
1011.1,3967,-0.1,0.5,4.0110337,216.6,40.3,0.83573487
1016.2,3967.2,5.1,0.2,4.0314686,216.9,40.3,0.83550736
1016.1,3967.6,-0.1,0.4,4.0314784,217.2,40.3,0.83527984
1029.1,3967.6,13,0,4.0830572,217.5,40.3,0.83505233
1005.2,3968.7,-23.9,1.1,3.9893372,217.7,40.3,0.83490065
1011.1,3968.9,5.9,0.2,4.0129548,218,40.3,0.83467314
1025.1,3968.8,14,-0.1,4.0684169,218.3,40.3,0.83444562
1022.2,3969.1,-2.9,0.3,4.057214,218.6,40.3,0.83421811
1009.1,3969.8,-13.1,0.7,4.0059252,218.9,40.3,0.8339906
1015,3970,5.9,0.2,4.02955,219.1,40.3,0.83383892
1008.2,3970.5,-6.8,0.5,4.0030581,219.4,40.3,0.83361141
1013.1,3970.6,4.9,0.1,4.0226149,219.7,40.3,0.83338389
1018.1,3970.7,5,0.1,4.0425697,220,40.3,0.83315638
1012.1,3971.1,-6,0.4,4.0191503,220.3,40.3,0.83292886
1014.1,3971.3,2,0.2,4.0272953,220.6,40.3,0.83270135
1010.1,3971.6,-4,0.3,4.0117132,220.8,40.3,0.83254967
1011.2,3971.8,1.1,0.2,4.0162842,221.1,40.3,0.83232216
1014.1,3971.9,2.9,0.1,4.0279038,221.4,40.3,0.83209465
1020.1,3971.9,6,0,4.0517352,221.7,40.3,0.83186713
1025.1,3971.9,5,0,4.0715947,222,40.3,0.83163962
1033.1,3971.8,8,-0.1,4.1032666,222.3,40.3,0.8314121
1019.1,3972.4,-14,0.6,4.0482728,222.5,40.3,0.83126043
1004.1,3973,-15,0.6,3.9892893,222.8,40.3,0.83103291
1019.1,3972.7,15,-0.3,4.0485786,223.1,40.3,0.8308054
1019.2,3972.8,0.1,0.1,4.0490778,223.4,40.3,0.83057789
1018.2,3973,-1,0.2,4.0453086,223.7,40.3,0.83035037
1021.1,3973,2.9,0,4.0568303,223.9,40.3,0.8301987
1023.1,3973,2,0,4.0647763,224.2,40.3,0.82997118
1014.1,3973.5,-9,0.5,4.0295264,224.5,40.3,0.82974367
1019.1,3973.4,5,-0.1,4.0492919,224.8,40.3,0.82951615
1019.1,3973.6,0,0.2,4.0494958,225.1,40.3,0.82928864
1018.2,3973.6,-0.9,0,4.0459195,225.4,40.3,0.82906113
1015.1,3973.9,-3.1,0.3,4.0339059,225.6,40.3,0.82890945
1011.1,3974.1,-4,0.2,4.0182125,225.9,40.3,0.82868194
1018.1,3974,7,-0.1,4.0459294,226.2,40.3,0.82845442
1017.1,3974.1,-1,0.1,4.0420571,226.5,40.3,0.82822691
1023.1,3973.9,6,-0.2,4.0656971,226.8,40.3,0.82799939
1010.1,3974.5,-13,0.6,4.0146425,227.1,40.3,0.82777188
1018.1,3974.2,8,-0.3,4.046133,227.3,40.3,0.8276202
1011.2,3974.6,-6.9,0.4,4.0191155,227.6,40.3,0.82739269
1017.2,3974.4,6,-0.2,4.0427597,227.9,40.3,0.82716518
1022.1,3974.3,4.9,-0.1,4.062132,228.2,40.3,0.82693766
1018.1,3974.5,-4,0.2,4.0464385,228.5,40.3,0.82671015
1012.1,3974.8,-6,0.3,4.0228951,228.8,40.3,0.82648263
1021.1,3974.5,9,-0.3,4.0583619,229,40.3,0.82633096
1015.1,3974.7,-6,0.2,4.034718,229.3,40.3,0.82610344
1018.1,3974.7,3,0,4.0466421,229.6,40.3,0.82587593
1021.1,3974.6,3,-0.1,4.0584641,229.9,40.3,0.82564841
1020.1,3974.7,-1,0.1,4.0545915,230.2,40.3,0.8254209
1014.1,3974.9,-6,0.2,4.0309461,230.4,40.3,0.82526922
1015.1,3974.9,1,0,4.034921,230.7,40.3,0.82504171
1015.1,3974.9,0,0,4.034921,231,40.3,0.8248142
1018.1,3974.9,3,0,4.0468457,231.3,40.3,0.82458668
1018.1,3974.9,0,0,4.0468457,231.6,40.3,0.82435917
1023.1,3974.8,5,-0.1,4.0666179,231.9,40.3,0.82413165
1023.1,3974.8,0,0,4.0666179,232.1,40.3,0.82397998
1014.1,3975.1,-9,0.3,4.0311489,232.4,40.3,0.82375246
1012.1,3975.2,-2,0.1,4.0232999,232.7,40.3,0.82352495
1011.1,3975.2,-1,0,4.0193247,233,40.3,0.82329744
1020.2,3975,9.1,-0.2,4.055295,233.3,40.3,0.82306992
1019.1,3975,-1.1,0,4.0509225,233.6,40.3,0.82284241
1007.1,3975.4,-12,0.4,4.0036253,233.8,40.3,0.82269073
1012.1,3975.3,5,-0.1,4.0234011,234.1,40.3,0.82246322
1005.2,3975.5,-6.9,0.2,3.9961726,234.4,40.3,0.8222357
1020.1,3975,14.9,-0.5,4.0548975,234.7,40.3,0.82200819
1024.1,3974.9,4,-0.1,4.0706951,235,40.3,0.82178068
1010.1,3975.3,-14,0.4,4.0154505,235.2,40.3,0.821629
1013.2,3975.2,3.1,-0.1,4.0276726,235.5,40.3,0.82140149
1010,3975.4,-3.2,0.2,4.015154,235.8,40.3,0.82117397
1024.1,3974.9,14.1,-0.5,4.0706951,236.1,40.3,0.82094646
1021.2,3975,-2.9,0.1,4.05927,236.4,40.3,0.82071894
1018.2,3975.1,-3,0.1,4.0474468,236.7,40.3,0.82049143
1027.1,3974.8,8.9,-0.3,4.0825171,236.9,40.3,0.82033975
1014.1,3975.2,-13,0.4,4.0312503,237.2,40.3,0.82011224
1014.1,3975.2,0,0,4.0312503,237.5,40.3,0.81988473
1023.1,3974.8,9,-0.4,4.0666179,237.8,40.3,0.81965721
1011.1,3975.2,-12,0.4,4.0193247,238.1,40.3,0.8194297
1020.1,3974.9,9,-0.3,4.0547955,238.4,40.3,0.81920218
1015.2,3975.1,-4.9,0.2,4.0355215,238.6,40.3,0.81905051
1023.1,3974.8,7.9,-0.3,4.0666179,238.9,40.3,0.81882299
1009.1,3975.2,-14,0.4,4.0113743,239.2,40.3,0.81859548
1021.1,3974.8,12,-0.4,4.0586683,239.5,40.3,0.81836797
1021.2,3974.8,0.1,0,4.0590658,239.8,40.3,0.81814045
1013.2,3975.1,-8,0.3,4.0275713,240.1,40.3,0.81791294
1016.1,3975,2.9,-0.1,4.0389975,240.3,40.3,0.81776126
1008.2,3975.2,-7.9,0.2,4.0077966,240.6,40.3,0.81753375
1020.3,3974.8,12.1,-0.4,4.0554884,240.9,40.3,0.81730623
1017.1,3974.8,-3.2,0,4.0427691,241.2,40.3,0.81707872
1016.1,3974.8,-1,0,4.0387943,241.5,40.3,0.81685121
1013.2,3974.9,-2.9,0.1,4.0273687,241.7,40.3,0.81669953
1013.1,3974.9,-0.1,0,4.0269712,242,40.3,0.81647202
1020.1,3974.7,7,-0.2,4.0545915,242.3,40.3,0.8162445
1008.2,3975,-11.9,0.3,4.007595,242.6,40.3,0.81601699
1010.1,3975,1.9,0,4.0151475,242.9,40.3,0.81578947
1012,3974.8,1.9,-0.2,4.0224976,243.1,40.3,0.8156378
1020.2,3974.6,8.2,-0.2,4.0548869,243.4,40.3,0.81541028
1012.1,3974.8,-8.1,0.2,4.0228951,243.7,40.3,0.81518277
1012.1,3974.8,0,0,4.0228951,244,40.3,0.81495526
1019.2,3974.5,7.1,-0.3,4.0508104,244.3,40.3,0.81472774
1019.1,3974.5,-0.1,0,4.0504129,244.6,40.3,0.81450023
1014,3974.6,-5.1,0.1,4.0302444,244.8,40.3,0.81434855
1015.1,3974.5,1.1,-0.1,4.0345149,245.1,40.3,0.81412104
1019.2,3974.4,4.1,-0.1,4.0507085,245.4,40.3,0.81389352
1010.1,3974.6,-9.1,0.2,4.0147435,245.7,40.3,0.81366601
1008.2,3974.7,-1.9,0.1,4.0072925,246,40.3,0.8134385
1022.1,3974.2,13.9,-0.5,4.0620298,246.3,40.3,0.81321098
1021.1,3974.2,-1,0,4.0580556,246.5,40.3,0.81305931
1015.1,3974.4,-6,0.2,4.0344134,246.8,40.3,0.81283179
508,3991.2,-507.1,16.8,2.0275296,247,40.3,0.81268012
0,4009.5,-508,18.3,0,247,40.3,0.81268012
0,4011,0,1.5,0,247,40.3,0.81268012
0,4012.1,0,1.1,0,247,40.3,0.81268012
0,4013.1,0,1,0,247,40.3,0.81268012
0,4014,0,0.9,0,247,40.3,0.81268012
0,4014.8,0,0.8,0,247,40.3,0.81268012
0,4015.6,0,0.8,0,247,40.3,0.81268012
0,4016.3,0,0.7,0,247,40.3,0.81268012
0,4017,0,0.7,0,247,40.3,0.81268012
0,4017.7,0,0.7,0,247,40.3,0.81268012
0,4018.3,0,0.6,0,247,40.3,0.81268012
0,4018.9,0,0.6,0,247,40.3,0.81268012
0,4019.5,0,0.6,0,247,40.3,0.81268012
0,4020,0,0.5,0,247,40.3,0.81268012
0,4020.6,0,0.6,0,247,40.3,0.81268012
0,4021.1,0,0.5,0,247,40.3,0.81268012
0,4021.6,0,0.5,0,247,40.3,0.81268012
0,4022.1,0,0.5,0,247,40.3,0.81268012
0,4022.5,0,0.4,0,247,40.3,0.81268012
0,4023,0,0.5,0,247,40.3,0.81268012
0,4023.3,0,0.3,0,247,40.3,0.81268012
