Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4190,0,0,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.8,0,-0.2,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.2,0,-0.2,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4184.9,0,-0.2,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.6,0,-0.2,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
10,4176.4,10,-1,0.041764,0,40.5,1
16,4176.1,6,-0.3,0.0668176,0,40.5,1
20,4175.8,4,-0.3,0.083516,0,40.5,1
21,4175.7,1,-0.1,0.0876897,0,40.5,1
18,4175.7,-3,0,0.0751626,0,40.5,1
22,4175.5,4,-0.2,0.091861,0,40.5,1
19,4175.5,-3,0,0.0793345,0,40.5,1
18,4175.5,-1,0,0.075159,0,40.5,1
19,4175.3,1,-0.2,0.0793307,0,40.5,1
17,4175.4,-2,0.1,0.0709818,0,40.5,1
20,4175.1,3,-0.3,0.083502,0.1,40.5,0.99993274
21,4175,1,-0.1,0.087675,0.1,40.5,0.99993274
20,4175,-1,0,0.0835,0.1,40.5,0.99993274
17,4175.1,-3,0.1,0.0709767,0.1,40.5,0.99993274
21,4174.8,4,-0.3,0.0876708,0.1,40.5,0.99993274
12,4175,-9,0.2,0.0501,0.1,40.5,0.99993274
18,4174.8,6,-0.2,0.0751464,0.1,40.5,0.99993274
16,4174.8,-2,0,0.0667968,0.1,40.5,0.99993274
14,4174.8,-2,0,0.0584472,0.1,40.5,0.99993274
15,4174.7,1,-0.1,0.0626205,0.1,40.5,0.99993274
15,4174.6,0,-0.1,0.062619,0.1,40.5,0.99993274
24,4174.3,9,-0.3,0.1001832,0.1,40.5,0.99993274
18,4174.4,-6,0.1,0.0751392,0.1,40.5,0.99993274
21,4174.2,3,-0.2,0.0876582,0.1,40.5,0.99993274
14,4174.4,-7,0.2,0.0584416,0.1,40.5,0.99993274
16,4174.3,2,-0.1,0.0667888,0.1,40.5,0.99993274
19,4174.1,3,-0.2,0.0793079,0.1,40.5,0.99993274
20,4174,1,-0.1,0.08348,0.1,40.5,0.99993274
17,4174.1,-3,0.1,0.0709597,0.1,40.5,0.99993274
16,4174,-1,-0.1,0.066784,0.1,40.5,0.99993274
20,4173.8,4,-0.2,0.083476,0.2,40.5,0.99986548
21,4173.7,1,-0.1,0.0876477,0.2,40.5,0.99986548
18,4173.8,-3,0.1,0.0751284,0.2,40.5,0.99986548
16,4173.8,-2,0,0.0667808,0.2,40.5,0.99986548
19,4173.6,3,-0.2,0.0792984,0.2,40.5,0.99986548
16,4173.7,-3,0.1,0.0667792,0.2,40.5,0.99986548
19,4173.5,3,-0.2,0.0792965,0.2,40.5,0.99986548
22,4173.3,3,-0.2,0.0918126,0.2,40.5,0.99986548
19,4173.3,-3,0,0.0792927,0.2,40.5,0.99986548
20,4173.3,1,0,0.083466,0.2,40.5,0.99986548
16,4173.3,-4,0,0.0667728,0.2,40.5,0.99986548
11,4173.5,-5,0.2,0.0459085,0.2,40.5,0.99986548
25,4173,14,-0.5,0.104325,0.2,40.5,0.99986548
15,4173.2,-10,0.2,0.062598,0.2,40.5,0.99986548
18,4173.1,3,-0.1,0.0751158,0.2,40.5,0.99986548
16,4173.1,-2,0,0.0667696,0.2,40.5,0.99986548
17,4173,1,-0.1,0.070941,0.2,40.5,0.99986548
14,4173,-3,0,0.058422,0.2,40.5,0.99986548
19,4172.8,5,-0.2,0.0792832,0.2,40.5,0.99986548
20,4172.7,1,-0.1,0.083454,0.2,40.5,0.99986548
17,4172.8,-3,0.1,0.0709376,0.3,40.5,0.99979822
21,4172.6,4,-0.2,0.0876246,0.3,40.5,0.99979822
19,4172.6,-2,0,0.0792794,0.3,40.5,0.99979822
17,4172.5,-2,-0.1,0.0709325,0.3,40.5,0.99979822
17,4172.5,0,0,0.0709325,0.3,40.5,0.99979822
17,4172.5,0,0,0.0709325,0.3,40.5,0.99979822
18,4172.4,1,-0.1,0.0751032,0.3,40.5,0.99979822
19,4172.3,1,-0.1,0.0792737,0.3,40.5,0.99979822
18,4172.3,-1,0,0.0751014,0.3,40.5,0.99979822
15,4172.3,-3,0,0.0625845,0.3,40.5,0.99979822
20,4172.2,5,-0.1,0.083444,0.3,40.5,0.99979822
20,4172,0,-0.2,0.08344,0.3,40.5,0.99979822
17,4172.1,-3,0.1,0.0709257,0.3,40.5,0.99979822
23,4171.8,6,-0.3,0.0959514,0.3,40.5,0.99979822
22,4171.8,-1,0,0.0917796,0.3,40.5,0.99979822
21,4171.7,-1,-0.1,0.0876057,0.3,40.5,0.99979822
23,4171.6,2,-0.1,0.0959468,0.3,40.5,0.99979822
21,4171.6,-2,0,0.0876036,0.3,40.5,0.99979822
19,4171.6,-2,0,0.0792604,0.3,40.5,0.99979822
19,4171.6,0,0,0.0792604,0.4,40.5,0.99973097
24,4171.4,5,-0.2,0.1001136,0.4,40.5,0.99973097
16,4171.6,-8,0.2,0.0667456,0.4,40.5,0.99973097
18,4171.5,2,-0.1,0.075087,0.4,40.5,0.99973097
15,4171.5,-3,0,0.0625725,0.4,40.5,0.99973097
22,4171.2,7,-0.3,0.0917664,0.4,40.5,0.99973097
20,4171.2,-2,0,0.083424,0.4,40.5,0.99973097
15,4171.3,-5,0.1,0.0625695,0.4,40.5,0.99973097
19,4171.2,4,-0.1,0.0792528,0.4,40.5,0.99973097
18,4171.1,-1,-0.1,0.0750798,0.4,40.5,0.99973097
20,4171.1,2,0,0.083422,0.4,40.5,0.99973097
22,4170.9,2,-0.2,0.0917598,0.4,40.5,0.99973097
10,4171.3,-12,0.4,0.041713,0.4,40.5,0.99973097
1884.8,4105,1874.8,-66.3,7.737104,0.9,40.5,0.99939467
1880.9,4097.7,-3.9,-7.3,7.7073639,1.4,40.5,0.99905838
1886,4092,5.1,-5.7,7.717512,1.9,40.5,0.99872209
-610,4174.1,-2496,82.1,-2.546201,1.8,40.5,0.99878935
-610,4179.3,0,5.2,-2.549373,1.7,40.5,0.9988566
-616.9,4183.1,-6.9,3.8,-2.5805544,1.5,40.5,0.99899112
-614.9,4186,2,2.9,-2.5739714,1.3,40.5,0.99912564
-612,4188.4,2.9,2.4,-2.5633008,1.2,40.5,0.9991929
-618,4190.8,-6,2.4,-2.5899144,1,40.5,0.99932741
-423,4186,195,-4.8,-1.770678,0.9,40.5,0.99939467
-223,4179.9,200,-6.1,-0.9321177,0.8,40.5,0.99946193
-229,4180.4,-6,0.5,-0.9573116,0.7,40.5,0.99952919
-223,4180.6,6,0.2,-0.9322738,0.7,40.5,0.99952919
-226,4181.2,-3,0.6,-0.9449512,0.6,40.5,0.99959645
-223,4181.5,3,0.3,-0.9324745,0.6,40.5,0.99959645
-221.1,4181.9,1.9,0.4,-0.92461809,0.5,40.5,0.99966371
-136.1,4179.4,85,-2.5,-0.56881634,0.5,40.5,0.99966371
-137.1,4179.5,-1,0.1,-0.57300945,0.4,40.5,0.99973097
857,4143.8,994.1,-35.7,3.5512366,0.6,40.5,0.99959645
862,4139.4,5,-4.4,3.5681628,0.8,40.5,0.99946193
865,4136.3,3,-3.1,3.5778995,1.1,40.5,0.99926016
862,4133.6,-3,-2.7,3.5631632,1.3,40.5,0.99912564
862,4131.3,0,-2.3,3.5611806,1.6,40.5,0.99892386
248.1,4150.6,-613.9,19.3,1.0297639,1.6,40.5,0.99892386
254,4150.8,5.9,0.2,1.0543032,1.7,40.5,0.9988566
247.1,4151,-6.9,0.2,1.0257121,1.8,40.5,0.99878935
247.1,4150.9,0,-0.1,1.0256874,1.8,40.5,0.99878935
253,4150.5,5.9,-0.4,1.0500765,1.9,40.5,0.99872209
242,4150.6,-11,0.1,1.0044452,2,40.5,0.99865483
244,4150.3,2,-0.3,1.0126732,2.1,40.5,0.99858757
1215.8,4116.1,971.8,-34.2,5.0043544,2.4,40.5,0.99838579
1211,4112.5,-4.8,-3.6,4.9802375,2.7,40.5,0.99818402
1257.1,4108,46.1,-4.5,5.1641668,3.1,40.5,0.99791499
1254.1,4105.3,-3,-2.7,5.1484567,3.4,40.5,0.99771321
1254.1,4102.9,0,-2.4,5.1454469,3.8,40.5,0.99744418
1253.1,4100.7,-1,-2.2,5.1385872,4.1,40.5,0.9972424
1249,4098.8,-4.1,-1.9,5.1194012,4.5,40.5,0.99697337
1250.9,4096.7,1.9,-2.1,5.124562,4.8,40.5,0.99677159
648,4115.2,-602.9,18.5,2.6666496,5,40.5,0.99663707
44,4135.8,-604,20.6,0.1819752,5,40.5,0.99663707
43,4137.7,-1,1.9,0.1779211,5,40.5,0.99663707
-324,4151.9,-367,14.2,-1.3452156,5,40.5,0.99663707
-325,4154.3,-1,2.4,-1.3501475,4.9,40.5,0.99670433
-323,4155.9,2,1.6,-1.3423557,4.8,40.5,0.99677159
-324,4157.5,-1,1.6,-1.34703,4.7,40.5,0.99683885
-323,4158.9,1,1.4,-1.3433247,4.6,40.5,0.99690611
-320.1,4160.1,2.9,1.2,-1.331648,4.5,40.5,0.99697337
-318.1,4161.1,2,1,-1.3236459,4.4,40.5,0.99704062
-318.1,4162.3,0,1.2,-1.3240276,4.3,40.5,0.99710788
-324.1,4163.5,-6,1.2,-1.3493903,4.2,40.5,0.99717514
-324,4164.5,0.1,1,-1.349298,4.2,40.5,0.99717514
-707.9,4178.9,-383.9,14.4,-2.9582433,4,40.5,0.99730966
-709.9,4181.3,-2,2.4,-2.9683049,3.8,40.5,0.99744418
-706,4183.4,3.9,2.1,-2.9534804,3.6,40.5,0.99757869
707,4135.4,1413,-48,2.9237278,3.7,40.5,0.99751143
2126.8,4082.8,1419.8,-52.6,8.683299,4.3,40.5,0.99710788
2128.9,4075.9,2.1,-6.9,8.6771835,4.9,40.5,0.99670433
2122,4070.6,-6.9,-5.3,8.6378132,5.5,40.5,0.99630078
2128.9,4066,6.9,-4.6,8.6561074,6.1,40.5,0.99589723
2124,4062.1,-4.9,-3.9,8.6279004,6.7,40.5,0.99549368
2129.9,4058.5,5.9,-3.6,8.6441992,7.3,40.5,0.99509013
1930.9,4061.8,-199,3.3,7.8429296,7.8,40.5,0.99475383
1747,4065.5,-183.9,3.7,7.1024285,8.3,40.5,0.99441754
1743,4063.7,-4,-1.8,7.0830291,8.8,40.5,0.99408125
1748,4061.7,5,-2,7.0998516,9.3,40.5,0.99374496
1745,4059.9,-3,-1.8,7.0845255,9.8,40.5,0.99340866
1746,4058.1,1,-1.8,7.0854426,10.2,40.5,0.99313963
1409.1,4067.4,-336.9,9.3,5.7313733,10.6,40.5,0.99287059
1074.1,4077.6,-335,10.2,4.3797502,10.9,40.5,0.99266882
1070.1,4077.6,-4,0,4.3634398,11.2,40.5,0.99246704
404.1,4099.1,-666,21.5,1.6564463,11.3,40.5,0.99239978
-253,4122.7,-657.1,23.6,-1.0430431,11.3,40.5,0.99239978
-262,4125.6,-9,2.9,-1.0809072,11.2,40.5,0.99246704
-257.1,4127.5,4.9,1.9,-1.0611803,11.2,40.5,0.99246704
-260,4129.4,-2.9,1.9,-1.073644,11.1,40.5,0.9925343
-260.9,4130.9,-0.9,1.5,-1.0777518,11,40.5,0.99260156
-261,4132.3,-0.1,1.4,-1.0785303,10.9,40.5,0.99266882
-259.1,4133.5,1.9,1.2,-1.0709898,10.9,40.5,0.99266882
1235,4084.5,1494.1,-49,5.0443575,11.2,40.5,0.99246704
1232.1,4081.5,-2.9,-3,5.0288161,11.5,40.5,0.99226527
1233,4079.3,0.9,-2.2,5.0297769,11.8,40.5,0.99206349
1241,4077.3,8,-2,5.0599293,12.2,40.5,0.99179446
1235,4075.8,-6,-1.5,5.033613,12.5,40.5,0.99159268
1230.1,4074.6,-4.9,-1.2,5.0121655,12.9,40.5,0.99132365
1236.1,4073.2,6,-1.4,5.0348825,13.2,40.5,0.99112187
1009.1,4079.3,-227,6.1,4.1164216,13.5,40.5,0.9909201
1012,4078.7,2.9,-0.6,4.1276444,13.8,40.5,0.99071832
1009,4078.1,-3,-0.6,4.1148029,14.1,40.5,0.99051655
1004,4077.6,-5,-0.5,4.0939104,14.3,40.5,0.99038203
1006,4076.9,2,-0.7,4.1013614,14.6,40.5,0.99018025
1007,4076.2,1,-0.7,4.1047334,14.9,40.5,0.98997848
1011,4075.5,4,-0.7,4.1203305,15.2,40.5,0.9897767
1009,4074.9,-2,-0.6,4.1115741,15.5,40.5,0.98957493
375.1,4094.9,-633.9,20,1.535997,15.6,40.5,0.98950767
-249,4116.8,-624.1,21.9,-1.0250832,15.5,40.5,0.98957493
-254,4119.2,-5,2.4,-1.0462768,15.5,40.5,0.98957493
-71,4114.9,183,-4.3,-0.2921579,15.4,40.5,0.98964218
109.1,4109.4,180.1,-5.5,0.44833554,15.5,40.5,0.98957493
107.1,4109.8,-2,0.4,0.44015958,15.5,40.5,0.98957493
106.2,4110.4,-0.9,0.6,0.43652448,15.5,40.5,0.98957493
113.1,4110.6,6.9,0.2,0.46490886,15.6,40.5,0.98950767
-224,4122.6,-337.1,12,-0.9234624,15.5,40.5,0.98957493
-547.9,4134.6,-323.9,12,-2.2653473,15.4,40.5,0.98964218
-548,4136.5,-0.1,1.9,-2.266802,15.2,40.5,0.9897767
-549,4138.2,-1,1.7,-2.2718718,15,40.5,0.98991122
-550.9,4139.7,-1.9,1.5,-2.2805607,14.9,40.5,0.98997848
-543,4140.8,7.9,1.1,-2.2484544,14.7,40.5,0.99011299
-550.1,4142.3,-7.1,1.5,-2.2786792,14.6,40.5,0.99018025
-546,4143.4,4.1,1.1,-2.2622964,14.4,40.5,0.99031477
-546,4144.6,0,1.2,-2.2629516,14.3,40.5,0.99038203
-549,4145.7,-3,1.1,-2.2759893,14.1,40.5,0.99051655
109.1,4124.4,658.1,-21.3,0.44997204,14.2,40.5,0.99044929
764,4101.9,654.9,-22.5,3.1338516,14.4,40.5,0.99031477
765,4099.6,1,-2.3,3.136194,14.6,40.5,0.99018025
54,4121.4,-711,21.8,0.2225556,14.6,40.5,0.99018025
-667.9,4146.5,-721.9,25.1,-2.7694474,14.4,40.5,0.99031477
-668,4148.9,-0.1,2.4,-2.7714652,14.2,40.5,0.99044929
-664,4150.5,4,1.6,-2.755932,14.1,40.5,0.99051655
-669,4152.2,-5,1.7,-2.7778218,13.9,40.5,0.99065106
-659.1,4153.3,9.9,1.1,-2.73744,13.7,40.5,0.99078558
-662,4154.7,-2.9,1.4,-2.7504114,13.5,40.5,0.9909201
-663.1,4156,-1.1,1.3,-2.7558436,13.3,40.5,0.99105461
