Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4049.4,-3,0.1,0.1093338,169.8,40.4,0.88465458
31,4049.3,4,-0.1,0.1255283,169.8,40.4,0.88465458
450,4036.4,419,-12.9,1.81638,169.9,40.4,0.88458664
865.1,4023.1,415.1,-13.3,3.4803838,170.2,40.4,0.88438285
1276.1,4009.3,411,-13.8,5.1162677,170.5,40.4,0.88417906
1691.1,3995,415,-14.3,6.7559445,171,40.4,0.88383941
2110.2,3980.3,419.1,-14.7,8.3992291,171.6,40.4,0.88343183
2526.1,3965.3,415.9,-15,10.016744,172.3,40.4,0.88295632
2939.3,3950.1,413.2,-15.2,11.610529,173.1,40.4,0.88241288
2941.3,3947.3,2,-2.8,11.610193,173.9,40.4,0.88186944
2946.3,3944.8,5,-2.5,11.622564,174.7,40.4,0.881326
2944.4,3942.7,-1.9,-2.1,11.608886,175.5,40.4,0.88078256
1486.4,3985.4,-1458,42.7,5.9238986,175.9,40.4,0.88051083
31,4030.5,-1455.4,45.1,0.1249455,176,40.4,0.8804429
33,4032.6,2,2.1,0.1330758,176,40.4,0.8804429
31,4034.1,-2,1.5,0.1250571,176,40.4,0.8804429
30,4035.2,-1,1.1,0.121056,176,40.4,0.8804429
31,4036.1,1,0.9,0.1251191,176,40.4,0.8804429
35,4036.8,4,0.7,0.141288,176,40.4,0.8804429
28,4037.6,-7,0.8,0.1130528,176,40.4,0.8804429
29,4038.2,1,0.6,0.1171078,176,40.4,0.8804429
37,4038.5,8,0.3,0.1494245,176,40.4,0.8804429
31,4039.2,-6,0.7,0.1252152,176,40.4,0.8804429
179.1,4035.1,148.1,-4.1,0.72268641,176.1,40.4,0.88037497
337.1,4030.4,158,-4.7,1.3586478,176.2,40.4,0.88030704
489.1,4025.7,152,-4.7,1.9689699,176.3,40.4,0.88023911
648,4020.6,158.9,-5.1,2.6053488,176.5,40.4,0.88010325
800.1,4015.5,152.1,-5.1,3.2128016,176.7,40.4,0.87996739
798,4015.1,-2.1,-0.4,3.2040498,176.9,40.4,0.87983153
797.1,4014.7,-0.9,-0.4,3.2001174,177.2,40.4,0.87962774
797.1,4014.4,0,-0.3,3.1998782,177.4,40.4,0.87949188
803.1,4013.9,6,-0.5,3.2235631,177.6,40.4,0.87935602
797.1,4013.8,-6,-0.1,3.1994,177.8,40.4,0.87922016
798.1,4013.5,1,-0.3,3.2031743,178,40.4,0.8790843
803.1,4013.2,5,-0.3,3.2230009,178.3,40.4,0.87888051
803.1,4012.9,0,-0.3,3.22276,178.5,40.4,0.87874465
798.1,4012.8,-5,-0.1,3.2026157,178.7,40.4,0.87860879
803.1,4012.5,5,-0.3,3.2224388,178.9,40.4,0.87847293
803.1,4012.3,0,-0.2,3.2222781,179.2,40.4,0.87826914
833.9,4011.2,30.8,-1.1,3.3449397,179.4,40.4,0.87813328
874.1,4009.7,40.2,-1.5,3.5048788,179.6,40.4,0.87799742
899.2,4008.7,25.1,-1,3.604623,179.9,40.4,0.87779363
932.2,4007.4,33,-1.3,3.7356983,180.1,40.4,0.87765777
974.1,4005.7,41.9,-1.7,3.9019524,180.4,40.4,0.87745398
1007.1,4004.3,33,-1.4,4.0327305,180.7,40.4,0.87725019
1008.2,4004,1.1,-0.3,4.0368328,181,40.4,0.8770464
1006.1,4003.7,-2.1,-0.3,4.0281226,181.3,40.4,0.87684261
492.1,4019.3,-514,15.6,1.9778975,181.4,40.4,0.87677468
-23,4036.5,-515.1,17.2,-0.0928395,181.4,40.4,0.87677468
-20,4037.5,3,1,-0.08075,181.4,40.4,0.87677468
-22,4038.5,-2,1,-0.088847,181.4,40.4,0.87677468
-18,4039,4,0.5,-0.072702,181.4,40.4,0.87677468
-21,4039.8,-3,0.8,-0.0848358,181.4,40.4,0.87677468
-19,4040.2,2,0.4,-0.0767638,181.4,40.4,0.87677468
-18,4040.7,1,0.5,-0.0727326,181.4,40.4,0.87677468
-23,4041.3,-5,0.6,-0.0929499,181.3,40.4,0.87684261
166.1,4035.2,189.1,-6.1,0.67024672,181.4,40.4,0.87677468
355,4029.4,188.9,-5.8,1.430437,181.5,40.4,0.87670675
537,4023.7,182,-5.7,2.1607269,181.6,40.4,0.87663882
722.1,4017.7,185.1,-6,2.9011812,181.8,40.4,0.87650295
912.1,4011.3,190,-6.4,3.6587067,182.1,40.4,0.87629916
1104.1,4004.7,192,-6.6,4.4215893,182.4,40.4,0.87609537
1098.1,4004.1,-6,-0.6,4.3969022,182.7,40.4,0.87589158
1097.1,4003.4,-1,-0.7,4.3921301,183,40.4,0.87568779
1098.2,4002.7,1.1,-0.7,4.3957651,183.3,40.4,0.875484
1096.1,4002.3,-2.1,-0.4,4.386921,183.6,40.4,0.87528021
1087.2,4002.1,-8.9,-0.2,4.3510831,183.9,40.4,0.87507642
1098.2,4001.3,11,-0.8,4.3942277,184.2,40.4,0.87487263
1090.1,4001.1,-8.1,-0.2,4.3615991,184.5,40.4,0.87466884
1092.2,4000.6,2.1,-0.5,4.3694553,184.8,40.4,0.87446505
1128.2,3999.2,36,-1.4,4.5118974,185.1,40.4,0.87426126
1165.1,3997.6,36.9,-1.6,4.6576038,185.5,40.4,0.87398954
1163.2,3997.2,-1.9,-0.4,4.649543,185.8,40.4,0.87378575
1165.2,3996.8,2,-0.4,4.6570714,186.1,40.4,0.87358196
1166.2,3996.3,1,-0.5,4.6604851,186.4,40.4,0.87337817
1166.2,3996,0,-0.3,4.6601352,186.8,40.4,0.87310645
1159.2,3995.8,-7,-0.2,4.6319314,187.1,40.4,0.87290266
1162.2,3995.4,3,-0.4,4.6434539,187.4,40.4,0.87269887
1165.1,3995,2.9,-0.4,4.6545745,187.7,40.4,0.87249508
1164.1,3994.7,-1,-0.3,4.6502303,188.1,40.4,0.87222335
1165.1,3994.4,1,-0.3,4.6538754,188.4,40.4,0.87201956
1166.2,3994.1,1.1,-0.3,4.6579194,188.7,40.4,0.87181577
1167.1,3993.8,0.9,-0.3,4.661164,189,40.4,0.87161198
1166.2,3993.5,-0.9,-0.3,4.6572197,189.4,40.4,0.87134026
1172.2,3993.1,6,-0.4,4.6807118,189.7,40.4,0.87113647
1167.2,3993,-5,-0.1,4.6606296,190,40.4,0.87093268
1169.2,3992.7,2,-0.3,4.6682648,190.3,40.4,0.87072889
919.2,4000.2,-250,7.5,3.6769838,190.6,40.4,0.8705251
674.1,4007.9,-245.1,7.7,2.7017254,190.8,40.4,0.87038924
428.1,4015.9,-246,8,1.7192068,190.9,40.4,0.87032131
177.1,4024.3,-251,8.4,0.71270353,190.9,40.4,0.87032131
178.1,4025.2,1,0.9,0.71688812,191,40.4,0.87025338
176.2,4026,-1.9,0.8,0.7093812,191,40.4,0.87025338
179,4026.6,2.8,0.6,0.7207614,191.1,40.4,0.87018545
207,4026.3,28,-0.3,0.8334441,191.1,40.4,0.87018545
239,4025.7,32,-0.6,0.9621423,191.2,40.4,0.87011752
270.1,4025.2,31.1,-0.5,1.0872065,191.3,40.4,0.87004959
270.1,4025.5,0,0.3,1.0872876,191.4,40.4,0.86998166
270,4025.8,-0.1,0.3,1.086966,191.4,40.4,0.86998166
269,4026.2,-1,0.4,1.0830478,191.5,40.4,0.86991373
266,4026.6,-3,0.4,1.0710756,191.6,40.4,0.8698458
270.1,4026.7,4.1,0.1,1.0876117,191.7,40.4,0.86977787
272.1,4026.9,2,0.2,1.0957195,191.7,40.4,0.86977787
271,4027.2,-1.1,0.3,1.0913712,191.8,40.4,0.86970994
273,4027.3,2,0.1,1.0994529,191.9,40.4,0.86964201
271.1,4027.6,-1.9,0.3,1.0918824,192,40.4,0.86957408
271,4027.8,-0.1,0.2,1.0915338,192,40.4,0.86957408
271,4028.1,0,0.3,1.0916151,192.1,40.4,0.86950615
271,4028.2,0,0.1,1.0916422,192.2,40.4,0.86943822
268.1,4028.5,-2.9,0.3,1.0800409,192.3,40.4,0.86937029
270,4028.7,1.9,0.2,1.087749,192.3,40.4,0.86937029
857,4010.8,587,-17.9,3.4372556,192.6,40.4,0.8691665
852.1,4010.1,-4.9,-0.7,3.4170062,192.8,40.4,0.86903064
855.1,4009.5,3,-0.6,3.4285235,193,40.4,0.86889478
847.1,4009.3,-8,-0.2,3.396278,193.3,40.4,0.86869099
853.2,4008.8,6.1,-0.5,3.4203082,193.5,40.4,0.86855513
853.2,4008.5,0,-0.3,3.4200522,193.8,40.4,0.86835133
856.1,4008,2.9,-0.5,3.4312488,194,40.4,0.86821547
857,4007.8,0.9,-0.2,3.4346846,194.2,40.4,0.86807961
851.1,4007.7,-5.9,-0.1,3.4109535,194.5,40.4,0.86787582
852.1,4007.4,1,-0.3,3.4147055,194.7,40.4,0.86773996
855.1,4007.1,3,-0.3,3.4264712,194.9,40.4,0.8676041
910.1,4005.2,55,-1.9,3.6451325,195.2,40.4,0.86740031
907.1,4005,-3,-0.2,3.6329355,195.4,40.4,0.86726445
910.2,4004.6,3.1,-0.4,3.6449869,195.7,40.4,0.86706066
904.1,4004.6,-6.1,0,3.6205589,196,40.4,0.86685687
906.1,4004.3,2,-0.3,3.6282962,196.2,40.4,0.86672101
390.1,4020,-516,15.7,1.568202,196.3,40.4,0.86665308
-128,4037.4,-518.1,17.4,-0.5167872,196.3,40.4,0.86665308
-637,4054.3,-509,16.9,-2.5825891,196.1,40.4,0.86678894
-634,4055.9,3,1.6,-2.5714406,195.9,40.4,0.8669248
-635.9,4057.3,-1.9,1.4,-2.5800371,195.7,40.4,0.86706066
-631,4058.4,4.9,1.1,-2.5608504,195.6,40.4,0.86712859
-634.1,4059.5,-3.1,1.1,-2.5741289,195.4,40.4,0.86726445
-636,4060.5,-1.9,1,-2.582478,195.2,40.4,0.86740031
-630.9,4061.3,5.1,0.8,-2.5622742,195,40.4,0.86753617
-639,4062.3,-8.1,1,-2.5958097,194.9,40.4,0.8676041
-631,4062.9,8,0.6,-2.5636899,194.7,40.4,0.86773996
-637.9,4063.8,-6.9,0.9,-2.592298,194.5,40.4,0.86787582
-632.9,4064.4,5,0.6,-2.5723588,194.3,40.4,0.86801168
-636,4065.1,-3.1,0.7,-2.5854036,194.2,40.4,0.86807961
-634,4065.7,2,0.6,-2.5776538,194,40.4,0.86821547
-635,4066.3,-1,0.6,-2.5821005,193.8,40.4,0.86835133
-640,4067.1,-5,0.8,-2.602944,193.6,40.4,0.8684872
-632,4067.4,8,0.3,-2.5705968,193.5,40.4,0.86855513
-636.9,4068.1,-4.9,0.7,-2.5909729,193.3,40.4,0.86869099
-636,4068.5,0.9,0.4,-2.587566,193.1,40.4,0.86882685
-523.1,4065.6,112.9,-2.9,-2.1267154,193,40.4,0.86889478
-405,4062.2,118.1,-3.4,-1.645191,192.8,40.4,0.86903064
-290.1,4058.9,114.9,-3.3,-1.1774869,192.8,40.4,0.86903064
-181,4055.6,109.1,-3.3,-0.7340636,192.7,40.4,0.86909857
-62,4051.8,119,-3.8,-0.2512116,192.7,40.4,0.86909857
48,4047.5,110,-4.3,0.19428,192.7,40.4,0.86909857
47,4047.3,-1,-0.2,0.1902231,192.7,40.4,0.86909857
48,4047,1,-0.3,0.194256,192.7,40.4,0.86909857
46,4046.9,-2,-0.1,0.1861574,192.7,40.4,0.86909857
49,4046.7,3,-0.2,0.1982883,192.8,40.4,0.86903064
52,4046.6,3,-0.1,0.2104232,192.8,40.4,0.86903064
49,4046.6,-3,0,0.1982834,192.8,40.4,0.86903064
49,4046.5,0,-0.1,0.1982785,192.8,40.4,0.86903064
48,4046.5,-1,0,0.194232,192.8,40.4,0.86903064
48,4046.4,0,-0.1,0.1942272,192.8,40.4,0.86903064
49,4046.3,1,-0.1,0.1982687,192.8,40.4,0.86903064
52,4046.2,3,-0.1,0.2104024,192.9,40.4,0.86896271
49,4046.3,-3,0.1,0.1982687,192.9,40.4,0.86896271
49,4046.2,0,-0.1,0.1982638,192.9,40.4,0.86896271
53,4046.1,4,-0.1,0.2144433,192.9,40.4,0.86896271
1816.1,3991.8,1763.1,-54.3,7.249508,193.4,40.4,0.86862306
1810.1,3989.3,-6,-2.5,7.2210319,193.9,40.4,0.8682834
1814.1,3987.2,4,-2.1,7.2331795,194.4,40.4,0.86794375
1810.2,3985.5,-3.9,-1.7,7.2145521,194.9,40.4,0.8676041
1808.2,3984,-2,-1.5,7.2038688,195.4,40.4,0.86726445
1811.1,3982.5,2.9,-1.5,7.2127057,195.9,40.4,0.8669248
1815.1,3981.1,4,-1.4,7.2260946,196.4,40.4,0.86658515
1813.2,3979.9,-1.9,-1.2,7.2163547,196.9,40.4,0.8662455
1814.2,3978.7,1,-1.2,7.2181575,197.4,40.4,0.86590585
1813.2,3977.7,-1,-1,7.2123656,197.9,40.4,0.8655662
1814.1,3976.6,0.9,-1.1,7.2139501,198.4,40.4,0.86522655
1816.2,3975.5,2.1,-1.1,7.2203031,198.9,40.4,0.8648869
1307.2,3990.2,-509,14.7,5.2159894,199.3,40.4,0.86461518
805.2,4005.6,-502,15.4,3.2253091,199.5,40.4,0.86447932
299.1,4021.6,-506.1,16,1.2028606,199.6,40.4,0.86441139
303,4022.5,3.9,0.9,1.2188175,199.7,40.4,0.86434345
298.1,4023.4,-4.9,0.9,1.1993755,199.8,40.4,0.86427552
300.1,4023.9,2,0.5,1.2075724,199.9,40.4,0.86420759
296,4024.5,-4.1,0.6,1.191252,199.9,40.4,0.86420759
299.1,4024.8,3.1,0.3,1.2038177,200,40.4,0.86413966
297,4025.3,-2.1,0.5,1.1955141,200.1,40.4,0.86407173
300,4025.5,3,0.2,1.20765,200.2,40.4,0.8640038
293.1,4026,-6.9,0.5,1.1800206,200.3,40.4,0.86393587
298.1,4026.1,5,0.1,1.2001804,200.4,40.4,0.86386794
300.1,4026.3,2,0.2,1.2082926,200.4,40.4,0.86386794
2709.2,3952.3,2409.1,-74,10.707571,201.2,40.4,0.8633245
2706.3,3948.9,-2.9,-3.4,10.686908,201.9,40.4,0.86284899
2703.3,3946.5,-3,-2.4,10.668573,202.7,40.4,0.86230555
2704.3,3944.3,1,-2.2,10.66657,203.4,40.4,0.86183004
2704.3,3942.5,0,-1.8,10.661703,204.2,40.4,0.8612866
2701.3,3940.9,-3,-1.6,10.645553,205,40.4,0.86074316
2710.3,3939,9,-1.9,10.675872,205.7,40.4,0.86026764
2698.4,3938,-11.9,-1,10.626299,206.5,40.4,0.8597242
2702.2,3936.5,3.8,-1.5,10.63721,207.2,40.4,0.85924869
2703.3,3935.2,1.1,-1.3,10.638026,208,40.4,0.85870525
2704.3,3933.9,1,-1.3,10.638446,208.7,40.4,0.85822974
2702.3,3932.9,-2,-1,10.627876,209.5,40.4,0.8576863
2708.4,3931.6,6.1,-1.3,10.648345,210.2,40.4,0.85721079
2704.3,3930.7,-4.1,-0.9,10.629792,211,40.4,0.85666735
2700.3,3929.8,-4,-0.9,10.611639,211.7,40.4,0.85619183
2701.3,3928.8,1,-1,10.612867,212.5,40.4,0.85564839
2711.3,3927.5,10,-1.3,10.648631,213.2,40.4,0.85517288
2706.3,3926.8,-5,-0.7,10.627099,214,40.4,0.85462944
2704.3,3926,-2,-0.8,10.617082,214.7,40.4,0.85415393
2372.2,3935.3,-332.1,9.3,9.3353187,215.4,40.4,0.85367842
2037.3,3945.3,-334.9,10,8.0377597,215.9,40.4,0.85333877
1702.2,3955.6,-335.1,10.3,6.7332223,216.4,40.4,0.85299912
1366.2,3966.4,-336,10.8,5.4188957,216.8,40.4,0.8527274
1032.4,3977.3,-333.8,10.9,4.1061645,217.1,40.4,0.85252361
702.2,3988.5,-330.2,11.2,2.8007247,217.3,40.4,0.85238775
369.1,4000,-333.1,11.5,1.4764,217.4,40.4,0.85231982
366,4001.6,-3.1,1.6,1.4645856,217.5,40.4,0.85225189
887,3986.8,521,-14.8,3.5362916,217.7,40.4,0.85211602
1404.1,3971.2,517.1,-15.6,5.5759619,218.1,40.4,0.8518443
1919.1,3955,515,-16.2,7.5900405,218.7,40.4,0.85143672
1922.2,3953.9,3.1,-1.1,7.6001866,219.2,40.4,0.85109707
1921.1,3953.2,-1.1,-0.7,7.5944925,219.7,40.4,0.85075742
1920.1,3952.6,-1,-0.6,7.5893873,220.3,40.4,0.85034984
1917.2,3952.2,-2.9,-0.4,7.5771578,220.8,40.4,0.85001019
1923.2,3951.6,6,-0.6,7.5997171,221.3,40.4,0.84967054
1926.1,3951.1,2.9,-0.5,7.6102137,221.9,40.4,0.84926296
1926.2,3950.7,0.1,-0.4,7.6098383,222.4,40.4,0.84892331
1922.2,3950.4,-4,-0.3,7.5934589,222.9,40.4,0.84858366
2193.2,3941.7,271,-8.7,8.6449364,223.5,40.4,0.84817607
2480.2,3932.2,287,-9.5,9.7526424,224.2,40.4,0.84770056
2479.2,3931.2,-1,-1,9.746231,224.9,40.4,0.84722505
2478.2,3930.3,-1,-0.9,9.7400695,225.6,40.4,0.84674954
2479.3,3929.5,1.1,-0.8,9.7424093,226.3,40.4,0.84627403
2478.3,3928.8,-1,-0.7,9.736745,227,40.4,0.84579852
2483.2,3928,4.9,-0.8,9.7540096,227.7,40.4,0.84532301
2477.2,3927.6,-6,-0.4,9.7294507,228.4,40.4,0.8448475
2478.2,3926.9,1,-0.7,9.7316436,229,40.4,0.84443992
2479.3,3926.3,1.1,-0.6,9.7344756,229.7,40.4,0.8439644
2477.3,3925.8,-2,-0.5,9.7253843,230.4,40.4,0.84348889
2480.3,3925.2,3,-0.6,9.7356736,231.1,40.4,0.84301338
2478.2,3924.7,-2.1,-0.5,9.7261915,231.8,40.4,0.84253787
2478.2,3924.2,0,-0.5,9.7249524,232.5,40.4,0.84206236
2482.3,3923.6,4.1,-0.6,9.7395523,233.2,40.4,0.84158685
1791.2,3944.4,-691.1,20.8,7.0652093,233.7,40.4,0.8412472
1102.2,3966.1,-689,21.7,4.3714354,234,40.4,0.84104341
1104.1,3967.4,1.9,1.3,4.3804063,234.3,40.4,0.84083962
1102.2,3968.4,-1.9,1,4.3739705,234.6,40.4,0.84063583
1102.2,3969.2,0,0.8,4.3748522,234.9,40.4,0.84043204
1103.1,3969.9,0.9,0.7,4.3791967,235.2,40.4,0.84022825
1103.1,3970.5,0,0.6,4.3798585,235.5,40.4,0.84002445
1104.1,3971,1,0.5,4.3843811,235.8,40.4,0.83982066
1360.1,3963.6,256,-7.4,5.3908924,236.2,40.4,0.83954894
1615.2,3955.9,255.1,-7.7,6.3895697,236.6,40.4,0.83927722
1612.2,3955.7,-3,-0.2,6.3773795,237.1,40.4,0.83893757
1617.1,3955.4,4.9,-0.3,6.3962773,237.5,40.4,0.83866585
1605.2,3955.6,-11.9,0.2,6.3495291,238,40.5,0.8383262
1615.1,3955.3,9.9,-0.3,6.388205,238.4,40.5,0.83805448
1608.1,3955.4,-7,0.1,6.3606787,238.9,40.5,0.83771483
1616.2,3955.1,8.1,-0.3,6.3922326,239.3,40.5,0.83744311
1612.2,3955.2,-4,0.1,6.3765734,239.8,40.5,0.83710346
1614.2,3955.1,2,-0.1,6.3843224,240.2,40.5,0.83683174
1609.2,3955.2,-5,0.1,6.3647078,240.7,40.5,0.83649209
1614.2,3955,5,-0.2,6.384161,241.1,40.5,0.83622037
1609.2,3955,-5,0,6.364386,241.6,40.5,0.83588071
1613.1,3954.9,3.9,-0.1,6.3796492,242,40.5,0.83560899
1609.1,3954.9,-4,0,6.3638296,242.5,40.5,0.83526934
1613.1,3954.7,4,-0.2,6.3793266,242.9,40.5,0.83499762
1611.1,3954.7,-2,0,6.3714172,243.4,40.5,0.83465797
1619.1,3954.4,8,-0.3,6.402569,243.8,40.5,0.83438625
1618.2,3954.4,-0.9,0,6.3990101,244.3,40.5,0.8340466
1610.2,3954.6,-8,0.2,6.3676969,244.7,40.5,0.83377488
1671.1,3952.7,60.9,-1.9,6.605357,245.2,40.5,0.83343523
1725.1,3950.9,54,-1.8,6.8156976,245.6,40.5,0.83316351
1728.2,3950.6,3.1,-0.3,6.8274269,246.1,40.5,0.83282386
1726.2,3950.4,-2,-0.2,6.8191805,246.6,40.5,0.83248421
1724.2,3950.3,-2,-0.1,6.8111073,247.1,40.5,0.83214456
1724.2,3950.2,0,-0.1,6.8109348,247.6,40.5,0.8318049
1725.2,3950,1,-0.2,6.81454,248,40.5,0.83153318
1721.2,3949.9,-4,-0.1,6.7985679,248.5,40.5,0.83119353
1725.1,3949.7,3.9,-0.2,6.8136275,249,40.5,0.83085388
1729.1,3949.4,4,-0.3,6.8289075,249.5,40.5,0.83051423
1795.1,3947.2,66,-2.2,7.0856187,250,40.5,0.83017458
1867.2,3944.8,72.1,-2.4,7.3657306,250.5,40.5,0.82983493
1941,3942.2,73.8,-2.6,7.6518102,251,40.5,0.82949528
2009.1,3939.7,68.1,-2.5,7.9152513,251.6,40.5,0.8290877
2002.2,3939.5,-6.9,-0.2,7.8876669,252.2,40.5,0.82868012
2007.2,3938.9,5,-0.6,7.9061601,252.7,40.5,0.82834047
2006.2,3938.6,-1,-0.3,7.9016193,253.3,40.5,0.82793288
2013.1,3938,6.9,-0.6,7.9275878,253.8,40.5,0.82759323
2003.1,3938,-10,0,7.8882078,254.4,40.5,0.82718565
2007.1,3937.6,4,-0.4,7.903157,254.9,40.5,0.826846
2003.2,3937.4,-3.9,-0.2,7.8873997,255.5,40.5,0.82643842
2003.2,3937.2,0,-0.2,7.886999,256.1,40.5,0.82603084
2008.2,3936.7,5,-0.5,7.9056809,256.6,40.5,0.82569119
1903.2,3939.7,-105,3,7.498037,257.1,40.5,0.82535154
1802.2,3942.7,-101,3,7.1055339,257.6,40.5,0.82501189
1697.2,3945.9,-105,3.2,6.6969815,258.1,40.5,0.82467224
1603.1,3949,-94.1,3.1,6.3306419,258.6,40.5,0.82433259
1492.2,3952.6,-110.9,3.6,5.8980697,259,40.5,0.82406087
1391.2,3956,-101,3.4,5.5035872,259.4,40.5,0.82378914
1285.2,3959.6,-106,3.6,5.0888779,259.7,40.5,0.82358535
1287.1,3960.1,1.9,0.5,5.0970447,260.1,40.5,0.82331363
1288.1,3960.4,1,0.3,5.1013912,260.4,40.5,0.82310984
1292.1,3960.6,4,0.2,5.1174913,260.8,40.5,0.82283812
1286.2,3961.1,-5.9,0.5,5.0947668,261.1,40.5,0.82263433
1290.1,3961.3,3.9,0.2,5.1104731,261.5,40.5,0.82236261
1287.2,3961.6,-2.9,0.3,5.0993715,261.9,40.5,0.82209089
1289.2,3961.8,2,0.2,5.1075526,262.2,40.5,0.8218871
1289.2,3962,0,0.2,5.1078104,262.6,40.5,0.82161538
1292.1,3962.1,2.9,0.1,5.1194294,262.9,40.5,0.82141159
1286.1,3962.5,-6,0.4,5.0961712,263.3,40.5,0.82113987
7,4002,-1279.1,39.5,0.028014,263.3,40.5,0.82113987
8,4004,1,2,0.032032,263.3,40.5,0.82113987
10,4005.7,2,1.7,0.040057,263.3,40.5,0.82113987
7,4007.2,-3,1.5,0.0280504,263.3,40.5,0.82113987
2,4008.6,-5,1.4,0.0080172,263.3,40.5,0.82113987
5,4009.7,3,1.1,0.0200485,263.3,40.5,0.82113987
78,4008.6,73,-1.1,0.3126708,263.3,40.5,0.82113987
155,4007.2,77,-1.4,0.621116,263.4,40.5,0.82107194
223,4005.8,68,-1.4,0.8932934,263.4,40.5,0.82107194
302,4004.1,79,-1.7,1.2092382,263.5,40.5,0.82100401
376,4002.3,74,-1.8,1.5048648,263.6,40.5,0.82093608
376.1,4002.7,0.1,0.4,1.5054155,263.7,40.5,0.82086815
374.1,4003.2,-2,0.5,1.4975971,263.8,40.5,0.82080022
369,4003.8,-5.1,0.6,1.4774022,263.9,40.5,0.82073229
374,4004.1,5,0.3,1.4975334,264,40.5,0.82066436
371.1,4004.6,-2.9,0.5,1.4861071,264.1,40.5,0.82059643
376.1,4004.9,5,0.3,1.5062429,264.2,40.5,0.8205285
374.1,4005.3,-2,0.4,1.4983827,264.3,40.5,0.82046057
377,4005.6,2.9,0.3,1.5101112,264.5,40.5,0.82032471
373.1,4006.1,-3.9,0.5,1.4946759,264.6,40.5,0.82025678
374,4006.5,0.9,0.4,1.498431,264.7,40.5,0.82018885
368.1,4007,-5.9,0.5,1.4749767,264.8,40.5,0.82012092
380,4007,11.9,0,1.52266,264.9,40.5,0.82005299
384,4007.1,4,0.1,1.5387264,265,40.5,0.81998506
395,4007.1,11,0,1.5828045,265.1,40.5,0.81991713
398.1,4007.3,3.1,0.2,1.5953061,265.2,40.5,0.8198492
393.1,4007.7,-5,0.4,1.5754269,265.3,40.5,0.81978126
347,4009.4,-46.1,1.7,1.3912618,265.4,40.5,0.81971333
293.1,4011.4,-53.9,2,1.1757413,265.5,40.5,0.8196454
249.1,4013.1,-44,1.7,0.99966321,265.6,40.5,0.81957747
199.1,4015,-50,1.9,0.7993865,265.6,40.5,0.81957747
150.1,4017,-49,2,0.6029517,265.6,40.5,0.81957747
106.1,4018.8,-44,1.8,0.42639468,265.7,40.5,0.81950954
58,4020.7,-48.1,1.9,0.2332006,265.7,40.5,0.81950954
57,4021.3,-1,0.6,0.2292141,265.7,40.5,0.81950954
57,4021.8,0,0.5,0.2292426,265.7,40.5,0.81950954
49,4022.5,-8,0.7,0.1971025,265.7,40.5,0.81950954
55,4022.8,6,0.3,0.221254,265.8,40.5,0.81944161
52,4023.3,-3,0.5,0.2092116,265.8,40.5,0.81944161
51,4023.7,-1,0.4,0.2052087,265.8,40.5,0.81944161
54,4024,3,0.3,0.217296,265.8,40.5,0.81944161
56,4024.3,2,0.3,0.2253608,265.8,40.5,0.81944161
53,4024.7,-3,0.4,0.2133091,265.8,40.5,0.81944161
53,4025.1,0,0.4,0.2133303,265.8,40.5,0.81944161
58,4025.2,5,0.1,0.2334616,265.9,40.5,0.81937368
54,4025.7,-4,0.5,0.2173878,265.9,40.5,0.81937368
54,4026,0,0.3,0.217404,265.9,40.5,0.81937368
52,4026.3,-2,0.3,0.2093676,265.9,40.5,0.81937368
52,4026.6,0,0.3,0.2093832,265.9,40.5,0.81937368
53,4026.9,1,0.3,0.2134257,265.9,40.5,0.81937368
51,4027.2,-2,0.3,0.2053872,265.9,40.5,0.81937368
51,4027.5,0,0.3,0.2054025,266,40.5,0.81930575
51,4027.7,0,0.2,0.2054127,266,40.5,0.81930575
52,4027.9,1,0.2,0.2094508,266,40.5,0.81930575
54,4028,2,0.1,0.217512,266,40.5,0.81930575
53,4028.3,-1,0.3,0.2134999,266,40.5,0.81930575
53,4028.5,0,0.2,0.2135105,266,40.5,0.81930575
49,4028.9,-4,0.4,0.1974161,266,40.5,0.81930575
57,4028.8,8,-0.1,0.2296416,266.1,40.5,0.81923782
57,4029,0,0.2,0.229653,266.1,40.5,0.81923782
53,4029.3,-4,0.3,0.2135529,266.1,40.5,0.81923782
54,4029.5,1,0.2,0.217593,266.1,40.5,0.81923782
58,4029.5,4,0,0.233711,266.1,40.5,0.81923782
57,4029.7,-1,0.2,0.2296929,266.1,40.5,0.81923782
54,4030,-3,0.3,0.21762,266.2,40.5,0.81916989
53,4030.2,-1,0.2,0.2136006,266.2,40.5,0.81916989
58,4030.2,5,0,0.2337516,266.2,40.5,0.81916989
53,4030.5,-5,0.3,0.2136165,266.2,40.5,0.81916989
62,4030.4,9,-0.1,0.2498848,266.2,40.5,0.81916989
50,4030.9,-12,0.5,0.201545,266.2,40.5,0.81916989
52,4031,2,0.1,0.209612,266.2,40.5,0.81916989
52,4031.1,0,0.1,0.2096172,266.3,40.5,0.81910196
56,4031.2,4,0.1,0.2257472,266.3,40.5,0.81910196
52,4031.4,-4,0.2,0.2096328,266.3,40.5,0.81910196
55,4031.5,3,0.1,0.2217325,266.3,40.5,0.81910196
51,4031.7,-4,0.2,0.2056167,266.3,40.5,0.81910196
51,4031.9,0,0.2,0.2056269,266.3,40.5,0.81910196
