Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.5,0,0,0,0,39.9,1
0,4190.3,0,-0.2,0,0,39.9,1
0,4190.3,0,0,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190.1,0,0,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.9,0,0,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.8,0,0,0,0,39.9,1
0,4189.6,0,-0.2,0,0,39.9,1
0,4189.6,0,0,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.4,0,0,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.3,0,0,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4189,0,0,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.6,0,0,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.2,0,0,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.9,0,0,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.7,0,0,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.6,0,0,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.2,0,0,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.9,0,0,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.3,0,0.1,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.4,0,0.1,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
-1,4178.3,-1,-0.1,-0.0041783,0,39.9,1
-72,4181,-71,2.7,-0.301032,0,39.9,1
-145,4184.1,-73,3.1,-0.6066945,0.1,39.9,0.99992178
-212.1,4187.2,-67.1,3.1,-0.88810512,0.1,39.9,0.99992178
-284,4190.6,-71.9,3.4,-1.1901304,0.2,39.9,0.99984355
-355.1,4194.4,-71.1,3.8,-1.4894314,0.3,39.9,0.99976533
-357.2,4195.6,-2.1,1.2,-1.4986683,0.4,39.9,0.99968711
-356.1,4196.5,1.1,0.9,-1.4943737,0.5,39.9,0.99960889
-352.2,4197.4,3.9,0.9,-1.4783243,0.6,39.9,0.99953066
-353,4198.3,-0.8,0.9,-1.4819999,0.7,39.9,0.99945244
587,4163.1,940,-35.2,2.4437397,0.5,39.9,0.99960889
1518.9,4124.5,931.9,-38.6,6.2647031,0.1,39.9,0.99992178
2449.9,4083.9,931,-40.6,10.005147,0.6,39.9,0.99953066
2444.1,4076.2,-5.8,-7.7,9.9626404,1.2,39.9,0.99906133
2447.9,4069.6,3.8,-6.6,9.9619738,1.9,39.9,0.99851377
2451.1,4064,3.2,-5.6,9.9612704,2.6,39.9,0.99796621
2452,4059.1,0.9,-4.9,9.9529132,3.3,39.9,0.99741865
2458.1,4054.4,6.1,-4.7,9.9661206,4,39.9,0.99687109
2450.1,4050.8,-8,-3.6,9.9248651,4.6,39.9,0.99640175
2444.9,4047.2,-5.2,-3.6,9.8949993,5.3,39.9,0.99585419
2447,4043.6,2.1,-3.6,9.8946892,6,39.9,0.99530663
2448,4040.3,1,-3.3,9.8906544,6.7,39.9,0.99475907
2454,4037,6,-3.3,9.906798,7.4,39.9,0.99421151
2451.2,4034.2,-2.8,-2.8,9.888631,8,39.9,0.99374218
2443,4031.8,-8.2,-2.4,9.8496874,8.7,39.9,0.99319462
2448,4029,5,-2.8,9.862992,9.4,39.9,0.99264706
2453.1,4026.4,5.1,-2.6,9.8771618,10.1,39.9,0.9920995
2454,4023.8,0.9,-2.6,9.8744052,10.8,39.9,0.99155194
863.3,4077.6,-1590.7,53.8,3.5201921,11,39.9,0.99139549
870,4079,6.7,1.4,3.54873,11.2,39.9,0.99123905
866,4079.9,-4,0.9,3.5331934,11.5,39.9,0.99100438
861,4080.6,-5,0.7,3.5133966,11.7,39.9,0.99084793
861.1,4080.9,0.1,0.3,3.514063,12,39.9,0.99061327
865,4080.9,3.9,0,3.5299785,12.2,39.9,0.99045682
868.1,4080.9,3.1,0,3.5426293,12.4,39.9,0.99030038
863,4081.1,-5.1,0.2,3.5219893,12.7,39.9,0.99006571
862.9,4081,-0.1,-0.1,3.5214949,12.9,39.9,0.98990926
864,4080.9,1.1,-0.1,3.5258976,13.2,39.9,0.98967459
861.1,4080.9,-2.9,0,3.514063,13.4,39.9,0.98951815
866.9,4080.5,5.8,-0.4,3.5373854,13.6,39.9,0.9893617
865,4080.4,-1.9,-0.1,3.529546,13.9,39.9,0.98912703
864.1,4080.2,-0.9,-0.2,3.5257008,14.1,39.9,0.98897059
864.1,4080,0,-0.2,3.525528,14.4,39.9,0.98873592
865.1,4079.7,1,-0.3,3.5293485,14.6,39.9,0.98857947
864.9,4079.5,-0.2,-0.2,3.5283596,14.8,39.9,0.98842303
593,4088.9,-271.9,9.4,2.4247177,15,39.9,0.98826658
599.1,4089.1,6.1,0.2,2.4497798,15.2,39.9,0.98811014
599.1,4089.3,0,0.2,2.4498996,15.3,39.9,0.98803191
599.9,4089.4,0.8,0.1,2.4532311,15.5,39.9,0.98787547
600,4089.6,0.1,0.2,2.45376,15.7,39.9,0.98771902
594,4089.8,-6,0.2,2.4293412,15.8,39.9,0.9876408
1202.1,4068.5,608.1,-21.3,4.8907438,16.2,39.9,0.98732791
1813.8,4045.5,611.7,-23,7.3377279,16.7,39.9,0.9869368
2412.9,4021.9,599.1,-23.6,9.7044425,17.4,39.9,0.98638924
2414.1,4018.5,1.2,-3.4,9.7010609,18,39.9,0.9859199
2410.1,4015.9,-4,-2.6,9.6787206,18.7,39.9,0.98537234
2414.9,4013.2,4.8,-2.7,9.6914767,19.4,39.9,0.98482478
2413,4011,-1.9,-2.2,9.678543,20,39.9,0.98435544
2411.1,4009,-1.9,-2,9.6660999,20.7,39.9,0.98380788
2411.1,4007,0,-2,9.6612777,21.4,39.9,0.98326033
2416,4005,4.9,-2,9.67608,22,39.9,0.98279099
2406,4003.5,-10,-1.5,9.632421,22.7,39.9,0.98224343
2416.1,4001.5,10.1,-2,9.6680242,23.4,39.9,0.98169587
2410.1,4000,-6,-1.5,9.6404,24.1,39.9,0.98114831
2409,3998.6,-1.1,-1.4,9.6326274,24.7,39.9,0.98067897
2059.1,4009.1,-349.9,10.5,8.2551378,25.3,39.9,0.98020964
1703.2,4020.8,-355.9,11.7,6.8482266,25.8,39.9,0.97981852
1353.1,4032.7,-350.1,11.9,5.4566464,26.1,39.9,0.97958385
991,4045.7,-362.1,13,4.0092887,26.4,39.9,0.97934919
642.1,4058.7,-348.9,13,2.6060913,26.6,39.9,0.97919274
280.2,4072.6,-361.9,13.9,1.1411425,26.7,39.9,0.97911452
-72,4086.7,-352.2,14.1,-0.2942424,26.7,39.9,0.97911452
-69,4088.8,3,2.1,-0.2821272,26.7,39.9,0.97911452
-66,4090.4,3,1.6,-0.2699664,26.6,39.9,0.97919274
-70,4092.1,-4,1.7,-0.286447,26.6,39.9,0.97919274
-69,4093.4,1,1.3,-0.2824446,26.6,39.9,0.97919274
-72,4094.9,-3,1.5,-0.2948328,26.6,39.9,0.97919274
-78,4096.2,-6,1.3,-0.3195036,26.6,39.9,0.97919274
-75,4097.3,3,1.1,-0.3072975,26.5,39.9,0.97927096
263.1,4086.5,338.1,-10.8,1.0751582,26.6,39.9,0.97919274
264,4086.7,0.9,0.2,1.0788888,26.7,39.9,0.97911452
263,4087,-1,0.3,1.074881,26.7,39.9,0.97911452
425.9,4081.7,162.9,-5.3,1.738396,26.9,39.9,0.97895807
578.1,4076.4,152.2,-5.3,2.3565668,27,39.9,0.97887985
734.9,4070.7,156.8,-5.7,2.9915574,27.2,39.9,0.9787234
891,4064.8,156.1,-5.9,3.6217368,27.5,39.9,0.97848874
1056,4058.4,165,-6.4,4.2856704,27.8,39.9,0.97825407
1214,4052,158,-6.4,4.919128,28.1,39.9,0.9780194
1217,4050.8,3,-1.2,4.9298236,28.4,39.9,0.97778473
1215.1,4049.9,-1.9,-0.9,4.9210335,28.8,39.9,0.97747184
1213,4049.2,-2.1,-0.7,4.9116796,29.1,39.9,0.97723717
1217,4048.3,4,-0.9,4.9267811,29.5,39.9,0.97692428
1215.1,4047.7,-1.9,-0.6,4.9183603,29.8,39.9,0.97668961
1214.9,4047,-0.2,-0.7,4.9167003,30.1,39.9,0.97645494
998.1,4053.9,-216.8,6.9,4.0461976,30.4,39.9,0.97622028
777.1,4061.5,-221,7.6,3.1561916,30.6,39.9,0.97606383
569,4068.9,-208.1,7.4,2.3152041,30.8,39.9,0.97590738
564.1,4069.7,-4.9,0.8,2.2957178,30.9,39.9,0.97582916
564.9,4070,0.8,0.3,2.299143,31.1,39.9,0.97567272
568,4070.2,3.1,0.2,2.3118736,31.3,39.9,0.97551627
564.1,4070.5,-3.9,0.3,2.2961691,31.4,39.9,0.97543805
570.9,4070.5,6.8,0,2.3238484,31.6,39.9,0.9752816
562.1,4070.9,-8.8,0.4,2.2882529,31.7,39.9,0.97520338
565.9,4070.9,3.8,0,2.3037223,31.9,39.9,0.97504693
570,4070.9,4.1,0,2.320413,32,39.9,0.97496871
572,4070.9,2,0,2.3285548,32.2,39.9,0.97481227
574.9,4070.9,2.9,0,2.3403604,32.4,39.9,0.97465582
567.1,4071.2,-7.8,0.3,2.3087775,32.5,39.9,0.9745776
572,4071.1,4.9,-0.1,2.3286692,32.7,39.9,0.97442115
568.1,4071.2,-3.9,0.1,2.3128487,32.8,39.9,0.97434293
562,4071.5,-6.1,0.3,2.288183,33,39.9,0.97418648
566,4071.4,4,-0.1,2.3044124,33.1,39.9,0.97410826
904.1,4059.7,338.1,-11.7,3.6703748,33.4,39.9,0.97387359
1246.9,4047.1,342.8,-12.6,5.046329,33.7,39.9,0.97363892
1581,4034.3,334.1,-12.8,6.3782283,34.2,39.9,0.97324781
1588.1,4032.3,7.1,-2,6.4036956,34.6,39.9,0.97293492
1588,4030.9,-0.1,-1.4,6.4010692,35.1,39.9,0.9725438
1583.1,4029.8,-4.9,-1.1,6.3795764,35.5,39.9,0.97223091
1582.9,4028.7,-0.2,-1.1,6.3770292,35.9,39.9,0.97191802
1585,4027.6,2.1,-1.1,6.383746,36.4,39.9,0.97152691
1588.1,4026.4,3.1,-1.2,6.3943258,36.8,39.9,0.97121402
1585.1,4025.7,-3,-0.7,6.3811371,37.3,39.9,0.9708229
1581.1,4024.8,-4,-0.9,6.3636113,37.7,39.9,0.97051001
1576.1,4024.2,-5,-0.6,6.3425416,38.1,39.9,0.97019712
1588,4023,11.9,-1.2,6.388524,38.6,39.9,0.96980601
1588,4022.1,0,-0.9,6.3870948,39,39.9,0.96949312
1582.1,4021.6,-5.9,-0.5,6.3625734,39.5,39.9,0.969102
165.3,4069.7,-1416.8,48.1,0.67272141,39.5,39.9,0.969102
169,4071.8,3.7,2.1,0.6881342,39.6,39.9,0.96902378
169,4073.2,0,1.4,0.6883708,39.6,39.9,0.96902378
170.1,4074.3,1.1,1.1,0.69303843,39.7,39.9,0.96894556
165.2,4075.5,-4.9,1.2,0.6732726,39.7,39.9,0.96894556
169,4076.2,3.8,0.7,0.6888778,39.7,39.9,0.96894556
164,4077.1,-5,0.9,0.6686444,39.8,39.9,0.96886733
166.9,4077.7,2.9,0.6,0.68056813,39.8,39.9,0.96886733
168.1,4078.3,1.2,0.6,0.68556223,39.9,39.9,0.96878911
170.1,4078.9,2,0.6,0.69382089,39.9,39.9,0.96878911
164,4079.6,-6.1,0.7,0.6690544,40,39.9,0.96871089
166.1,4080.1,2.1,0.5,0.67770461,40,39.9,0.96871089
173.2,4080.3,7.1,0.2,0.70670796,40.1,39.9,0.96863267
167,4080.9,-6.2,0.6,0.6815103,40.1,39.9,0.96863267
162.1,4081.6,-4.9,0.7,0.66162736,40.2,39.9,0.96855444
165.2,4081.9,3.1,0.3,0.67432988,40.2,39.9,0.96855444
164.1,4082.3,-1.1,0.4,0.66990543,40.3,39.9,0.96847622
170,4082.5,5.9,0.2,0.694025,40.3,39.9,0.96847622
458.9,4072.8,288.9,-9.7,1.8690079,40.4,39.9,0.968398
461.1,4072.5,2.2,-0.3,1.8778297,40.6,39.9,0.96824155
463,4072.3,1.9,-0.2,1.8854749,40.7,39.9,0.96816333
460,4072.2,-3,-0.1,1.873212,40.8,39.9,0.96808511
462,4072.1,2,-0.1,1.8813102,40.9,39.9,0.96800688
400.1,4074.2,-61.9,2.1,1.6300874,41.1,39.9,0.96785044
339.1,4076.5,-61,2.3,1.3823412,41.1,39.9,0.96785044
280,4078.7,-59.1,2.2,1.142036,41.2,39.9,0.96777222
213.1,4081.3,-66.9,2.6,0.86972503,41.3,39.9,0.96769399
157.2,4083.6,-55.9,2.3,0.64194192,41.3,39.9,0.96769399
95,4086.2,-62.2,2.6,0.388189,41.4,39.9,0.96761577
33,4088.8,-62,2.6,0.1349304,41.4,39.9,0.96761577
31,4089.4,-2,0.6,0.1267714,41.4,39.9,0.96761577
30,4089.9,-1,0.5,0.122697,41.4,39.9,0.96761577
33,4090.3,3,0.4,0.1349799,41.4,39.9,0.96761577
34,4090.6,1,0.3,0.1390804,41.4,39.9,0.96761577
38,4090.9,4,0.3,0.1554542,41.4,39.9,0.96761577
34,4091.4,-4,0.5,0.1391076,41.4,40,0.96761577
39,4091.5,5,0.1,0.1595685,41.4,40,0.96761577
27,4092.3,-12,0.8,0.1104921,41.4,40,0.96761577
33,4092.4,6,0.1,0.1350492,41.4,40,0.96761577
30,4092.8,-3,0.4,0.122784,41.5,40,0.96753755
34,4092.9,4,0.1,0.1391586,41.5,40,0.96753755
32,4093.3,-2,0.4,0.1309856,41.5,40,0.96753755
33,4093.5,1,0.2,0.1350855,41.5,40,0.96753755
30,4093.9,-3,0.4,0.122817,41.5,40,0.96753755
28,4094.2,-2,0.3,0.1146376,41.5,40,0.96753755
36,4094.1,8,-0.1,0.1473876,41.5,40,0.96753755
34,4094.4,-2,0.3,0.1392096,41.5,40,0.96753755
37,4094.5,3,0.1,0.1514965,41.5,39.9,0.96753755
31,4094.9,-6,0.4,0.1269419,41.5,39.9,0.96753755
35,4095,4,0.1,0.143325,41.5,39.9,0.96753755
33,4095.3,-2,0.3,0.1351449,41.6,39.9,0.96745932
29,4095.6,-4,0.3,0.1187724,41.6,39.9,0.96745932
30,4095.8,1,0.2,0.122874,41.6,39.9,0.96745932
38,4095.6,8,-0.2,0.1556328,41.6,39.9,0.96745932
34,4095.9,-4,0.3,0.1392606,41.6,39.9,0.96745932
28,4096.3,-6,0.4,0.1146964,41.6,39.9,0.96745932
31,4096.3,3,0,0.1269853,41.6,39.9,0.96745932
28,4096.6,-3,0.3,0.1147048,41.6,39.9,0.96745932
32,4096.7,4,0.1,0.1310944,41.6,39.9,0.96745932
36,4096.7,4,0,0.1474812,41.6,39.9,0.96745932
35,4096.9,-1,0.2,0.1433915,41.6,39.9,0.96745932
32,4097.1,-3,0.2,0.1311072,41.7,39.9,0.9673811
38,4097,6,-0.1,0.155686,41.7,39.9,0.9673811
28,4097.5,-10,0.5,0.11473,41.7,39.9,0.9673811
37,4097.3,9,-0.2,0.1516001,41.7,39.9,0.9673811
38,4097.4,1,0.1,0.1557012,41.7,39.9,0.9673811
30,4097.8,-8,0.4,0.122934,41.7,39.9,0.9673811
33,4097.8,3,0,0.1352274,41.7,39.9,0.9673811
34,4097.9,1,0.1,0.1393286,41.7,39.9,0.9673811
33,4098,-1,0.1,0.135234,41.7,39.9,0.9673811
31,4098.2,-2,0.2,0.1270442,41.7,39.9,0.9673811
32,4098.3,1,0.1,0.1311456,41.7,39.9,0.9673811
32,4098.3,0,0,0.1311456,41.8,39.9,0.96730288
