Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.1,0,0,0,0,40.6,1
0,4190.9,0,-0.2,0,0,40.6,1
0,4190.9,0,0,0,0,40.6,1
0,4190.8,0,-0.1,0,0,40.6,1
0,4190.8,0,0,0,0,40.6,1
0,4190.6,0,-0.2,0,0,40.6,1
0,4190.6,0,0,0,0,40.6,1
0,4190.5,0,-0.1,0,0,40.6,1
0,4190.4,0,-0.1,0,0,40.6,1
0,4190.3,0,-0.1,0,0,40.6,1
0,4190.3,0,0,0,0,40.6,1
0,4190.2,0,-0.1,0,0,40.6,1
0,4190.1,0,-0.1,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4190,0,0,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.7,0,0,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.5,0,0,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.3,0,0,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4189,0,0,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.8,0,0,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.1,0,-0.2,0,0,40.6,1
0,4188.1,0,0,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.9,0,0,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.2,0,0.1,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.2,0,0.1,0,0,40.6,1
0,4181,0,-0.2,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4178.9,0,-0.1,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.8,0,-0.1,0,0,40.6,1
0,4178.8,0,0,0,0,40.6,1
0,4178.7,0,-0.1,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.6,0,-0.1,0,0,40.6,1
0,4178.6,0,0,0,0,40.6,1
0,4178.6,0,0,0,0,40.6,1
0,4178.5,0,-0.1,0,0,40.6,1
0,4178.5,0,0,0,0,40.6,1
0,4178.5,0,0,0,0,40.6,1
0,4178.4,0,-0.1,0,0,40.6,1
0,4178.3,0,-0.1,0,0,40.6,1
0,4178.3,0,0,0,0,40.6,1
0,4178.3,0,0,0,0,40.6,1
0,4178.3,0,0,0,0,40.6,1
-4,4178.4,-4,0.1,-0.0167136,0,40.6,1
-123,4182.8,-119,4.4,-0.5144844,0,40.6,1
-256.8,4188.3,-133.8,5.5,-1.0755554,0.1,40.6,0.99992501
-372.9,4193.6,-116.1,5.3,-1.5637934,0.2,40.6,0.99985003
-506.7,4200,-133.8,6.4,-2.12814,0.4,40.6,0.99970006
-625.8,4206.2,-119.1,6.2,-2.63224,0.5,40.6,0.99962507
-750,4213.1,-124.2,6.9,-3.159825,0.7,40.6,0.9994751
-880.9,4220.5,-130.9,7.4,-3.7178385,1,40.6,0.99925015
-1003.8,4228.1,-122.9,7.6,-4.2441668,1.3,40.6,0.99902519
-1126.8,4236.2,-123,8.1,-4.7733502,1.6,40.6,0.99880024
-1125.9,4239.9,0.9,3.7,-4.7737034,1.9,40.6,0.99857528
-1129.8,4243.6,-3.9,3.7,-4.7944193,2.2,40.6,0.99835033
-1130.8,4247,-1,3.4,-4.8025076,2.5,40.6,0.99812537
-1130,4250.3,0.8,3.3,-4.802839,2.8,40.6,0.99790042
-1128,4253.5,2,3.2,-4.797948,3.1,40.6,0.99767546
-1123.9,4256.6,4.1,3.1,-4.7839927,3.4,40.6,0.99745051
-1126.8,4259.9,-2.9,3.3,-4.8000553,3.8,40.6,0.99715057
-1128.8,4263.1,-2,3.2,-4.8121873,4.1,40.6,0.99692561
-1129.8,4266.2,-1,3.1,-4.8199528,4.4,40.6,0.99670066
-1128.9,4269.3,0.9,3.1,-4.8196128,4.7,40.6,0.9964757
-1126,4272.3,2.9,3,-4.8106098,5,40.6,0.99625075
-1124,4275.3,2,3,-4.8054372,5.3,40.6,0.99602579
-1133,4278.9,-9,3.6,-4.8479937,5.6,40.6,0.99580084
-1129.9,4281.8,3.1,2.9,-4.8380058,6,40.6,0.9955009
-1127.9,4284.8,2,3,-4.8328259,6.3,40.6,0.99527594
-1123.8,4287.7,4.1,2.9,-4.8185173,6.6,40.6,0.99505099
-1129.8,4291,-6,3.3,-4.8479718,6.9,40.6,0.99482603
-1129.8,4294.1,0,3.1,-4.8514742,7.2,40.6,0.99460108
-1132.9,4297.3,-3.1,3.2,-4.8684112,7.5,40.6,0.99437612
-1094.1,4298.7,38.8,1.4,-4.7032077,7.8,40.6,0.99415117
-1065.9,4300.3,28.2,1.6,-4.5836898,8.1,40.6,0.99392621
-1036.8,4301.8,29.1,1.5,-4.4601062,8.4,40.6,0.99370126
-1007.8,4303.1,29,1.3,-4.3366642,8.7,40.6,0.9934763
-974.9,4304,32.9,0.9,-4.1959696,9,40.6,0.99325135
-946.9,4305.1,28,1.1,-4.0764992,9.2,40.6,0.99310138
-911.9,4305.6,35,0.5,-3.9262766,9.5,40.6,0.99287642
-883.9,4306.3,28,0.7,-3.8063386,9.7,40.6,0.99272645
-857.2,4306.9,26.7,0.6,-3.6918747,10,40.6,0.9925015
-825.9,4307.3,31.3,0.4,-3.5573991,10.2,40.6,0.99235153
-789.8,4307.3,36.1,0,-3.4019055,10.4,40.6,0.99220156
-767.9,4307.7,21.9,0.4,-3.3078828,10.6,40.6,0.99205159
-728.9,4307.4,39,-0.3,-3.1396639,10.8,40.6,0.99190162
-734.1,4308.7,-5.2,1.3,-3.1630167,11,40.6,0.99175165
-727.9,4309.7,6.2,1,-3.1370306,11.2,40.6,0.99160168
-98,4284.4,629.9,-25.3,-0.4198712,11.3,40.6,0.99152669
530.8,4255.5,628.8,-28.9,2.2588194,11.1,40.6,0.99167666
1163.8,4222.6,633,-32.9,4.9142619,10.8,40.6,0.99190162
1801.7,4187,637.9,-35.6,7.5437179,10.3,40.6,0.99227654
2429.7,4150,628,-37,10.083255,9.6,40.6,0.99280144
2999.5,4114.6,569.8,-35.4,12.341743,8.8,40.6,0.99340132
2999.6,4101.2,0.1,-13.4,12.30196,7.9,40.6,0.99407618
2999.6,4090.1,0,-11.1,12.268664,7.1,40.6,0.99467606
2999.6,4080.7,0,-9.4,12.240468,6.3,40.6,0.99527594
2999.7,4072.4,0.1,-8.3,12.215978,5.4,40.6,0.99595081
2999.7,4065,0,-7.4,12.193781,4.6,40.6,0.99655069
2999.7,4058.3,0,-6.7,12.173683,3.8,40.6,0.99715057
2999.8,4052.3,0.1,-6,12.15609,2.9,40.6,0.99782543
2999.8,4046.7,0,-5.6,12.139291,2.1,40.6,0.99842531
2999.8,4041.6,0,-5.1,12.123992,1.3,40.6,0.99902519
2999.7,4036.9,-0.1,-4.7,12.109489,0.4,40.6,0.99970006
2999.7,4032.5,0,-4.4,12.09629,0.4,40.6,0.99970006
2999.6,4028.4,-0.1,-4.1,12.083589,1.2,40.6,0.99910018
2999.7,4024.5,0.1,-3.9,12.072293,2,40.6,0.9985003
2999.7,4020.8,0,-3.7,12.061194,2.9,40.6,0.99782543
2999.7,4017.3,0,-3.5,12.050695,3.7,40.6,0.99722555
2999.7,4014,0,-3.3,12.040796,4.5,40.6,0.99662567
2999.8,4010.9,0.1,-3.1,12.031898,5.4,40.6,0.99595081
2999.8,4007.9,0,-3,12.022898,6.2,40.6,0.99535093
2999.8,4005,0,-2.9,12.014199,7,40.6,0.99475105
2999.8,4002.4,0,-2.6,12.0064,7.9,40.6,0.99407618
2999.8,3999.7,0,-2.7,11.9983,8.7,40.6,0.9934763
2999.7,3997.2,-0.1,-2.5,11.990401,9.5,40.6,0.99287642
2999.7,3994.8,0,-2.4,11.983202,10.4,40.6,0.99220156
2999.6,3992.5,-0.1,-2.3,11.975903,11.2,40.6,0.99160168
2999.7,3990.3,0.1,-2.2,11.969703,12,40.6,0.9910018
2999.7,3988.1,0,-2.2,11.963104,12.9,40.6,0.99032693
2999.7,3986,0,-2.1,11.956804,13.7,40.6,0.98972705
2999.7,3984,0,-2,11.950805,14.5,40.6,0.98912717
2710.9,3991.9,-288.8,7.9,10.821642,15.3,40.6,0.98852729
2706.6,3990.8,-4.3,-1.1,10.801499,16.1,40.7,0.98792741
2711.7,3989.2,5.1,-1.6,10.817514,16.8,40.7,0.98740252
2710.7,3987.9,-1,-1.3,10.810001,17.6,40.7,0.98680264
2706.8,3986.7,-3.9,-1.2,10.7912,18.3,40.7,0.98627774
2711.7,3985.2,4.9,-1.5,10.806667,19.1,40.7,0.98567786
2714.6,3983.8,2.9,-1.4,10.814423,19.8,40.7,0.98515297
2713.6,3982.5,-1,-1.3,10.806912,20.6,40.7,0.98455309
2709.7,3981.4,-3.9,-1.1,10.7884,21.3,40.7,0.98402819
2714.8,3979.9,5.1,-1.5,10.804633,22.1,40.7,0.98342831
2713.7,3978.8,-1.1,-1.1,10.79727,22.8,40.7,0.98290342
2709.6,3977.7,-4.1,-1.1,10.777976,23.6,40.7,0.98230354
2708.7,3976.6,-0.9,-1.1,10.771416,24.3,40.7,0.98177864
2715.7,3975.2,7,-1.4,10.795451,25.1,40.7,0.98117876
2711.8,3974.3,-3.9,-0.9,10.777507,25.8,40.7,0.98065387
2712.6,3973.1,0.8,-1.2,10.777431,26.6,40.7,0.98005399
2710.6,3972.1,-2,-1,10.766774,27.4,40.7,0.97945411
2710.6,3971.1,0,-1,10.764064,28.1,40.7,0.97892921
2681.7,3971,-28.9,-0.1,10.649031,28.9,40.7,0.97832933
2657.9,3970.9,-23.8,-0.1,10.554255,29.6,40.7,0.97780444
2633.9,3970.8,-24,-0.1,10.45869,30.3,40.7,0.97727954
2609.7,3970.8,-24.2,0,10.362597,31,40.7,0.97675465
2575.7,3971.1,-34,0.3,10.228362,31.8,40.7,0.97615477
2554.7,3971.1,-21,0,10.144969,32.5,40.7,0.97562987
2522.7,3971.5,-32,0.4,10.018903,33.2,40.7,0.97510498
2494.9,3971.7,-27.8,0.2,9.9089943,33.9,40.7,0.97458008
2471.7,3971.9,-23.2,0.2,9.8173452,34.6,40.7,0.97405519
2450.6,3972,-21.1,0.1,9.7337832,35.2,40.7,0.97360528
2418.6,3972.5,-32,0.5,9.6078885,35.9,40.7,0.97308038
2393.7,3972.8,-24.9,0.3,9.5096914,36.6,40.7,0.97255549
2367.8,3973.1,-25.9,0.3,9.4075062,37.2,40.7,0.97210558
2366.8,3972.7,-1,-0.4,9.4025864,37.9,40.7,0.97158068
2369.7,3972.1,2.9,-0.6,9.4126854,38.5,40.7,0.97113077
2368.6,3971.6,-1.1,-0.5,9.4071318,39.2,40.7,0.97060588
2365.6,3971.3,-3,-0.3,9.3945073,39.9,40.7,0.97008098
2361.6,3970.9,-4,-0.4,9.3776774,40.5,40.7,0.96963107
2574.7,3963.2,213.1,-7.7,10.204051,41.2,40.7,0.96910618
2784.8,3955.4,210.1,-7.8,11.014998,42,40.7,0.9685063
2783.8,3954.3,-1,-1.1,11.00798,42.8,40.7,0.96790642
2788.6,3953.1,4.8,-1.2,11.023615,43.5,40.7,0.96738152
2790.6,3952.1,2,-1,11.02873,44.3,40.7,0.96678164
2789.7,3951.2,-0.9,-0.9,11.022663,45.1,40.7,0.96618176
2784.8,3950.5,-4.9,-0.7,11.001352,45.9,40.7,0.96558188
2783.6,3949.8,-1.2,-0.7,10.994663,46.6,40.7,0.96505699
2780.6,3949,-3,-0.8,10.980589,47.4,40.7,0.96445711
2781.7,3948.3,1.1,-0.7,10.982986,48.2,40.7,0.96385723
2779.8,3947.5,-1.9,-0.8,10.97326,49,40.7,0.96325735
2789.6,3946.5,9.8,-1,11.009156,49.7,40.7,0.96273245
2788.6,3945.8,-1,-0.7,11.003258,50.5,40.7,0.96213257
2781.7,3945.3,-6.9,-0.5,10.974641,51.3,40.7,0.96153269
2785.7,3944.4,4,-0.9,10.987915,52.1,40.8,0.96093281
2782.7,3943.9,-3,-0.5,10.974691,52.8,40.8,0.96040792
2785.6,3943.2,2.9,-0.7,10.984178,53.6,40.8,0.95980804
2784.6,3942.5,-1,-0.7,10.978286,54.4,40.8,0.95920816
2789.8,3941.7,5.2,-0.8,10.996555,55.2,40.8,0.95860828
2783.6,3941.2,-6.2,-0.5,10.970724,55.9,40.8,0.95808338
2788.6,3940.5,5,-0.7,10.988478,56.7,40.8,0.9574835
2779.7,3940.2,-8.9,-0.3,10.952574,57.5,40.8,0.95688362
2784.8,3939.4,5.1,-0.8,10.970441,58.2,40.8,0.95635873
2784.8,3938.8,0,-0.6,10.96877,59,40.8,0.95575885
2778.6,3938.4,-6.2,-0.4,10.943238,59.8,40.8,0.95515897
2781.6,3937.7,3,-0.7,10.953106,60.6,40.8,0.95455909
2783.7,3937.1,2.1,-0.6,10.959705,61.3,40.8,0.95403419
2785.8,3936.5,2.1,-0.6,10.966302,62.1,40.8,0.95343431
2779.6,3936.2,-6.2,-0.3,10.941062,62.9,40.8,0.95283443
2785.7,3935.4,6.1,-0.8,10.962844,63.7,40.8,0.95223455
2783.8,3935,-1.9,-0.4,10.954253,64.4,40.8,0.95170966
2787.6,3934.3,3.8,-0.7,10.967255,65.2,40.8,0.95110978
2788.7,3933.7,1.1,-0.6,10.969909,66,40.8,0.9505099
2770.8,3933.8,-17.9,0.1,10.899773,66.8,40.8,0.94991002
2755.7,3933.8,-15.1,0,10.840373,67.5,40.8,0.94938512
2740.7,3933.9,-15,0.1,10.78164,68.3,40.8,0.94878524
2735.7,3933.7,-5,-0.2,10.761423,69,40.8,0.94826035
2720.8,3933.7,-14.9,0,10.702811,69.8,40.8,0.94766047
2704.6,3933.8,-16.2,0.1,10.639355,70.5,40.8,0.94713557
2703.6,3933.5,-1,-0.3,10.634611,71.3,40.8,0.94653569
2703.7,3933.1,0.1,-0.4,10.633922,72,40.8,0.9460108
2699.9,3932.8,-3.8,-0.3,10.618167,72.8,40.8,0.94541092
2705.6,3932.2,5.7,-0.6,10.63896,73.5,40.8,0.94488602
2706.6,3931.8,1,-0.4,10.64181,74.3,40.8,0.94428614
2707.7,3931.4,1.1,-0.4,10.645052,75.1,40.8,0.94368626
2704.7,3931.1,-3,-0.3,10.632446,75.8,40.8,0.94316137
2700.6,3930.9,-4.1,-0.2,10.615789,76.6,40.8,0.94256149
2702.7,3930.4,2.1,-0.5,10.622692,77.3,40.8,0.94203659
2703.7,3930,1,-0.4,10.625541,78.1,40.8,0.94143671
2709.8,3929.5,6.1,-0.5,10.648159,78.8,40.8,0.94091182
2703.6,3929.3,-6.2,-0.2,10.623255,79.6,40.8,0.94031194
2702.6,3929,-1,-0.3,10.618515,80.3,40.8,0.93978704
2705.7,3928.5,3.1,-0.5,10.629342,81.1,40.9,0.93918716
2712.7,3927.9,7,-0.6,10.655214,81.8,40.9,0.93866227
2709.7,3927.7,-3,-0.2,10.642889,82.6,40.9,0.93806239
2703.7,3927.5,-6,-0.2,10.618782,83.3,40.9,0.93753749
2707.8,3927,4.1,-0.5,10.633531,84.1,40.9,0.93693761
2730.6,3925.9,22.8,-1.1,10.720063,84.8,40.9,0.93641272
2755.6,3924.7,25,-1.2,10.814903,85.6,40.9,0.93581284
2783.7,3923.4,28.1,-1.3,10.921569,86.4,40.9,0.93521296
2809.8,3922.1,26.1,-1.3,11.020317,87.1,40.9,0.93468806
2833.6,3920.8,23.8,-1.3,11.109979,87.9,40.9,0.93408818
2860.7,3919.4,27.1,-1.4,11.212228,88.7,40.9,0.9334883
2892.6,3917.9,31.9,-1.5,11.332918,89.5,40.9,0.93288842
2914.8,3916.6,22.2,-1.3,11.416106,90.3,40.9,0.93228854
2939.6,3915.3,24.8,-1.3,11.509416,91.2,40.9,0.93161368
2967.6,3913.8,28,-1.5,11.614593,92,40.9,0.9310138
2999.7,3912.2,32.1,-1.6,11.735426,92.8,40.9,0.93041392
2999.8,3911.7,0.1,-0.5,11.734318,93.7,40.9,0.92973905
2999.8,3911.1,0,-0.6,11.732518,94.5,40.9,0.92913917
2999.7,3910.6,-0.1,-0.5,11.730627,95.3,40.9,0.92853929
2999.7,3910.1,0,-0.5,11.729127,96.2,40.9,0.92786443
2999.7,3909.6,0,-0.5,11.727627,97,40.9,0.92726455
2999.7,3909.1,0,-0.5,11.726127,97.8,40.9,0.92666467
2999.7,3908.6,0,-0.5,11.724627,98.7,40.9,0.9259898
2999.7,3908.2,0,-0.4,11.723428,99.5,40.9,0.92538992
