Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
895.2,4002,4,-0.6,3.5825904,264.2,40.2,0.81845668
-416.1,4041.7,-1311.3,39.7,-1.6817514,264.2,40.2,0.81845668
-417.1,4043.5,-1,1.8,-1.6865439,264.1,40.2,0.81852539
-414.1,4044.6,3,1.1,-1.6748689,264,40.2,0.8185941
-420.1,4045.8,-6,1.2,-1.6996406,263.8,40.2,0.81873153
-414.2,4046.4,5.9,0.6,-1.6760189,263.7,40.2,0.81880025
-421.1,4047.3,-6.9,0.9,-1.704318,263.6,40.2,0.81886896
-417.1,4047.9,4,0.6,-1.6883791,263.5,40.2,0.81893768
-419.1,4048.6,-2,0.7,-1.6967683,263.4,40.2,0.81900639
-416.1,4049,3,0.4,-1.6847889,263.3,40.2,0.8190751
-414.1,4049.5,2,0.5,-1.676898,263.2,40.2,0.81914382
-395,4049.5,19.1,0,-1.5995525,263,40.2,0.81928125
-391,4049.8,4,0.3,-1.5834718,262.9,40.2,0.81934996
-536.1,4054.6,-145.1,4.8,-2.1736711,262.8,40.2,0.81941868
-674.1,4059.3,-138,4.7,-2.7363741,262.6,40.2,0.81955611
-673.2,4060,0.9,0.7,-2.733192,262.4,40.2,0.81969353
-670.2,4060.6,3,0.6,-2.7214141,262.2,40.2,0.81983096
-679.2,4061.5,-9,0.9,-2.7585708,262,40.2,0.81996839
-674.2,4061.9,5,0.4,-2.738533,261.8,40.2,0.82010582
-674.2,4062.4,0,0.5,-2.7388701,261.7,40.2,0.82017453
-677.2,4063.1,-3,0.7,-2.7515313,261.5,40.2,0.82031196
-676.2,4063.5,1,0.4,-2.7477387,261.3,40.2,0.82044939
-676.2,4063.9,0,0.4,-2.7480092,261.1,40.2,0.82058682
533,4027.5,1209.2,-36.4,2.1466575,261.2,40.2,0.82051811
525.1,4026.3,-7.9,-1.2,2.1142101,261.4,40.2,0.82038068
533.1,4025,8,-1.3,2.1457275,261.5,40.2,0.82031196
533.1,4024.2,0,-0.8,2.145301,261.7,40.2,0.82017453
931.2,4011.6,398.1,-12.6,3.7356019,261.9,40.2,0.82003711
931.2,4010.3,0,-1.3,3.7343914,262.2,40.2,0.81983096
-240.1,4045.2,-1171.3,34.9,-0.97125252,262.1,40.2,0.81989968
-246.2,4046.3,-6.1,1.1,-0.99619906,262.1,40.2,0.81989968
-244.1,4046.9,2.1,0.6,-0.98784829,262,40.2,0.81996839
-221.1,4046.6,23,-0.3,-0.89470326,261.9,40.2,0.82003711
-219.1,4046.9,2,0.3,-0.88667579,261.9,40.2,0.82003711
-219.1,4047.1,0,0.2,-0.88671961,261.8,40.2,0.82010582
-215.1,4047.2,4,0.1,-0.87055272,261.8,40.2,0.82010582
-220.1,4047.6,-5,0.4,-0.89087676,261.7,40.2,0.82017453
-219.1,4047.8,1,0.2,-0.88687298,261.6,40.2,0.82024325
-220.1,4048,-1,0.2,-0.8909648,261.6,40.2,0.82024325
-219.2,4048.1,0.9,0.1,-0.88734352,261.5,40.2,0.82031196
-223,4048.4,-3.8,0.3,-0.9027932,261.4,40.2,0.82038068
987.1,4011.7,1210.1,-36.7,3.9599491,261.7,40.2,0.82017453
980.3,4010,-6.8,-1.7,3.931003,262,40.2,0.81996839
988.2,4008.5,7.9,-1.5,3.9611997,262.2,40.2,0.81983096
989.2,4007.4,1,-1.1,3.9641201,262.5,40.2,0.81962482
988.2,4006.4,-1,-1,3.9591245,262.8,40.2,0.81941868
984.2,4005.7,-4,-0.7,3.9424099,263.1,40.2,0.81921253
989.2,4004.8,5,-0.9,3.9615482,263.3,40.2,0.8190751
990.2,4004,1,-0.8,3.9647608,263.6,40.2,0.81886896
981.2,4003.5,-9,-0.5,3.9282342,263.9,40.2,0.81866282
-382.9,4044.5,-1364.1,41,-1.5486391,263.8,40.2,0.81873153
-375.1,4045.9,7.8,1.4,-1.5176171,263.7,40.2,0.81880025
-115.1,4039.2,260,-6.7,-0.46491192,263.7,40.2,0.81880025
-118.1,4039.6,-3,0.4,-0.47707676,263.6,40.2,0.81886896
-124.1,4040.2,-6,0.6,-0.50138882,263.6,40.2,0.81886896
2168.3,3971.1,2292.4,-69.1,8.6105361,264.1,40.2,0.81852539
2168.5,3967.6,0.2,-3.5,8.6037406,264.7,40.2,0.8181131
2165.5,3965.2,-3,-2.4,8.5866406,265.3,40.2,0.81770082
2166.5,3963.1,1,-2.1,8.5860561,265.9,40.2,0.81728853
2170.4,3961,3.9,-2.1,8.5969544,266.5,40.2,0.81687625
2165.5,3959.5,-4.9,-1.5,8.5742973,267.2,40.2,0.81639524
2167.5,3957.9,2,-1.6,8.5787483,267.8,40.2,0.81598296
2171.5,3956.3,4,-1.6,8.5911055,268.4,40.2,0.81557067
2162.4,3955.2,-9.1,-1.1,8.5527245,269,40.2,0.81515839
983.3,3989.3,-1179.1,34.1,3.9226787,269.2,40.2,0.81502096
978.3,3990.2,-5,0.9,3.9036127,269.5,40.2,0.81481481
980.3,3990.3,2,0.1,3.9116911,269.8,40.2,0.81460867
988.2,3990.1,7.9,-0.2,3.9430168,270,40.1,0.81447124
812.2,3995.4,-176,5.3,3.2450639,270.3,40.2,0.8142651
643.2,4000.7,-169,5.3,2.5732502,270.5,40.2,0.81412767
642.1,4001.2,-1.1,0.5,2.5691705,270.6,40.2,0.81405896
97,4017.9,-545.1,16.7,0.3897363,270.7,40.2,0.81399024
-454.2,4036.2,-551.2,18.3,-1.833242,270.6,40.2,0.81405896
-451.1,4037.9,3.1,1.7,-1.8214967,270.5,40.2,0.81412767
-451.1,4039.3,0,1.4,-1.8221282,270.4,40.2,0.81419639
-456.1,4040.7,-5,1.4,-1.8429633,270.2,40.2,0.81433381
-452.2,4041.7,3.9,1,-1.8276567,270.1,40.2,0.81440253
150.1,4023.8,602.3,-17.9,0.60397238,270.1,40.2,0.81440253
760.1,4005.3,610,-18.5,3.0444285,270.3,40.2,0.8142651
756.1,4004.5,-4,-0.8,3.0278025,270.5,40.2,0.81412767
757.1,4003.9,1,-0.6,3.0313527,270.8,40.2,0.81392153
760.2,4003.4,3.1,-0.5,3.0433847,271,40.2,0.8137841
753.1,4003.1,-7.1,-0.3,3.0147346,271.2,40.2,0.81364667
762.1,4002.6,9,-0.5,3.0503815,271.4,40.2,0.81350924
-576,4043.3,-1338.1,40.7,-2.3289408,271.3,40.2,0.81357796
-578.1,4045.3,-2.1,2,-2.3385879,271.1,40.2,0.81371539
-47,4030.7,531.1,-14.6,-0.1894429,271.1,40.2,0.81371539
487.1,4014.3,534.1,-16.4,1.9553655,271.2,40.2,0.81364667
480.1,4014,-7,-0.3,1.9271214,271.3,40.2,0.81357796
477.1,4013.8,-3,-0.2,1.914984,271.4,40.2,0.81350924
-126.1,4032.5,-603.2,18.7,-0.50849825,271.4,40.2,0.81350924
-128.1,4033.4,-2,0.9,-0.51667854,271.4,40.2,0.81350924
-130.1,4034.1,-2,0.7,-0.52483641,271.4,40.2,0.81350924
-126.1,4034.6,4,0.5,-0.50876306,271.3,40.2,0.81357796
-126.1,4035,0,0.4,-0.5088135,271.3,40.2,0.81357796
82,4028.6,208.1,-6.4,0.3303452,271.3,40.2,0.81357796
84,4028.6,2,0,0.3384024,271.3,40.2,0.81357796
88,4028.6,4,0,0.3545168,271.4,40.2,0.81350924
54,4029.7,-34,1.1,0.2176038,271.4,40.2,0.81350924
16,4031.1,-38,1.4,0.0644976,271.4,40.2,0.81350924
21,4031.2,5,0.1,0.0846552,271.4,40.2,0.81350924
14,4031.6,-7,0.4,0.0564424,271.4,40.2,0.81350924
19,4031.7,5,0.1,0.0766023,271.4,40.2,0.81350924
16,4032,-3,0.3,0.064512,271.4,40.2,0.81350924
17,4032.2,1,0.2,0.0685474,271.4,40.2,0.81350924
19,4032.3,2,0.1,0.0766137,271.4,40.2,0.81350924
16,4032.6,-3,0.3,0.0645216,271.4,40.2,0.81350924
15,4032.8,-1,0.2,0.060492,271.4,40.2,0.81350924
17,4032.9,2,0.1,0.0685593,271.4,40.2,0.81350924
11,4033.2,-6,0.3,0.0443652,271.4,40.2,0.81350924
14,4033.3,3,0.1,0.0564662,271.4,40.2,0.81350924
21,4033.2,7,-0.1,0.0846972,271.4,40.2,0.81350924
13,4033.6,-8,0.4,0.0524368,271.4,40.2,0.81350924
14,4033.7,1,0.1,0.0564718,271.4,40.2,0.81350924
22,4033.6,8,-0.1,0.0887392,271.4,40.2,0.81350924
17,4033.9,-5,0.3,0.0685763,271.4,40.2,0.81350924
17,4034,0,0.1,0.068578,271.5,40.2,0.81344053
18,4034.1,1,0.1,0.0726138,271.5,40.2,0.81344053
17,4034.3,-1,0.2,0.0685831,271.5,40.2,0.81344053
22,4034.3,5,0,0.0887546,271.5,40.2,0.81344053
16,4034.5,-6,0.2,0.064552,271.5,40.2,0.81344053
15,4034.7,-1,0.2,0.0605205,271.5,40.2,0.81344053
13,4034.8,-2,0.1,0.0524524,271.5,40.2,0.81344053
16,4034.9,3,0.1,0.0645584,271.5,40.2,0.81344053
13,4035,-3,0.1,0.052455,271.5,40.2,0.81344053
12,4035.2,-1,0.2,0.0484224,271.5,40.2,0.81344053
18,4035.1,6,-0.1,0.0726318,271.5,40.2,0.81344053
14,4035.3,-4,0.2,0.0564942,271.5,40.2,0.81344053
14,4035.4,0,0.1,0.0564956,271.5,40.2,0.81344053
14,4035.5,0,0.1,0.056497,271.5,40.2,0.81344053
16,4035.5,2,0,0.064568,271.5,40.2,0.81344053
16,4035.6,0,0.1,0.0645696,271.5,40.2,0.81344053
20,4035.6,4,0,0.080712,271.5,40.2,0.81344053
18,4035.7,-2,0.1,0.0726426,271.5,40.2,0.81344053
17,4035.8,-1,0.1,0.0686086,271.5,40.2,0.81344053
14,4035.9,-3,0.1,0.0565026,271.5,40.2,0.81344053
20,4035.9,6,0,0.080718,271.5,40.2,0.81344053
9,4036.2,-11,0.3,0.0363258,271.5,40.2,0.81344053
17,4036.1,8,-0.1,0.0686137,271.5,40.2,0.81344053
21,4036,4,-0.1,0.084756,271.6,40.2,0.81337181
17,4036.2,-4,0.2,0.0686154,271.6,40.2,0.81337181
18,4036.2,1,0,0.0726516,271.6,40.2,0.81337181
18,4036.3,0,0.1,0.0726534,271.6,40.2,0.81337181
12,4036.5,-6,0.2,0.048438,271.6,40.2,0.81337181
17,4036.4,5,-0.1,0.0686188,271.6,40.2,0.81337181
18,4036.4,1,0,0.0726552,271.6,40.2,0.81337181
13,4036.7,-5,0.3,0.0524771,271.6,40.2,0.81337181
20,4036.5,7,-0.2,0.08073,271.6,40.2,0.81337181
13,4036.8,-7,0.3,0.0524784,271.6,40.2,0.81337181
17,4036.7,4,-0.1,0.0686239,271.6,40.2,0.81337181
14,4036.9,-3,0.2,0.0565166,271.6,40.2,0.81337181
14,4036.9,0,0,0.0565166,271.6,40.2,0.81337181
22,4036.7,8,-0.2,0.0888074,271.6,40.2,0.81337181
13,4037,-9,0.3,0.052481,271.6,40.2,0.81337181
15,4037,2,0,0.060555,271.6,40.2,0.81337181
16,4037,1,0,0.064592,271.6,40.2,0.81337181
18,4037,2,0,0.072666,271.6,40.2,0.81337181
13,4037.2,-5,0.2,0.0524836,271.6,40.2,0.81337181
18,4037.1,5,-0.1,0.0726678,271.6,40.2,0.81337181
19,4037.1,1,0,0.0767049,271.6,40.2,0.81337181
21,4037.1,2,0,0.0847791,271.7,40.2,0.8133031
15,4037.3,-6,0.2,0.0605595,271.7,40.2,0.8133031
20,4037.2,5,-0.1,0.080744,271.7,40.2,0.8133031
21,4037.2,1,0,0.0847812,271.7,40.2,0.8133031
18,4037.3,-3,0.1,0.0726714,271.7,40.2,0.8133031
19,4037.3,1,0,0.0767087,271.7,40.2,0.8133031
13,4037.5,-6,0.2,0.0524875,271.7,40.2,0.8133031
11,4037.6,-2,0.1,0.0444136,271.7,40.2,0.8133031
17,4037.5,6,-0.1,0.0686375,271.7,40.2,0.8133031
15,4037.6,-2,0.1,0.060564,271.7,40.2,0.8133031
13,4037.7,-2,0.1,0.0524901,271.7,40.2,0.8133031
18,4037.6,5,-0.1,0.0726768,271.7,40.2,0.8133031
16,4037.7,-2,0.1,0.0646032,271.7,40.2,0.8133031
14,4037.8,-2,0.1,0.0565292,271.7,40.2,0.8133031
17,4037.7,3,-0.1,0.0686409,271.7,40.2,0.8133031
17,4037.7,0,0,0.0686409,271.7,40.2,0.8133031
20,4037.7,3,0,0.080754,271.7,40.2,0.8133031
16,4037.8,-4,0.1,0.0646048,271.7,40.2,0.8133031
17,4037.8,1,0,0.0686426,271.7,40.2,0.8133031
15,4037.9,-2,0.1,0.0605685,271.7,40.2,0.8133031
14,4038,-1,0.1,0.056532,271.7,40.2,0.8133031
13,4038,-1,0,0.052494,271.7,40.2,0.8133031
22,4037.8,9,-0.2,0.0888316,271.8,40.2,0.81323438
13,4038.1,-9,0.3,0.0524953,271.8,40.2,0.81323438
13,4038.1,0,0,0.0524953,271.8,40.2,0.81323438
13,4038.1,0,0,0.0524953,271.8,40.2,0.81323438
19,4038,6,-0.1,0.076722,271.8,40.2,0.81323438
16,4038.1,-3,0.1,0.0646096,271.8,40.2,0.81323438
17,4038.1,1,0,0.0686477,271.8,40.2,0.81323438
15,4038.1,-2,0,0.0605715,271.8,40.2,0.81323438
17,4038.1,2,0,0.0686477,271.8,40.2,0.81323438
12,4038.3,-5,0.2,0.0484596,271.8,40.2,0.81323438
14,4038.3,2,0,0.0565362,271.8,40.2,0.81323438
20,4038.1,6,-0.2,0.080762,271.8,40.2,0.81323438
15,4038.3,-5,0.2,0.0605745,271.8,40.2,0.81323438
18,4038.2,3,-0.1,0.0726876,271.8,40.2,0.81323438
12,4038.4,-6,0.2,0.0484608,271.8,40.2,0.81323438
21,4038.2,9,-0.2,0.0848022,271.8,40.2,0.81323438
17,4038.3,-4,0.1,0.0686511,271.8,40.2,0.81323438
10,4038.5,-7,0.2,0.040385,271.8,40.2,0.81323438
14,4038.5,4,0,0.056539,271.8,40.2,0.81323438
19,4038.3,5,-0.2,0.0767277,271.8,40.2,0.81323438
18,4038.3,-1,0,0.0726894,271.8,40.2,0.81323438
16,4038.4,-2,0.1,0.0646144,271.8,40.2,0.81323438
13,4038.5,-3,0.1,0.0525005,271.8,40.2,0.81323438
15,4038.5,2,0,0.0605775,271.9,40.2,0.81316567
20,4038.4,5,-0.1,0.080768,271.9,40.2,0.81316567
13,4038.6,-7,0.2,0.0525018,271.9,40.2,0.81316567
30,4038.1,17,-0.5,0.121143,271.9,40.2,0.81316567
36,4037.9,6,-0.2,0.1453644,271.9,40.2,0.81316567
34,4038,-2,0.1,0.137292,271.9,40.2,0.81316567
29,4038.2,-5,0.2,0.1171078,271.9,40.2,0.81316567
30,4038.2,1,0,0.121146,271.9,40.2,0.81316567
31,4038.1,1,-0.1,0.1251811,271.9,40.2,0.81316567
38,4037.9,7,-0.2,0.1534402,271.9,40.2,0.81316567
36,4037.9,-2,0,0.1453644,271.9,40.2,0.81316567
30,4038.1,-6,0.2,0.121143,271.9,40.2,0.81316567
34,4038,4,-0.1,0.137292,272,40.2,0.81309696
36,4038,2,0,0.145368,272,40.2,0.81309696
34,4038,-2,0,0.137292,272,40.2,0.81309696
33,4038,-1,0,0.133254,272,40.2,0.81309696
38,4037.9,5,-0.1,0.1534402,272,40.2,0.81309696
39,4037.9,1,0,0.1574781,272,40.2,0.81309696
34,4038,-5,0.1,0.137292,272,40.2,0.81309696
34,4038,0,0,0.137292,272,40.2,0.81309696
38,4037.9,4,-0.1,0.1534402,272,40.2,0.81309696
33,4038.1,-5,0.2,0.1332573,272,40.2,0.81309696
34,4038.1,1,0,0.1372954,272.1,40.2,0.81302824
33,4038.1,-1,0,0.1332573,272.1,40.2,0.81302824
35,4038.1,2,0,0.1413335,272.1,40.2,0.81302824
31,4038.1,-4,0,0.1251811,272.1,40.2,0.81302824
34,4038.1,3,0,0.1372954,272.1,40.2,0.81302824
36,4038,2,-0.1,0.145368,272.1,40.2,0.81302824
32,4038.1,-4,0.1,0.1292192,272.1,40.2,0.81302824
38,4038,6,-0.1,0.153444,272.1,40.2,0.81302824
37,4038,-1,0,0.149406,272.1,40.2,0.81302824
39,4037.9,2,-0.1,0.1574781,272.1,40.2,0.81302824
35,4038.1,-4,0.2,0.1413335,272.1,40.2,0.81302824
35,4038.1,0,0,0.1413335,272.2,40.2,0.81295953
26,4038.4,-9,0.3,0.1049984,272.2,40.2,0.81295953
36,4038.1,10,-0.3,0.1453716,272.2,40.2,0.81295953
37,4038,1,-0.1,0.149406,272.2,40.2,0.81295953
34,4038.2,-3,0.2,0.1372988,272.2,40.2,0.81295953
32,4038.3,-2,0.1,0.1292256,272.2,40.2,0.81295953
34,4038.2,2,-0.1,0.1372988,272.2,40.2,0.81295953
38,4038.1,4,-0.1,0.1534478,272.2,40.2,0.81295953
35,4038.2,-3,0.1,0.141337,272.2,40.2,0.81295953
34,4038.2,-1,0,0.1372988,272.2,40.2,0.81295953
35,4038.2,1,0,0.141337,272.3,40.2,0.81289081
29,4038.3,-6,0.1,0.1171107,272.3,40.2,0.81289081
41,4038,12,-0.3,0.165558,272.3,40.2,0.81289081
33,4038.3,-8,0.3,0.1332639,272.3,40.2,0.81289081
34,4038.2,1,-0.1,0.1372988,272.3,40.2,0.81289081
34,4038.2,0,0,0.1372988,272.3,40.2,0.81289081
33,4038.3,-1,0.1,0.1332639,272.3,40.2,0.81289081
37,4038.1,4,-0.2,0.1494097,272.3,40.2,0.81289081
25,4038.5,-12,0.4,0.1009625,272.3,40.2,0.81289081
38,4038.1,13,-0.4,0.1534478,272.3,40.2,0.81289081
40,4038.1,2,0,0.161524,272.3,40.2,0.81289081
36,4038.2,-4,0.1,0.1453752,272.4,40.2,0.8128221
36,4038.2,0,0,0.1453752,272.4,40.2,0.8128221
35,4038.3,-1,0.1,0.1413405,272.4,40.2,0.8128221
38,4038.2,3,-0.1,0.1534516,272.4,40.2,0.8128221
32,4038.4,-6,0.2,0.1292288,272.4,40.2,0.8128221
33,4038.3,1,-0.1,0.1332639,272.4,40.2,0.8128221
36,4038.3,3,0,0.1453788,272.4,40.2,0.8128221
33,4038.4,-3,0.1,0.1332672,272.4,40.2,0.8128221
37,4038.2,4,-0.2,0.1494134,272.4,40.2,0.8128221
39,4038.2,2,0,0.1574898,272.4,40.2,0.8128221
26,4038.5,-13,0.3,0.105001,272.5,40.2,0.81275338
34,4038.3,8,-0.2,0.1373022,272.5,40.2,0.81275338
32,4038.4,-2,0.1,0.1292288,272.5,40.2,0.81275338
34,4038.4,2,0,0.1373056,272.5,40.2,0.81275338
33,4038.4,-1,0,0.1332672,272.5,40.2,0.81275338
33,4038.4,0,0,0.1332672,272.5,40.2,0.81275338
32,4038.5,-1,0.1,0.129232,272.5,40.2,0.81275338
34,4038.4,2,-0.1,0.1373056,272.5,40.2,0.81275338
30,4038.5,-4,0.1,0.121155,272.5,40.2,0.81275338
34,4038.4,4,-0.1,0.1373056,272.5,40.2,0.81275338
34,4038.4,0,0,0.1373056,272.5,40.2,0.81275338
34,4038.4,0,0,0.1373056,272.6,40.2,0.81268467
35,4038.4,1,0,0.141344,272.6,40.2,0.81268467
34,4038.5,-1,0.1,0.137309,272.6,40.2,0.81268467
33,4038.5,-1,0,0.1332705,272.6,40.1,0.81268467
37,4038.4,4,-0.1,0.1494208,272.6,40.1,0.81268467
35,4038.5,-2,0.1,0.1413475,272.6,40.1,0.81268467
36,4038.4,1,-0.1,0.1453824,272.6,40.1,0.81268467
36,4038.4,0,0,0.1453824,272.6,40.1,0.81268467
37,4038.4,1,0,0.1494208,272.6,40.1,0.81268467
33,4038.5,-4,0.1,0.1332705,272.6,40.1,0.81268467
32,4038.6,-1,0.1,0.1292352,272.7,40.1,0.81261596
34,4038.5,2,-0.1,0.137309,272.7,40.1,0.81261596
30,4038.7,-4,0.2,0.121161,272.7,40.1,0.81261596
32,4038.6,2,-0.1,0.1292352,272.7,40.1,0.81261596
34,4038.5,2,-0.1,0.137309,272.7,40.1,0.81261596
32,4038.6,-2,0.1,0.1292352,272.7,40.1,0.81261596
33,4038.6,1,0,0.1332738,272.7,40.1,0.81261596
38,4038.4,5,-0.2,0.1534592,272.7,40.1,0.81261596
35,4038.5,-3,0.1,0.1413475,272.7,40.1,0.81261596
32,4038.6,-3,0.1,0.1292352,272.7,40.1,0.81261596
34,4038.6,2,0,0.1373124,272.7,40.1,0.81261596
40,4038.4,6,-0.2,0.161536,272.8,40.1,0.81254724
28,4038.8,-12,0.4,0.1130864,272.8,40.1,0.81254724
34,4038.6,6,-0.2,0.1373124,272.8,40.1,0.81254724
34,4038.6,0,0,0.1373124,272.8,40.1,0.81254724
39,4038.4,5,-0.2,0.1574976,272.8,40.1,0.81254724
35,4038.6,-4,0.2,0.141351,272.8,40.1,0.81254724
31,4038.8,-4,0.2,0.1252028,272.8,40.1,0.81254724
34,4038.7,3,-0.1,0.1373158,272.8,40.1,0.81254724
35,4038.6,1,-0.1,0.141351,272.8,40.1,0.81254724
32,4038.7,-3,0.1,0.1292384,272.8,40.1,0.81254724
35,4038.6,3,-0.1,0.141351,272.8,40.1,0.81254724
35,4038.6,0,0,0.141351,272.9,40.1,0.81247853
37,4038.6,2,0,0.1494282,272.9,40.1,0.81247853
38,4038.5,1,-0.1,0.153463,272.9,40.1,0.81247853
36,4038.6,-2,0.1,0.1453896,272.9,40.1,0.81247853
32,4038.7,-4,0.1,0.1292384,272.9,40.1,0.81247853
34,4038.7,2,0,0.1373158,272.9,40.1,0.81247853
35,4038.6,1,-0.1,0.141351,272.9,40.1,0.81247853
34,4038.7,-1,0.1,0.1373158,272.9,40.1,0.81247853
38,4038.6,4,-0.1,0.1534668,272.9,40.1,0.81247853
32,4038.7,-6,0.1,0.1292384,272.9,40.1,0.81247853
36,4038.6,4,-0.1,0.1453896,273,40.1,0.81240981
39,4038.6,3,0,0.1575054,273,40.1,0.81240981
32,4038.8,-7,0.2,0.1292416,273,40.1,0.81240981
35,4038.7,3,-0.1,0.1413545,273,40.1,0.81240981
31,4038.8,-4,0.1,0.1252028,273,40.1,0.81240981
38,4038.6,7,-0.2,0.1534668,273,40.1,0.81240981
34,4038.7,-4,0.1,0.1373158,273,40.1,0.81240981
32,4038.8,-2,0.1,0.1292416,273,40.1,0.81240981
35,4038.7,3,-0.1,0.1413545,273,40.1,0.81240981
194.1,4033.9,159.1,-4.8,0.78297999,273.1,40.1,0.8123411
194.1,4033.7,0,-0.2,0.78294117,273.1,40.1,0.8123411
196.1,4033.5,2,-0.2,0.79096935,273.2,40.1,0.81227238
198.1,4033.2,2,-0.3,0.79897692,273.2,40.1,0.81227238
192.1,4033.2,-6,0,0.77477772,273.3,40.1,0.81220367
192.1,4033.1,0,-0.1,0.77475851,273.4,40.1,0.81213495
502.1,4023.7,310,-9.4,2.0202998,273.5,40.1,0.81206624
501.1,4023.1,-1,-0.6,2.0159754,273.6,40.1,0.81199753
500.1,4022.6,-1,-0.5,2.0117023,273.8,40.1,0.8118601
502.2,4022.1,2.1,-0.5,2.0198986,273.9,40.1,0.81179138
500.1,4021.8,-2.1,-0.3,2.0113022,274,40.1,0.81172267
496.1,4021.6,-4,-0.2,1.9951158,274.2,40.1,0.81158524
499.1,4021.2,3,-0.4,2.0069809,274.3,40.1,0.81151653
497.1,4021,-2,-0.2,1.9988391,274.5,40.1,0.8113791
504.1,4020.4,7,-0.6,2.0266836,274.6,40.1,0.81131038
500.1,4020.3,-4,-0.1,2.010552,274.7,40.1,0.81124167
252.1,4027.5,-248,7.2,1.0153328,274.8,40.1,0.81117295
248.1,4027.7,-4,0.2,0.99927237,274.9,40.1,0.81110424
250.1,4027.8,2,0.1,1.0073528,275,40.1,0.81103553
253,4027.7,2.9,-0.1,1.0190081,275,40.1,0.81103553
1041.2,4004,788.2,-23.7,4.1689648,275.3,40.1,0.81082938
1040.2,4002.6,-1,-1.4,4.1635045,275.6,40.1,0.81062324
1038.2,4001.7,-2,-0.9,4.1545649,275.9,40.1,0.8104171
1050.2,4000.5,12,-1.2,4.2013251,276.2,40.1,0.81021095
1046.3,3999.8,-3.9,-0.7,4.1849907,276.5,40.1,0.81000481
1040.2,3999.3,-6.1,-0.5,4.1600719,276.8,40.1,0.80979867
1045.2,3998.5,5,-0.8,4.1792322,277,40.1,0.80966124
1041.3,3998,-3.9,-0.5,4.1631174,277.3,40.1,0.8094551
915.2,4001.2,-126.1,3.2,3.6618982,277.6,40.1,0.80924895
793.3,4004.6,-121.9,3.4,3.1768492,277.8,40.1,0.80911152
793.2,4004.4,-0.1,-0.2,3.1762901,278,40.1,0.80897409
1546.2,3981.5,753,-22.9,6.1561953,278.5,40.1,0.80863052
2310.4,3957,764.2,-24.5,9.1422528,279.1,40.1,0.80821824
2308.5,3954.6,-1.9,-2.4,9.1291941,279.7,40.1,0.80780595
2308.5,3952.7,0,-1.9,9.124808,280.4,40.1,0.80732495
2308.5,3950.9,0,-1.8,9.1206527,281,40.1,0.80691266
2308.5,3949.3,0,-1.6,9.1169591,281.7,40.1,0.80643166
456.3,4003.6,-1852.2,54.3,1.8268427,281.8,40.1,0.80636295
459.2,4005.2,2.9,1.6,1.8391878,281.9,40.1,0.80629423
456.3,4006.2,-2.9,1,1.8280291,282.1,40.1,0.80615681
456.1,4006.9,-0.2,0.7,1.8275471,282.2,40.1,0.80608809
455.1,4007.5,-1,0.6,1.8238133,282.3,40.1,0.80601938
456.1,4007.9,1,0.4,1.8280032,282.4,40.1,0.80595066
459.2,4008.1,3.1,0.2,1.8405195,282.6,40.1,0.80581323
460.1,4008.4,0.9,0.3,1.8442648,282.7,40.1,0.80574452
457.1,4008.7,-3,0.3,1.8323768,282.8,40.1,0.80567581
461.1,4008.9,4,0.2,1.8485038,282.9,40.1,0.80560709
695.1,4002,234,-6.9,2.7817902,283.1,40.1,0.80546966
925.2,3994.8,230.1,-7.2,3.695989,283.4,40.1,0.80526352
933.2,3994.1,8,-0.7,3.7272941,283.6,40.1,0.80512609
924.2,3993.9,-9,-0.2,3.6911624,283.9,40.1,0.80491995
928.2,3993.5,4,-0.4,3.7067667,284.2,40.1,0.8047138
-852.2,4047.5,-1780.4,54,-3.4492795,284,40.1,0.80485123
-851.3,4050.3,0.9,2.8,-3.4480204,283.7,40.1,0.80505738
-855.2,4052.4,-3.9,2.1,-3.4656125,283.5,40.1,0.80519481
-849.2,4053.9,6,1.5,-3.4425719,283.2,40.1,0.80540095
-855.2,4055.6,-6,1.7,-3.4683491,283,40.1,0.80553838
-852.3,4056.8,2.9,1.2,-3.4576106,282.8,40.1,0.80567581
-852.3,4058,0,1.2,-3.4586334,282.5,40.1,0.80588195
-851.2,4059,1.1,1,-3.4550208,282.3,40.1,0.80601938
-856.2,4060.2,-5,1.2,-3.4763432,282.1,40.1,0.80615681
-848.2,4061,8,0.8,-3.4445402,281.8,40.1,0.80636295
811.2,4011.3,1659.4,-49.7,3.2539666,282,40.1,0.80622552
810.3,4009.4,-0.9,-1.9,3.2488168,282.2,40.1,0.80608809
807.2,4008.3,-3.1,-1.1,3.2354998,282.5,40.1,0.80588195
816.1,4007.1,8.9,-1.2,3.2701943,282.7,40.1,0.80574452
810.2,4006.5,-5.9,-0.6,3.2460663,282.9,40.1,0.80560709
811.2,4005.9,1,-0.6,3.2495861,283.1,40.1,0.80546966
813.2,4005.2,2,-0.7,3.2570286,283.4,40.1,0.80526352
2185.3,3963.4,1372.1,-41.8,8.661218,284,40.1,0.80485123
2180.5,3960.8,-4.8,-2.6,8.6365244,284.6,40.1,0.80443895
2180.4,3958.5,-0.1,-2.3,8.6311134,285.2,40.1,0.80402666
717.2,4000.7,-1463.2,42.2,2.869302,285.4,40.1,0.80388923
