Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.5,0,0,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.3,0,0,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4189,0,0,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.7,0,0,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.5,0,0,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
-2,4178,-2,0.1,-0.008356,0,40.3,1
14,4177.6,16,-0.4,0.0584864,0,40.3,1
27,4177,13,-0.6,0.112779,0,40.3,1
31,4176.7,4,-0.3,0.1294777,0,40.3,1
30,4176.6,-1,-0.1,0.125298,0,40.3,1
28,4176.6,-2,0,0.1169448,0,40.3,1
25,4176.6,-3,0,0.104415,0,40.3,1
34,4176.1,9,-0.5,0.1419874,0.1,40.3,0.99992435
28,4176.2,-6,0.1,0.1169336,0.1,40.3,0.99992435
32,4176,4,-0.2,0.133632,0.1,40.3,0.99992435
33,4175.9,1,-0.1,0.1378047,0.1,40.3,0.99992435
29,4175.9,-4,0,0.1211011,0.1,40.3,0.99992435
27,4175.9,-2,0,0.1127493,0.1,40.3,0.99992435
32,4175.6,5,-0.3,0.1336192,0.1,40.3,0.99992435
26,4175.7,-6,0.1,0.1085682,0.1,40.3,0.99992435
32,4175.4,6,-0.3,0.1336128,0.1,40.3,0.99992435
24,4175.6,-8,0.2,0.1002144,0.1,40.3,0.99992435
29,4175.4,5,-0.2,0.1210866,0.1,40.3,0.99992435
27,4175.4,-2,0,0.1127358,0.1,40.3,0.99992435
27,4175.3,0,-0.1,0.1127331,0.1,40.3,0.99992435
35,4174.9,8,-0.4,0.1461215,0.2,40.3,0.99984869
21,4175.3,-14,0.4,0.0876813,0.2,40.3,0.99984869
30,4174.9,9,-0.4,0.125247,0.2,40.3,0.99984869
25,4175,-5,0.1,0.104375,0.2,40.3,0.99984869
30,4174.8,5,-0.2,0.125244,0.2,40.3,0.99984869
28,4174.7,-2,-0.1,0.1168916,0.2,40.3,0.99984869
28,4174.7,0,0,0.1168916,0.2,40.3,0.99984869
26,4174.7,-2,0,0.1085422,0.2,40.3,0.99984869
29,4174.5,3,-0.2,0.1210605,0.2,40.3,0.99984869
27,4174.5,-2,0,0.1127115,0.2,40.3,0.99984869
32,4174.2,5,-0.3,0.1335744,0.2,40.3,0.99984869
29,4174.2,-3,0,0.1210518,0.2,40.3,0.99984869
31,4174.1,2,-0.1,0.1293971,0.3,40.3,0.99977304
30,4174.1,-1,0,0.125223,0.3,40.3,0.99977304
31,4174,1,-0.1,0.129394,0.3,40.3,0.99977304
30,4173.9,-1,-0.1,0.125217,0.3,40.3,0.99977304
28,4173.9,-2,0,0.1168692,0.3,40.3,0.99977304
26,4173.9,-2,0,0.1085214,0.3,40.3,0.99977304
33,4173.6,7,-0.3,0.1377288,0.3,40.3,0.99977304
30,4173.6,-3,0,0.125208,0.3,40.3,0.99977304
24,4173.7,-6,0.1,0.1001688,0.3,40.3,0.99977304
29,4173.5,5,-0.2,0.1210315,0.3,40.3,0.99977304
28,4173.5,-1,0,0.116858,0.3,40.3,0.99977304
27,4173.5,-1,0,0.1126845,0.3,40.3,0.99977304
28,4173.3,1,-0.2,0.1168524,0.3,40.3,0.99977304
24,4173.4,-4,0.1,0.1001616,0.4,40.3,0.99969738
30,4173.1,6,-0.3,0.125193,0.4,40.3,0.99969738
30,4173.1,0,0,0.125193,0.4,40.3,0.99969738
34,4172.9,4,-0.2,0.1418786,0.4,40.3,0.99969738
30,4172.9,-4,0,0.125187,0.4,40.3,0.99969738
29,4172.9,-1,0,0.1210141,0.4,40.3,0.99969738
28,4172.9,-1,0,0.1168412,0.4,40.3,0.99969738
25,4172.9,-3,0,0.1043225,0.4,40.3,0.99969738
28,4172.7,3,-0.2,0.1168356,0.4,40.3,0.99969738
31,4172.6,3,-0.1,0.1293506,0.4,40.3,0.99969738
23,4172.8,-8,0.2,0.0959744,0.4,40.3,0.99969738
25,4172.7,2,-0.1,0.1043175,0.4,40.3,0.99969738
26,4172.6,1,-0.1,0.1084876,0.4,40.3,0.99969738
24,4172.6,-2,0,0.1001424,0.5,40.3,0.99962173
30,4172.3,6,-0.3,0.125169,0.5,40.3,0.99962173
32,4172.2,2,-0.1,0.1335104,0.5,40.3,0.99962173
26,4172.3,-6,0.1,0.1084798,0.5,40.3,0.99962173
29,4172.1,3,-0.2,0.1209909,0.5,40.3,0.99962173
31,4172,2,-0.1,0.129332,0.5,40.3,0.99962173
33,4171.9,2,-0.1,0.1376727,0.5,40.3,0.99962173
27,4172,-6,0.1,0.112644,0.5,40.3,0.99962173
30,4171.8,3,-0.2,0.125154,0.5,40.3,0.99962173
26,4171.9,-4,0.1,0.1084694,0.5,40.3,0.99962173
27,4171.8,1,-0.1,0.1126386,0.5,40.3,0.99962173
33,4171.5,6,-0.3,0.1376595,0.5,40.3,0.99962173
28,4171.6,-5,0.1,0.1168048,0.6,40.3,0.99954607
30,4171.4,2,-0.2,0.125142,0.6,40.3,0.99954607
29,4171.5,-1,0.1,0.1209735,0.6,40.3,0.99954607
29,4171.4,0,-0.1,0.1209706,0.6,40.3,0.99954607
29,4171.3,0,-0.1,0.1209677,0.6,40.3,0.99954607
28,4171.3,-1,0,0.1167964,0.6,40.3,0.99954607
28,4171.2,0,-0.1,0.1167936,0.6,40.3,0.99954607
27,4171.2,-1,0,0.1126224,0.6,40.3,0.99954607
26,4171.2,-1,0,0.1084512,0.6,40.3,0.99954607
32,4170.9,6,-0.3,0.1334688,0.6,40.3,0.99954607
29,4171,-3,0.1,0.120959,0.6,40.3,0.99954607
33,4170.8,4,-0.2,0.1376364,0.6,40.3,0.99954607
29,4170.8,-4,0,0.1209532,0.6,40.3,0.99954607
24,4170.9,-5,0.1,0.1001016,0.7,40.3,0.99947042
31,4170.7,7,-0.2,0.1292917,0.7,40.3,0.99947042
38,4170.3,7,-0.4,0.1584714,0.7,40.3,0.99947042
28,4170.6,-10,0.3,0.1167768,0.7,40.3,0.99947042
29,4170.5,1,-0.1,0.1209445,0.7,40.3,0.99947042
28,4170.5,-1,0,0.116774,0.7,40.3,0.99947042
29,4170.4,1,-0.1,0.1209416,0.7,40.3,0.99947042
33,4170.2,4,-0.2,0.1376166,0.7,40.3,0.99947042
32,4170.1,-1,-0.1,0.1334432,0.7,40.3,0.99947042
34,4170,2,-0.1,0.14178,0.7,40.3,0.99947042
25,4170.3,-9,0.3,0.1042575,0.7,40.3,0.99947042
28,4170.1,3,-0.2,0.1167628,0.7,40.3,0.99947042
25,4170.2,-3,0.1,0.104255,0.8,40.3,0.99939476
21,4170.3,-4,0.1,0.0875763,0.8,40.3,0.99939476
30,4169.9,9,-0.4,0.125097,0.8,40.3,0.99939476
30,4169.9,0,0,0.125097,0.8,40.3,0.99939476
29,4169.8,-1,-0.1,0.1209242,0.8,40.3,0.99939476
29,4169.8,0,0,0.1209242,0.8,40.3,0.99939476
33,4169.6,4,-0.2,0.1375968,0.8,40.3,0.99939476
24,4169.8,-9,0.2,0.1000752,0.8,40.3,0.99939476
29,4169.6,5,-0.2,0.1209184,0.8,40.3,0.99939476
30,4169.5,1,-0.1,0.125085,0.8,40.3,0.99939476
28,4169.5,-2,0,0.116746,0.8,40.3,0.99939476
30,4169.4,2,-0.1,0.125082,0.8,40.3,0.99939476
30,4169.3,0,-0.1,0.125079,0.9,40.3,0.99931911
30,4169.2,0,-0.1,0.125076,0.9,40.3,0.99931911
36,4169,6,-0.2,0.150084,0.9,40.3,0.99931911
28,4169.2,-8,0.2,0.1167376,0.9,40.3,0.99931911
24,4169.3,-4,0.1,0.1000632,0.9,40.3,0.99931911
34,4168.9,10,-0.4,0.1417426,0.9,40.3,0.99931911
24,4169.2,-10,0.3,0.1000608,0.9,40.3,0.99931911
27,4169,3,-0.2,0.112563,0.9,40.3,0.99931911
31,4168.8,4,-0.2,0.1292328,0.9,40.3,0.99931911
32,4168.7,1,-0.1,0.1333984,0.9,40.3,0.99931911
29,4168.8,-3,0.1,0.1208952,0.9,40.3,0.99931911
28,4168.8,-1,0,0.1167264,0.9,40.3,0.99931911
27,4168.8,-1,0,0.1125576,0.9,40.3,0.99931911
34,4168.5,7,-0.3,0.141729,1,40.3,0.99924346
28,4168.7,-6,0.2,0.1167236,1,40.3,0.99924346
30,4168.5,2,-0.2,0.125055,1,40.3,0.99924346
27,4168.5,-3,0,0.1125495,1,40.3,0.99924346
33,4168.3,6,-0.2,0.1375539,1,40.3,0.99924346
30,4168.3,-3,0,0.125049,1,40.3,0.99924346
28,4168.3,-2,0,0.1167124,1,40.3,0.99924346
29,4168.2,1,-0.1,0.1208778,1,40.3,0.99924346
30,4168.1,1,-0.1,0.125043,1,40.3,0.99924346
33,4168,3,-0.1,0.137544,1,40.3,0.99924346
29,4168.1,-4,0.1,0.1208749,1,40.3,0.99924346
33,4167.8,4,-0.3,0.1375374,1,40.3,0.99924346
30,4167.9,-3,0.1,0.125037,1.1,40.3,0.9991678
31,4167.8,1,-0.1,0.1292018,1.1,40.3,0.9991678
29,4167.8,-2,0,0.1208662,1.1,40.3,0.9991678
32,4167.7,3,-0.1,0.1333664,1.1,40.3,0.9991678
28,4167.8,-4,0.1,0.1166984,1.1,40.3,0.9991678
34,4167.5,6,-0.3,0.141695,1.1,40.3,0.9991678
33,4167.5,-1,0,0.1375275,1.1,40.3,0.9991678
27,4167.6,-6,0.1,0.1125252,1.1,40.3,0.9991678
28,4167.6,1,0,0.1166928,1.1,40.3,0.9991678
26,4167.5,-2,-0.1,0.108355,1.1,40.3,0.9991678
24,4167.6,-2,0.1,0.1000224,1.1,40.3,0.9991678
13,4168,-11,0.4,0.054184,1.1,40.3,0.9991678
14,4167.9,1,-0.1,0.0583506,1.1,40.3,0.9991678
21,4167.7,7,-0.2,0.0875217,1.2,40.3,0.99909215
21,4167.6,0,-0.1,0.0875196,1.2,40.3,0.99909215
19,4167.6,-2,0,0.0791844,1.2,40.3,0.99909215
16,4167.8,-3,0.2,0.0666848,1.2,40.3,0.99909215
20,4167.6,4,-0.2,0.083352,1.2,40.3,0.99909215
16,4167.7,-4,0.1,0.0666832,1.2,40.3,0.99909215
12,4167.8,-4,0.1,0.0500136,1.2,40.3,0.99909215
20,4167.5,8,-0.3,0.08335,1.2,40.3,0.99909215
18,4167.5,-2,0,0.075015,1.2,40.3,0.99909215
18,4167.5,0,0,0.075015,1.2,40.3,0.99909215
18,4167.4,0,-0.1,0.0750132,1.2,40.3,0.99909215
19,4167.4,1,0,0.0791806,1.2,40.3,0.99909215
22,4167.3,3,-0.1,0.0916806,1.2,40.3,0.99909215
24,4167.1,2,-0.2,0.1000104,1.2,40.3,0.99909215
16,4167.4,-8,0.3,0.0666784,1.2,40.3,0.99909215
21,4167.2,5,-0.2,0.0875112,1.2,40.3,0.99909215
19,4167.2,-2,0,0.0791768,1.2,40.3,0.99909215
23,4167,4,-0.2,0.095841,1.2,40.3,0.99909215
20,4167.1,-3,0.1,0.083342,1.2,40.3,0.99909215
23,4167,3,-0.1,0.095841,1.3,40.3,0.99901649
22,4167,-1,0,0.091674,1.3,40.3,0.99901649
23,4166.8,1,-0.2,0.0958364,1.3,40.3,0.99901649
17,4167,-6,0.2,0.070839,1.3,40.3,0.99901649
27,4166.7,10,-0.3,0.1125009,1.3,40.3,0.99901649
22,4166.7,-5,0,0.0916674,1.3,40.3,0.99901649
21,4166.8,-1,0.1,0.0875028,1.3,40.3,0.99901649
20,4166.8,-1,0,0.083336,1.3,40.3,0.99901649
20,4166.7,0,-0.1,0.083334,1.3,40.3,0.99901649
18,4166.8,-2,0.1,0.0750024,1.3,40.3,0.99901649
20,4166.7,2,-0.1,0.083334,1.3,40.3,0.99901649
19,4166.6,-1,-0.1,0.0791654,1.3,40.3,0.99901649
27,4166.3,8,-0.3,0.1124901,1.3,40.3,0.99901649
19,4166.6,-8,0.3,0.0791654,1.3,40.3,0.99901649
20,4166.5,1,-0.1,0.08333,1.3,40.3,0.99901649
24,4166.3,4,-0.2,0.0999912,1.3,40.3,0.99901649
20,4166.4,-4,0.1,0.083328,1.3,40.3,0.99901649
19,4166.4,-1,0,0.0791616,1.4,40.3,0.99894084
17,4166.4,-2,0,0.0708288,1.4,40.3,0.99894084
20,4166.3,3,-0.1,0.083326,1.4,40.3,0.99894084
14,4166.5,-6,0.2,0.058331,1.4,40.3,0.99894084
12,4166.5,-2,0,0.049998,1.4,40.3,0.99894084
20,4166.3,8,-0.2,0.083326,1.4,40.3,0.99894084
20,4166.2,0,-0.1,0.083324,1.4,40.3,0.99894084
19,4166.2,-1,0,0.0791578,1.4,40.3,0.99894084
19,4166.1,0,-0.1,0.0791559,1.4,40.3,0.99894084
13,4166.3,-6,0.2,0.0541619,1.4,40.3,0.99894084
20,4166.1,7,-0.2,0.083322,1.4,40.3,0.99894084
16,4166.1,-4,0,0.0666576,1.4,40.3,0.99894084
21,4165.9,5,-0.2,0.0874839,1.4,40.3,0.99894084
20,4165.9,-1,0,0.083318,1.4,40.3,0.99894084
24,4165.7,4,-0.2,0.0999768,1.4,40.3,0.99894084
17,4165.9,-7,0.2,0.0708203,1.4,40.3,0.99894084
22,4165.7,5,-0.2,0.0916454,1.4,40.3,0.99894084
21,4165.7,-1,0,0.0874797,1.4,40.3,0.99894084
18,4165.8,-3,0.1,0.0749844,1.4,40.3,0.99894084
18,4165.7,0,-0.1,0.0749826,1.4,40.3,0.99894084
20,4165.7,2,0,0.083314,1.5,40.3,0.99886518
20,4165.7,0,0,0.083314,1.5,40.3,0.99886518
21,4165.5,1,-0.2,0.0874755,1.5,40.3,0.99886518
14,4165.7,-7,0.2,0.0583198,1.5,40.3,0.99886518
13,4165.8,-1,0.1,0.0541554,1.5,40.3,0.99886518
20,4165.5,7,-0.3,0.08331,1.5,40.3,0.99886518
17,4165.6,-3,0.1,0.0708152,1.5,40.3,0.99886518
19,4165.4,2,-0.2,0.0791426,1.5,40.3,0.99886518
18,4165.4,-1,0,0.0749772,1.5,40.3,0.99886518
19,4165.3,1,-0.1,0.0791407,1.5,40.3,0.99886518
17,4165.4,-2,0.1,0.0708118,1.5,40.3,0.99886518
18,4165.4,1,0,0.0749772,1.5,40.3,0.99886518
22,4165.2,4,-0.2,0.0916344,1.5,40.3,0.99886518
24,4165,2,-0.2,0.09996,1.5,40.3,0.99886518
16,4165.3,-8,0.3,0.0666448,1.5,40.3,0.99886518
22,4165,6,-0.3,0.09163,1.5,40.3,0.99886518
