Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-404,4062.2,-5.1,0.4,-1.6411288,213.7,40.8,0.8296125
-406,4062.6,-2,0.4,-1.6494156,213.5,40.8,0.82977197
-395,4062.5,11,-0.1,-1.6046875,213.4,40.8,0.8298517
-404.9,4063.1,-9.9,0.6,-1.6451492,213.3,40.8,0.82993143
-395.9,4063.1,9,0,-1.6085813,213.2,40.8,0.83001116
-397.9,4063.3,-2,0.2,-1.6167871,213.1,40.8,0.83009089
-398,4063.6,-0.1,0.3,-1.6173128,213,40.8,0.83017063
-402,4064,-4,0.4,-1.633728,212.9,40.8,0.83025036
-402,4064.2,0,0.2,-1.6338084,212.8,40.8,0.83033009
-407,4064.6,-5,0.4,-1.6542922,212.7,40.8,0.83040982
-401,4064.6,6,0,-1.6299046,212.5,40.8,0.83056929
-400.9,4064.8,0.1,0.2,-1.6295783,212.4,40.8,0.83064902
-403.9,4065.1,-3,0.3,-1.6418939,212.3,40.8,0.83072875
-399.9,4065.2,4,0.1,-1.6256735,212.2,40.8,0.83080848
-402.9,4065.5,-3,0.3,-1.6379899,212.1,40.8,0.83088822
-404.9,4065.7,-2,0.2,-1.6462019,212,40.8,0.83096795
-405,4066,-0.1,0.3,-1.64673,211.9,40.8,0.83104768
-399,4066,6,0,-1.622334,211.8,40.8,0.83112741
-397,4066.1,2,0.1,-1.6142417,211.7,40.8,0.83120714
-399.9,4066.4,-2.9,0.3,-1.6261534,211.5,40.8,0.83136661
-399.9,4066.5,0,0.1,-1.6261933,211.4,40.8,0.83144634
-397.9,4066.6,2,0.1,-1.6181001,211.3,40.8,0.83152607
-403.9,4067,-6,0.4,-1.6426613,211.2,40.8,0.8316058
-405.9,4067.2,-2,0.2,-1.6508765,211.1,40.8,0.83168554
-400,4067.2,5.9,0,-1.62688,211,40.8,0.83176527
-397,4067.3,3,0.1,-1.6147181,210.9,40.8,0.831845
-402,4067.6,-5,0.3,-1.6351752,210.8,40.8,0.83192473
-406.9,4067.9,-4.9,0.3,-1.6552285,210.7,40.8,0.83200446
-402.9,4068,4,0.1,-1.6389972,210.5,40.8,0.83216393
-402.9,4068.1,0,0.1,-1.6390375,210.4,40.8,0.83224366
-394.9,4068,8,-0.1,-1.6064532,210.3,40.8,0.83232339
-403.9,4068.4,-9,0.4,-1.6432268,210.2,40.8,0.83240313
-399.9,4068.4,4,0,-1.6269532,210.1,40.8,0.83248286
-401.9,4068.6,-2,0.2,-1.6351703,210,40.8,0.83256259
-401.9,4068.8,0,0.2,-1.6352507,209.9,40.8,0.83264232
-402.9,4068.9,-1,0.1,-1.6393598,209.8,40.8,0.83272205
59,4052.1,461.9,-16.8,0.2390739,209.8,40.8,0.83272205
526.1,4035,467.1,-17.1,2.1228135,209.9,40.8,0.83264232
986,4017.7,459.9,-17.3,3.9614522,210.2,40.8,0.83240313
1446.9,3999.7,460.9,-18,5.7871659,210.6,40.8,0.8320842
1448,3997.4,1.1,-2.3,5.7882352,211,40.8,0.83176527
1453,3995.3,5,-2.1,5.8051709,211.4,40.8,0.83144634
1452,3993.7,-1,-1.6,5.7988524,211.8,40.8,0.83112741
1452,3992.1,0,-1.6,5.7965292,212.2,40.8,0.83080848
1450,3990.7,-2,-1.4,5.786515,212.6,40.8,0.83048956
1449.1,3989.4,-0.9,-1.3,5.7810395,213,40.8,0.83017063
1449.1,3988.1,0,-1.3,5.7791557,213.4,40.8,0.8298517
1448.1,3986.8,-1,-1.3,5.7732851,213.8,40.8,0.82953277
1450,3985.6,1.9,-1.2,5.77912,214.2,40.8,0.82921384
1453,3984.3,3,-1.3,5.7891879,214.6,40.8,0.82889491
1462.1,3982.9,9.1,-1.4,5.8233981,215,40.8,0.82857598
1448,3982.3,-14.1,-0.6,5.7663704,215.4,40.8,0.82825706
1113.1,3993,-334.9,10.7,4.4446083,215.7,40.8,0.82801786
776,4004.5,-337.1,11.5,3.107492,215.9,40.8,0.8278584
437.1,4016.6,-338.9,12.1,1.7556559,216.1,40.8,0.82769893
104,4029,-333.1,12.4,0.419016,216.1,40.8,0.82769893
-232,4042.5,-336,13.5,-0.93786,216,40.8,0.82777866
-572.9,4055.8,-340.9,13.3,-2.3235678,215.9,40.8,0.8278584
-572,4057.5,0.9,1.7,-2.32089,215.7,40.8,0.82801786
-577,4059,-5,1.5,-2.342043,215.6,40.8,0.82809759
-572.9,4060,4.1,1,-2.325974,215.4,40.8,0.82825706
-572.9,4061,0,1,-2.3265469,215.2,40.8,0.82841652
-568.9,4061.8,4,0.8,-2.310758,215.1,40.8,0.82849625
-571.9,4062.8,-3,1,-2.3235153,214.9,40.8,0.82865572
-135,4048.1,436.9,-14.7,-0.5464935,214.9,40.8,0.82865572
287.9,4032.4,422.9,-15.7,1.160928,215,40.8,0.82857598
723,4016.4,435.1,-16,2.9038572,215.2,40.8,0.82841652
1151,4000.1,428,-16.3,4.6041151,215.5,40.8,0.82817732
1583,3983.2,432,-16.9,6.3054056,215.9,40.8,0.8278584
2014.9,3965.8,431.9,-17.4,7.9906904,216.5,40.8,0.82738
2448,3948,433.1,-17.8,9.664704,217.2,40.8,0.82682188
2447.1,3945.2,-0.9,-2.8,9.6542989,217.8,40.8,0.82634349
2448.1,3942.7,1,-2.5,9.6521239,218.5,40.8,0.82578536
2445.2,3940.5,-2.9,-2.2,9.6353106,219.2,40.8,0.82522724
2444.1,3938.5,-1.1,-2,9.6260879,219.9,40.8,0.82466911
2077.2,3949.5,-366.9,11,8.2039014,220.5,40.8,0.82419072
1705.1,3961.3,-372.1,11.8,6.7544126,220.9,40.8,0.82387179
1344.1,3973.5,-361,12.2,5.3407814,221.3,40.8,0.82355286
966.1,3986.7,-378,13.2,3.8515509,221.6,40.8,0.82331367
594.1,4000.2,-372,13.5,2.3765188,221.7,40.8,0.82323393
226.1,4014.1,-368,13.9,0.90758801,221.8,40.8,0.8231542
224,4015.3,-2.1,1.2,0.8994272,221.9,40.8,0.82307447
230.9,4016,6.9,0.7,0.9272944,221.9,40.8,0.82307447
227.1,4016.9,-3.8,0.9,0.91223799,222,40.8,0.82299474
230,4017.5,2.9,0.6,0.924025,222,40.8,0.82299474
230.9,4018,0.9,0.5,0.9277562,222.1,40.8,0.82291501
237.1,4018.2,6.2,0.2,0.95271522,222.2,40.8,0.82283527
232,4018.9,-5.1,0.7,0.9323848,222.2,40.8,0.82283527
233,4019.2,1,0.3,0.9364736,222.3,40.8,0.82275554
231.9,4019.7,-1.1,0.5,0.93216843,222.4,40.7,0.82267581
227.9,4020.2,-4,0.5,0.91620358,222.4,40.7,0.82267581
232.9,4020.4,5,0.2,0.93635116,222.5,40.7,0.82259608
232.9,4020.7,0,0.3,0.93642103,222.6,40.7,0.82251635
239,4020.8,6.1,0.1,0.9609712,222.6,40.7,0.82251635
227.1,4021.4,-11.9,0.6,0.91325994,222.7,40.7,0.82243661
235,4021.4,7.9,0,0.945029,222.8,40.7,0.82235688
227,4022,-8,0.6,0.912994,222.8,40.7,0.82235688
231.9,4022,4.9,0,0.9327018,222.9,40.7,0.82227715
229,4022.4,-2.9,0.4,0.9211296,222.9,40.7,0.82227715
232.9,4022.5,3.9,0.1,0.93684025,223,40.7,0.82219742
235.9,4022.6,3,0.1,0.94893134,223.1,40.7,0.82211768
226.9,4023.1,-9,0.5,0.91284139,223.1,40.7,0.82211768
235.9,4022.9,9,-0.2,0.94900211,223.2,40.7,0.82203795
237.1,4023.1,1.2,0.2,0.95387701,223.3,40.7,0.82195822
232,4023.4,-5.1,0.3,0.9334288,223.3,40.7,0.82195822
229,4023.7,-3,0.3,0.9214273,223.4,40.7,0.82187849
228,4023.9,-1,0.2,0.9174492,223.5,40.7,0.82179876
1521.9,3978.3,1293.9,-45.6,6.0545748,223.9,40.7,0.82147983
2822,3930.1,1300.1,-48.2,11.090742,224.7,40.7,0.82084197
2821.1,3926.2,-0.9,-3.9,11.076203,225.5,40.7,0.82020411
2825.2,3923,4.1,-3.2,11.08326,226.2,40.7,0.81964599
2824.2,3920.4,-1,-2.6,11.071994,227,40.7,0.81900813
2821.2,3918,-3,-2.4,11.053462,227.8,40.7,0.81837028
2821.1,3915.9,-0.1,-2.1,11.047145,228.6,40.7,0.81773242
2828.1,3913.6,7,-2.3,11.068052,229.4,40.7,0.81709456
2823.1,3911.8,-5,-1.8,11.043403,230.2,40.7,0.81645671
2817.1,3910.3,-6,-1.5,11.015706,230.9,40.7,0.81589858
2817.2,3908.6,0.1,-1.7,11.011308,231.7,40.7,0.81526072
2805.1,3907.4,-12.1,-1.2,10.960648,232.5,40.7,0.81462287
2802.2,3906,-2.9,-1.4,10.945393,233.3,40.7,0.81398501
2800.2,3904.6,-2,-1.4,10.933661,234.1,40.7,0.81334715
2792.1,3903.5,-8.1,-1.1,10.898962,234.8,40.7,0.81278903
2785.1,3902.4,-7,-1.1,10.868574,235.6,40.7,0.81215117
2784.1,3901.1,-1,-1.3,10.861053,236.4,40.7,0.81151332
2788.1,3899.8,4,-1.3,10.873032,237.2,40.7,0.81087546
2789.2,3898.5,1.1,-1.3,10.873696,237.9,40.7,0.81031733
2788.2,3897.4,-1,-1.1,10.866731,238.6,40.7,0.80975921
2784.2,3896.4,-4,-1,10.848357,239.4,40.7,0.80912135
2781.3,3895.4,-2.9,-1,10.834276,240.2,40.7,0.8084835
2785.2,3894.3,3.9,-1.1,10.846404,241,40.7,0.80784564
2788.2,3893.1,3,-1.2,10.854741,241.7,40.7,0.80728751
2787.2,3892.2,-1,-0.9,10.84834,242.5,40.7,0.80664966
2784.2,3891.3,-3,-0.9,10.834157,243.3,40.8,0.8060118
2791.2,3890.1,7,-1.2,10.858047,244.1,40.8,0.80537394
2792.2,3889.2,1,-0.9,10.859424,244.8,40.8,0.80481582
2783.2,3888.6,-9,-0.6,10.822752,245.6,40.8,0.80417796
2789.3,3887.6,6.1,-1,10.843683,246.4,40.8,0.80354011
2785.2,3886.8,-4.1,-0.8,10.825515,247.2,40.8,0.80290225
2791.2,3885.8,6,-1,10.846045,247.9,40.8,0.80234412
2790.2,3885,-1,-0.8,10.839927,248.7,40.8,0.80170627
2792.2,3884.2,2,-0.8,10.845463,249.5,40.8,0.80106841
2785.2,3883.7,-7,-0.5,10.816881,250.3,40.8,0.80043055
2787.1,3882.9,1.9,-0.8,10.822031,251,40.8,0.79987243
2786.1,3882.2,-1,-0.7,10.816197,251.8,40.8,0.79923457
2787.1,3881.5,1,-0.7,10.818129,252.6,40.8,0.79859672
2788.1,3880.7,1,-0.8,10.81978,253.4,40.8,0.79795886
2737.1,3881.8,-51,1.1,10.624875,254.1,40.8,0.79740073
2682.2,3883.2,-54.9,1.4,10.415519,254.9,40.8,0.79676288
2615.2,3885.1,-67,1.9,10.160314,255.6,40.8,0.79620475
2566.2,3886.4,-49,1.3,9.9732797,256.3,40.8,0.79564663
2510.1,3888,-56.1,1.6,9.7592688,257,40.8,0.7950885
2453.1,3889.7,-57,1.7,9.5418231,257.7,40.8,0.79453038
2405.2,3891.1,-47.9,1.4,9.3588737,258.3,40.8,0.79405199
2345.2,3893.1,-60,2,9.1300981,259,40.8,0.79349386
2284.1,3895.1,-61.1,2,8.8967979,259.6,40.8,0.79301547
2236.1,3896.7,-48,1.6,8.7134109,260.2,40.8,0.79253708
2174.1,3898.8,-62,2.1,8.4763811,260.9,40.8,0.79197895
2121.1,3900.7,-53,1.9,8.2737748,261.4,40.8,0.79158029
2064.1,3902.8,-57,2.1,8.0557695,262,40.8,0.7911019
2011.1,3904.7,-53,1.9,7.8527422,262.6,40.8,0.79062351
2012,3904.8,0.9,0.1,7.8564576,263.1,40.8,0.79022484
2009,3905,-3,0.2,7.845145,263.7,40.8,0.78974645
2014.1,3904.9,5.1,-0.1,7.8648591,264.3,40.8,0.78926806
2009.1,3905,-5,0.1,7.8455355,264.8,40.8,0.7888694
2004.1,3905.2,-5,0.2,7.8264113,265.4,40.8,0.78839101
2012,3904.9,7.9,-0.3,7.8566588,265.9,40.8,0.78799235
2006,3905.1,-6,0.2,7.8336306,266.5,40.8,0.78751395
2009,3905,3,-0.1,7.845145,267,40.8,0.78711529
2007,3905,-2,0,7.837335,267.6,40.8,0.7866369
2007,3905,0,0,7.837335,268.2,40.8,0.78615851
2009,3904.8,2,-0.2,7.8447432,268.7,40.8,0.78575985
2011,3904.7,2,-0.1,7.8523517,269.3,40.8,0.78528145
2006,3904.8,-5,0.1,7.8330288,269.8,40.8,0.78488279
2009.1,3904.6,3.1,-0.2,7.8447319,270.4,40.8,0.7844044
1154.2,3934.8,-854.9,30.2,4.5415462,270.7,40.8,0.7841652
305.1,3966.2,-849.1,31.4,1.2100876,270.8,40.8,0.78408547
304.1,3968.7,-1,2.5,1.2068817,270.9,40.8,0.78400574
301,3970.7,-3.1,2,1.1951807,271,40.8,0.78392601
295,3972.6,-6,1.9,1.171917,271,40.8,0.78392601
300,3973.9,5,1.3,1.19217,271.1,40.8,0.78384628
294.9,3975.4,-5.1,1.5,1.1723455,271.2,40.8,0.78376654
299.9,3976.5,5,1.1,1.1925524,271.3,40.8,0.78368681
300,3977.7,0.1,1.2,1.19331,271.4,40.8,0.78360708
300,3978.8,0,1.1,1.19364,271.5,40.9,0.78352735
298,3979.9,-2,1.1,1.1860102,271.5,40.9,0.78352735
298,3980.9,0,1,1.1863082,271.6,40.9,0.78344762
309.9,3981.4,11.9,0.5,1.2338359,271.7,40.9,0.78336788
293.1,3982.9,-16.8,1.5,1.167388,271.9,40.9,0.78320842
297,3983.6,3.9,0.7,1.1831292,271.9,40.9,0.78320842
301,3984.3,4,0.7,1.1992743,272,40.9,0.78312869
298,3985.2,-3,0.9,1.1875896,272.1,40.9,0.78304896
298.9,3985.9,0.9,0.7,1.1913855,272.2,40.9,0.78296922
302.9,3986.4,4,0.5,1.2074806,272.3,40.9,0.78288949
299,3987.2,-3.9,0.8,1.1921728,272.4,40.9,0.78280976
302,3987.9,3,0.7,1.2043458,272.4,40.9,0.78280976
297,3988.6,-5,0.7,1.1846142,272.5,40.9,0.78273003
296,3989.3,-1,0.7,1.1808328,272.6,40.9,0.7826503
300.9,3989.7,4.9,0.4,1.2005007,272.7,40.9,0.78257056
296.9,3990.4,-4,0.7,1.1847498,272.8,40.9,0.78249083
419,3986.6,122.1,-3.8,1.6703854,272.9,40.9,0.7824111
537,3982.8,118,-3.8,2.1387636,273,40.9,0.78233137
658.9,3978.7,121.9,-4.1,2.6215654,273.2,40.9,0.7821719
782,3974.4,123.1,-4.3,3.1079808,273.4,40.9,0.78201244
902,3970,120,-4.4,3.58094,273.7,40.9,0.78177324
1021,3965.6,119,-4.4,4.0488776,274,40.9,0.78153405
1149.1,3960.7,128.1,-4.9,4.5512404,274.3,40.9,0.78129485
1265,3956.1,115.9,-4.6,5.0044665,274.6,40.9,0.78105565
1384.1,3951.3,119.1,-4.8,5.4689943,275,40.9,0.78073672
1499,3946.6,114.9,-4.7,5.9159534,275.4,40.9,0.7804178
1622,3941.5,123,-5.1,6.393113,275.9,40.9,0.78001914
1624,3940.5,2,-1,6.399372,276.3,40.9,0.77970021
1626,3939.6,2,-0.9,6.4057896,276.8,40.9,0.77930155
1628.9,3938.8,2.9,-0.8,6.4159113,277.3,40.9,0.77890289
1626.1,3938.2,-2.8,-0.6,6.403907,277.7,40.9,0.77858396
1627.1,3937.5,1,-0.7,6.4067063,278.2,40.9,0.7781853
1628.1,3936.9,1,-0.6,6.4096669,278.6,40.9,0.77786637
1625.1,3936.5,-3,-0.4,6.3972061,279.1,40.9,0.77746771
1624.1,3936,-1,-0.5,6.3924576,279.5,40.9,0.77714878
1625,3935.4,0.9,-0.6,6.395025,280,40.9,0.77675012
1627,3934.8,2,-0.6,6.4019196,280.4,40.9,0.77643119
1627,3934.4,0,-0.4,6.4012688,280.9,40.9,0.77603253
1629.1,3933.8,2.1,-0.6,6.4085536,281.3,40.9,0.7757136
1934.1,3922.7,305,-11.1,7.5868941,281.9,40.9,0.77523521
2238.1,3911.1,304,-11.6,8.7534329,282.5,40.9,0.77475682
2551.1,3898.8,313,-12.3,9.9462287,283.2,40.9,0.77419869
2866.2,3886.1,315.1,-12.7,11.13834,284,40.9,0.77356084
2863.2,3884.3,-3,-1.8,11.121528,284.8,40.9,0.77292298
2860.2,3882.8,-3,-1.5,11.105585,285.6,40.9,0.77228512
2863.2,3881.2,3,-1.6,11.112652,286.4,40.9,0.77164727
2856.1,3880,-7.1,-1.2,11.081668,287.2,40.9,0.77100941
2863.2,3878.5,7.1,-1.5,11.104921,288,40.9,0.77037155
2856.2,3877.5,-7,-1,11.074915,288.7,40.9,0.76981343
2855.2,3876.3,-1,-1.2,11.067612,289.5,40.9,0.76917557
2858.2,3875.1,3,-1.2,11.075811,290.3,40.9,0.76853771
2857.2,3874,-1,-1.1,11.068793,291.1,40.9,0.76789986
2862.2,3872.8,5,-1.2,11.084728,291.9,40.9,0.767262
2859.2,3871.8,-3,-1,11.070251,292.7,40.9,0.76662414
2861.1,3870.8,1.9,-1,11.074746,293.5,40.9,0.76598629
2858.3,3870,-2.8,-0.8,11.061621,294.3,40.9,0.76534843
2861.2,3868.9,2.9,-1.1,11.069697,295.1,40.9,0.76471057
2859.3,3868.1,-1.9,-0.8,11.060058,295.9,40.9,0.76407272
2860.2,3867.2,0.9,-0.9,11.060965,296.7,40.9,0.76343486
2858.1,3866.4,-2.1,-0.8,11.050558,297.5,40.9,0.762797
2856.1,3865.6,-2,-0.8,11.04054,298.3,40.9,0.76215915
2860.9,3864.7,4.8,-0.9,11.05652,299.1,40.9,0.76152129
2857.2,3864,-3.7,-0.7,11.040221,299.9,40.9,0.76088343
2861.2,3863.1,4,-0.9,11.053102,300.7,40.9,0.76024557
2855.2,3862.6,-6,-0.5,11.028496,301.5,40.9,0.75960772
2857.2,3861.8,2,-0.8,11.033935,302.2,40.9,0.75904959
2852.2,3861.3,-5,-0.5,11.0132,303,40.9,0.75841174
2826.2,3861.5,-26,0.2,10.913371,303.8,40.9,0.75777388
2793.2,3862,-33,0.5,10.787338,304.5,40.9,0.75721576
2762.2,3862.6,-31,0.6,10.669274,305.3,40.9,0.7565779
2730.2,3863.1,-32,0.5,10.547036,306.1,40.9,0.75594004
2696.2,3863.9,-34,0.8,10.417847,306.8,40.9,0.75538192
2669.2,3864.4,-27,0.5,10.314856,307.5,40.9,0.75482379
2635.2,3865.2,-34,0.8,10.185575,308.3,40.9,0.75418594
2595.2,3866.2,-40,1,10.033562,309,40.9,0.75362781
2564.3,3867,-30.9,0.8,9.9161481,309.7,40.9,0.75306969
2533.2,3867.8,-31.1,0.8,9.797911,310.4,40.9,0.75251156
2497.1,3868.8,-36.1,1,9.6607805,311.1,40.9,0.75195344
2460.2,3869.9,-36.9,1.1,9.520728,311.8,40.9,0.75139531
2466.1,3869.5,5.9,-0.4,9.5425739,312.5,40.9,0.75083719
2185.3,3879.3,-280.8,9.8,8.4774343,313.1,40.9,0.75035879
1895.1,3889.9,-290.2,10.6,7.3717495,313.6,40.9,0.74996013
1614.1,3900.4,-281,10.5,6.2956356,314.1,40.9,0.74956147
1333.1,3911.3,-281,10.9,5.214154,314.4,40.9,0.74932228
1054,3922.4,-279.1,11.1,4.1342096,314.7,40.9,0.74908308
767,3934,-287,11.6,3.017378,314.9,40.9,0.74892362
771,3935.6,4,1.6,3.0343476,315.1,40.9,0.74876415
770.1,3937.1,-0.9,1.5,3.0319607,315.4,40.9,0.74852496
770.1,3938.4,0,1.3,3.0329618,315.6,40.9,0.74836549
767.1,3939.7,-3,1.3,3.0221439,315.8,40.9,0.74820603
772.1,3940.6,5,0.9,3.0425373,316,40.9,0.74804656
765,3941.8,-7.1,1.2,3.015477,316.2,40.9,0.7478871
999.9,3934.5,234.9,-7.3,3.9341066,316.5,40.9,0.7476479
1236,3926.7,236.1,-7.8,4.8534012,316.8,40.9,0.74740871
1469.9,3918.5,233.9,-8.2,5.7598031,317.2,40.9,0.74708978
1702.9,3910.1,233,-8.4,6.6585093,317.7,40.9,0.74669112
1937,3901.3,234.1,-8.8,7.5568181,318.3,40.9,0.74621273
2177,3892.1,240,-9.2,8.4731017,318.9,40.9,0.74573433
2411,3882.9,234,-9.2,9.3616719,319.5,40.9,0.74525594
2409.1,3881.8,-1.9,-1.1,9.3516444,320.2,41,0.74469782
2403.1,3881,-6,-0.8,9.3264311,320.9,41,0.74413969
2410.1,3879.8,7,-1.2,9.350706,321.5,41,0.7436613
2410.2,3879,0.1,-0.8,9.3491658,322.2,41,0.74310317
2410.2,3878.3,0,-0.7,9.3474787,322.9,41,0.74254505
2408.2,3877.7,-2,-0.6,9.3382771,323.5,41,0.74206666
2409.2,3877,1,-0.7,9.3404684,324.2,41,0.74150853
2412.2,3876.3,3,-0.7,9.3504109,324.9,41,0.74095041
1975.2,3891.1,-437,14.8,7.6857007,325.4,41,0.74055175
1547.2,3906.4,-428,15.3,6.0439821,325.9,41,0.74015309
1114.1,3922.5,-433.1,16.1,4.3700573,326.2,41,0.73991389
683.1,3939,-431,16.5,2.6907309,326.4,41,0.73975443
253,3955.8,-430.1,16.8,1.0008174,326.4,41,0.73975443
-180,3974.1,-433,18.3,-0.715338,326.5,41,0.73967469
-612,3991.8,-432,17.7,-2.4429816,326.3,41,0.73983416
-612.9,3994.7,-0.9,2.9,-2.4483516,326.1,41,0.73999362
-609,3997.1,3.9,2.4,-2.4342339,326,41,0.74007335
-608.9,3999.3,0.1,2.2,-2.4351738,325.8,41,0.74023282
-609.9,4001.3,-1,2,-2.4403929,325.6,41,0.74039228
-614.9,4003.4,-5,2.1,-2.4616907,325.4,41,0.74055175
-612.9,4005.1,2,1.7,-2.4547258,325.3,41,0.74063148
-608.9,4006.6,4,1.5,-2.4396187,325.1,41,0.74079094
-612,4008.3,-3.1,1.7,-2.4530796,324.9,41,0.74095041
-617,4010,-5,1.7,-2.47417,324.8,41,0.74103014
-617,4011.5,0,1.5,-2.4750955,324.6,41,0.7411896
-610.9,4012.6,6.1,1.1,-2.4512973,324.4,41,0.74134907
-617.9,4014.2,-7,1.6,-2.4803742,324.3,41,0.7414288
-610.9,4015.2,7,1,-2.4528857,324.1,41,0.74158826
-613.9,4016.5,-3,1.3,-2.4657293,323.9,41,0.74174773
-614.9,4017.6,-1,1.1,-2.4704222,323.7,41,0.74190719
-607.9,4018.5,7,0.9,-2.4428462,323.6,41,0.74198692
-614,4019.8,-6.1,1.3,-2.4681572,323.4,41,0.74214639
-616,4020.9,-2,1.1,-2.4768744,323.2,41,0.74230585
-607.9,4021.6,8.1,0.7,-2.4447306,323.1,41,0.74238558
-614.9,4022.8,-7,1.2,-2.4736197,322.9,41,0.74254505
-611.9,4023.6,3,0.8,-2.4620408,322.7,41,0.74270451
-606.9,4024.3,5,0.7,-2.4423477,322.6,41,0.74278424
-614,4025.4,-7.1,1.1,-2.4715956,322.4,41,0.74294371
-615,4026.3,-1,0.9,-2.4761745,322.2,41,0.74310317
-612.9,4027,2.1,0.7,-2.4681483,322,41,0.74326264
2010.9,3935.5,2623.8,-91.5,7.9138969,322.5,41,0.74286398
2012,3931.9,1.1,-3.6,7.9109828,323.1,41,0.74238558
2011.1,3929.4,-0.9,-2.5,7.9024163,323.7,41,0.74190719
2012.1,3927.2,1,-2.2,7.9019191,324.2,41,0.74150853
2011.2,3925.4,-0.9,-1.8,7.8947645,324.8,41,0.74103014
2009,3923.7,-2.2,-1.7,7.8827133,325.3,41,0.74063148
2009,3922.2,0,-1.5,7.8796998,325.9,41,0.74015309
2018,3920.5,9,-1.7,7.911569,326.5,41,0.73967469
2019.1,3919,1.1,-1.5,7.9128529,327,41,0.73927603
2007.1,3918.1,-12,-0.9,7.8640185,327.6,41,0.73879764
2015,3916.6,7.9,-1.5,7.891949,328.1,41,0.73839898
2013.1,3915.5,-1.9,-1.1,7.8822931,328.7,41,0.73792059
2011.1,3914.5,-2,-1,7.8724509,329.2,41,0.73752193
2013,3913.4,1.9,-1.1,7.8776742,329.8,41,0.73704353
2006,3912.5,-7,-0.9,7.848475,330.4,41,0.73656514
2012,3911.4,6,-1.1,7.8697368,330.9,41,0.73616648
2011,3910.5,-1,-0.9,7.8640155,331.5,41,0.73568809
2009.1,3909.6,-1.9,-0.9,7.8547774,332,41,0.73528943
2011.1,3908.7,2,-0.9,7.8607866,332.6,41,0.73481103
2015.1,3907.7,4,-1,7.8744063,333.2,41,0.73433264
2013.1,3907,-2,-0.7,7.8651817,333.7,41,0.73393398
2014.1,3906.2,1,-0.8,7.8674774,334.3,41,0.73345559
2010.2,3905.5,-3.9,-0.7,7.8508361,334.8,41,0.73305693
2012.1,3904.7,1.9,-0.8,7.8566469,335.4,41,0.73257854
2016.1,3903.9,4,-0.8,7.8706528,336,41,0.73210014
2016.1,3903.2,0,-0.7,7.8692415,336.5,41,0.73170148
2014.1,3902.6,-2,-0.6,7.8602267,337.1,41,0.73122309
2012.1,3902,-2,-0.6,7.8512142,337.6,41,0.73082443
2009.1,3901.5,-3,-0.5,7.8385037,338.2,41,0.73034604
2011.1,3900.8,2,-0.7,7.8448989,338.7,41,0.72994738
2012,3900.2,0.9,-0.6,7.8472024,339.3,41,0.72946898
2016,3899.5,4,-0.7,7.861392,339.9,41,0.72899059
2009,3899.2,-7,-0.3,7.8334928,340.4,41,0.72859193
2015,3898.4,6,-0.8,7.855276,341,41,0.72811354
386,3955.2,-1629,56.8,1.5267072,341.1,41,0.72803381
387,3957.4,1,2.2,1.5315138,341.2,41,0.72795407
387,3959,0,1.6,1.532133,341.3,41,0.72787434
380,3960.5,-7,1.5,1.50499,341.4,41,0.72779461
388,3961.4,8,0.9,1.5370232,341.5,41,0.72771488
387,3962.4,-1,1,1.5334488,341.6,41,0.72763515
381,3963.7,-6,1.3,1.5101697,341.7,41,0.72755541
388,3964.2,7,0.5,1.5381096,341.8,41,0.72747568
388.9,3965,0.9,0.8,1.5419885,342,41,0.72731622
387,3965.8,-1.9,0.8,1.5347646,342.1,41,0.72723649
386,3966.6,-1,0.8,1.5311076,342.2,41,0.72715675
383,3967.3,-3,0.7,1.5194759,342.3,41,0.72707702
463,3965.2,80,-2.1,1.8358876,342.4,41,0.72699729
538.9,3963,75.9,-2.2,2.1356607,342.6,41,0.72683782
618.9,3960.5,80,-2.5,2.4511535,342.7,41,0.72675809
703.9,3957.7,85,-2.8,2.785825,342.9,41,0.72659863
776,3955.3,72.1,-2.4,3.0693128,343.1,41,0.72643916
851,3952.7,75,-2.6,3.3637477,343.4,41,0.72619997
934,3949.7,83,-3,3.6890198,343.6,41,0.7260405
1014,3946.7,80,-3,4.0019538,343.9,41,0.72580131
1097,3943.6,83,-3.1,4.3261292,344.2,41,0.72556211
1174,3940.5,77,-3.1,4.626147,344.5,41,0.72532292
1253,3937.4,79,-3.1,4.9335622,344.9,41,0.72500399
1246,3937.1,-7,-0.3,4.9056266,345.2,41,0.72476479
1252,3936.5,6,-0.6,4.928498,345.6,41,0.72444586
1250,3936.2,-2,-0.3,4.92025,345.9,41,0.72420667
1246.1,3936,-3.9,-0.2,4.9046496,346.3,41,0.72388774
1253,3935.5,6.9,-0.5,4.9311815,346.6,41,0.72364854
1251,3935.3,-2,-0.2,4.9230603,347,41,0.72332961
1406.1,3929.5,155.1,-5.8,5.5252699,347.4,41,0.72301068
1567.1,3923.4,161,-6.1,6.1483601,347.8,41,0.72269176
1731.1,3916.9,164,-6.5,6.7805456,348.3,41,0.7222931
1894.1,3910.3,163,-6.6,7.4064992,348.8,41,0.72189443
2055.1,3903.6,161,-6.7,8.0222884,349.4,41,0.72141604
2206.1,3897.1,151,-6.5,8.5973923,350,41,0.72093765
2375.1,3889.9,169,-7.2,9.2389015,350.7,41,0.72037952
2536,3882.8,160.9,-7.1,9.8467808,351.4,41,0.7198214
