Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.6,0,-0.1,0,0,40.4,1
0,4190.6,0,0,0,0,40.4,1
0,4190.5,0,-0.1,0,0,40.4,1
0,4190.4,0,-0.1,0,0,40.4,1
0,4190.3,0,-0.1,0,0,40.4,1
0,4190.3,0,0,0,0,40.4,1
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.2,0,0,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190.1,0,0,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.7,0,-0.2,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.6,0,0,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.5,0,0,0,0,40.4,1
0,4189.5,0,0,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.3,0,0,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4189,0,0,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.5,0,-0.2,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.5,0,0,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187,0,-0.2,0,0,40.4,1
0,4187.1,0,0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.2,0,0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.7,0,0.1,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.9,0,0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.5,0,0.1,0,0,40.4,1
0,4182.3,0,-0.2,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4181.9,0,-0.2,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.4,0,0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.9,0,0.1,0,0,40.4,1
4,4179.7,4,-0.2,0.0167188,0,40.4,1
149.9,4174.1,145.9,-5.6,0.62569759,0,40.4,1
289.1,4168,139.2,-6.1,1.2049688,0.1,40.4,0.99992446
438.9,4161.2,149.8,-6.8,1.8263507,0.2,40.4,0.99984892
438.1,4159.7,-0.8,-1.5,1.8223646,0.4,40.4,0.99969784
438.1,4158.4,0,-1.3,1.821795,0.5,40.4,0.9996223
435.1,4157.3,-3,-1.1,1.8088412,0.6,40.4,0.99954676
438.9,4156.1,3.8,-1.2,1.8241123,0.7,40.4,0.99947122
435.2,4155.2,-3.7,-0.9,1.808343,0.8,40.4,0.99939568
434,4154.3,-1.2,-0.9,1.8029662,1,40.4,0.9992446
438.1,4153.2,4.1,-1.1,1.8195169,1.1,40.4,0.99916906
435.2,4152.5,-2.9,-0.7,1.807168,1.2,40.4,0.99909352
436.1,4151.6,0.9,-0.9,1.8105128,1.3,40.4,0.99901798
433,4150.9,-3.1,-0.7,1.7973397,1.5,40.4,0.9988669
438,4149.9,5,-1,1.8176562,1.6,40.4,0.99879136
439.2,4149.1,1.2,-0.8,1.8222847,1.7,40.4,0.99871582
437,4148.4,-2.2,-0.7,1.8128508,1.8,40.4,0.99864028
443.2,4147.5,6.2,-0.9,1.838172,1.9,40.4,0.99856474
432.1,4147.2,-11.1,-0.3,1.7920051,2.1,40.4,0.99841366
433,4146.4,0.9,-0.8,1.7953912,2.2,40.4,0.99833812
406.2,4146.8,-26.8,0.4,1.6844302,2.3,40.4,0.99826258
382.2,4147.2,-24,0.4,1.5850598,2.4,40.4,0.99818704
359.1,4147.6,-23.1,0.4,1.4894032,2.5,40.4,0.9981115
334.1,4148.1,-25,0.5,1.3858802,2.6,40.4,0.99803596
306.1,4148.8,-28,0.7,1.2699477,2.7,40.4,0.99796042
276.2,4149.7,-29.9,0.9,1.1461471,2.8,40.4,0.99788488
277,4149.5,0.8,-0.2,1.1494115,2.8,40.4,0.99788488
280.1,4149.2,3.1,-0.3,1.1621909,2.9,40.4,0.99780934
277.3,4149,-2.8,-0.2,1.1505177,3,40.4,0.9977338
280,4148.7,2.7,-0.3,1.161636,3.1,40.4,0.99765826
280.1,4148.4,0.1,-0.3,1.1619668,3.1,40.4,0.99765826
281.3,4148.1,1.2,-0.3,1.1668605,3.2,40.4,0.99758272
276,4148,-5.3,-0.1,1.144848,3.3,40.4,0.99750718
278.1,4147.7,2.1,-0.3,1.1534754,3.4,40.4,0.99743164
277.2,4147.5,-0.9,-0.2,1.149687,3.5,40.4,0.9973561
276,4147.1,-1.2,-0.4,1.1445996,3.5,40.4,0.9973561
282.2,4146.7,6.2,-0.4,1.1701987,3.6,40.4,0.99728056
281,4146.5,-1.2,-0.2,1.1651665,3.7,40.4,0.99720502
280.1,4146.2,-0.9,-0.3,1.1613506,3.8,40.4,0.99712948
279.3,4146.1,-0.8,-0.1,1.1580057,3.8,40.4,0.99712948
195.1,4148.8,-84.2,2.7,0.80943088,3.9,40.4,0.99705394
116.3,4151.8,-78.8,3,0.48285434,3.9,40.4,0.99705394
28,4155.3,-88.3,3.5,0.1163484,3.9,40.4,0.99705394
-55,4158.9,-83,3.6,-0.2287395,3.9,40.4,0.99705394
-140.2,4162.7,-85.2,3.8,-0.58361054,3.9,40.4,0.99705394
-222.2,4166.6,-82,3.9,-0.92581852,3.8,40.4,0.99712948
-304,4170.7,-81.8,4.1,-1.2678928,3.7,40.4,0.99720502
-307.1,4171.9,-3.1,1.2,-1.2811905,3.7,40.4,0.99720502
-299.2,4172.7,7.9,0.8,-1.2484718,3.6,40.4,0.99728056
-305.1,4173.9,-5.9,1.2,-1.2734569,3.5,40.4,0.9973561
-304.1,4174.7,1,0.8,-1.2695263,3.4,40.4,0.99743164
-306.1,4175.6,-2,0.9,-1.2781512,3.3,40.4,0.99750718
-306,4176.5,0.1,0.9,-1.278009,3.2,40.4,0.99758272
-480.1,4183.8,-174.1,7.3,-2.0086424,3.1,40.4,0.99765826
-655,4191.9,-174.9,8.1,-2.7456945,2.9,40.4,0.99780934
-831,4200.6,-176,8.7,-3.4906986,2.7,40.4,0.99796042
-831.1,4203.1,-0.1,2.5,-3.4931964,2.5,40.4,0.9981115
-834.3,4205.4,-3.2,2.3,-3.5085652,2.2,40.4,0.99833812
-833.2,4207.5,1.1,2.1,-3.505689,2,40.4,0.9984892
-827.1,4209.2,6.1,1.7,-3.4814293,1.8,40.4,0.99864028
-836.2,4211.6,-9.1,2.4,-3.5217399,1.5,40.4,0.9988669
-834.1,4213.4,2.1,1.8,-3.5143969,1.3,40.4,0.99901798
-834.2,4215.3,-0.1,1.9,-3.5164033,1.1,40.4,0.99916906
-833.2,4217.2,1,1.9,-3.513771,0.8,40.4,0.99939568
-836.3,4219.1,-3.1,1.9,-3.5284333,0.6,40.4,0.99954676
207.1,4180.5,1043.4,-38.6,0.86578155,0.7,40.4,0.99947122
213,4177.3,5.9,-3.2,0.8897649,0.7,40.4,0.99947122
252.1,4173.8,39.1,-3.5,1.052215,0.8,40.4,0.99939568
302.2,4170.2,50.1,-3.6,1.2602344,0.9,40.4,0.99932014
353,4166.6,50.8,-3.6,1.4708098,1,40.4,0.9992446
397.1,4163.3,44.1,-3.3,1.6532464,1.1,40.4,0.99916906
441.1,4160,44,-3.3,1.834976,1.2,40.4,0.99909352
441.2,4158.4,0.1,-1.6,1.8346861,1.3,40.4,0.99901798
444,4156.9,2.8,-1.5,1.8456636,1.4,40.4,0.99894244
445.1,4155.5,1.1,-1.4,1.849613,1.6,40.4,0.99879136
444.2,4154.3,-0.9,-1.2,1.8453401,1.7,40.4,0.99871582
444,4153.1,-0.2,-1.2,1.8439764,1.8,40.4,0.99864028
445.1,4152,1.1,-1.1,1.8480552,1.9,40.4,0.99856474
447.2,4150.9,2.1,-1.1,1.8562825,2.1,40.4,0.99841366
437.1,4150.3,-10.1,-0.6,1.8140961,2.2,40.4,0.99833812
442,4149.2,4.9,-1.1,1.8339464,2.3,40.4,0.99826258
438.1,4148.4,-3.9,-0.8,1.817414,2.4,40.4,0.99818704
433.2,4147.7,-4.9,-0.7,1.7967836,2.5,40.4,0.9981115
426,4147.2,-7.2,-0.5,1.7667072,2.7,40.4,0.99796042
431.1,4146.3,5.1,-0.9,1.7874699,2.8,40.4,0.99788488
426.2,4145.7,-4.9,-0.6,1.7668973,2.9,40.4,0.99780934
584,4139,157.8,-6.7,2.417176,3.1,40.4,0.99765826
734.1,4132.2,150.1,-6.8,3.033448,3.3,40.4,0.99750718
895.2,4124.5,161.1,-7.7,3.6922524,3.5,40.4,0.9973561
1047.1,4116.9,151.9,-7.6,4.310806,3.8,40.4,0.99712948
1203.2,4109,156.1,-7.9,4.9439488,4.1,40.4,0.99690286
1198.3,4106.7,-4.9,-2.3,4.9210586,4.5,40.4,0.99660069
1203.1,4104.3,4.8,-2.4,4.9378833,4.8,40.4,0.99637407
1202.1,4102.2,-1,-2.1,4.9312546,5.1,40.4,0.99614745
1198.3,4100.5,-3.8,-1.7,4.9136292,5.5,40.4,0.99584529
1202.2,4098.6,3.9,-1.9,4.9273369,5.8,40.4,0.99561867
1202.1,4097,-0.1,-1.6,4.9250037,6.1,40.4,0.99539205
1196.2,4095.6,-5.9,-1.4,4.8991567,6.5,40.4,0.99508989
1201.1,4093.9,4.9,-1.7,4.9171833,6.8,40.4,0.99486327
1200.1,4092.4,-1,-1.5,4.9112892,7.1,40.4,0.99463665
1200.3,4091,0.2,-1.4,4.9104273,7.5,40.4,0.99433449
1204.1,4089.5,3.8,-1.5,4.924167,7.8,40.4,0.99410787
1199.2,4088.4,-4.9,-1.1,4.9028093,8.1,40.4,0.99388125
1198.2,4087.2,-1,-1.2,4.897283,8.5,40.4,0.99357909
832.2,4099.1,-366,11.9,3.411271,8.7,40.4,0.99342801
460.3,4112.5,-371.9,13.4,1.8929837,8.8,40.4,0.99335247
91,4126.6,-369.3,14.1,0.3755206,8.9,40.4,0.99327693
-279.1,4141.4,-370.1,14.8,-1.1558647,8.8,40.4,0.99335247
-644.2,4156.9,-365.1,15.5,-2.677875,8.6,40.4,0.99350355
-1013.1,4173.2,-368.9,16.3,-4.2278689,8.3,40.4,0.99373017
-1015.2,4176.9,-2.1,3.7,-4.2403889,8.1,40.4,0.99388125
-1018.1,4180.1,-2.9,3.2,-4.2557598,7.8,40.4,0.99410787
-1019.1,4183.1,-1,3,-4.2629972,7.5,40.4,0.99433449
-1017.2,4185.6,1.9,2.5,-4.2575923,7.2,40.4,0.99456111
-1012.1,4188,5.1,2.4,-4.2386748,6.9,40.4,0.99478773
-1016.2,4190.5,-4.1,2.5,-4.2583861,6.6,40.4,0.99501435
-401.2,4169.9,615,-20.6,-1.6729639,6.5,40.4,0.99508989
218.1,4147.1,619.3,-22.8,0.90448251,6.6,40.4,0.99501435
220.2,4145.4,2.1,-1.7,0.91281708,6.6,40.4,0.99501435
217.2,4144.5,-3,-0.9,0.9001854,6.7,40.4,0.99493881
215.1,4143.8,-2.1,-0.7,0.89133138,6.8,40.4,0.99486327
214.2,4143.2,-0.9,-0.6,0.88747344,6.8,40.4,0.99486327
218.1,4142.5,3.9,-0.7,0.90347925,6.9,40.4,0.99478773
213.1,4142.3,-5,-0.2,0.88272413,6.9,40.4,0.99478773
224.3,4141.5,11.2,-0.8,0.92893845,7,40.4,0.99471219
222.1,4141.2,-2.2,-0.3,0.91976052,7.1,40.4,0.99463665
223.1,4140.7,1,-0.5,0.92379017,7.1,40.4,0.99463665
211.3,4140.9,-11.8,0.2,0.87497217,7.2,40.4,0.99456111
213.1,4140.6,1.8,-0.3,0.88236186,7.2,40.4,0.99456111
261.1,4138.5,48,-2.1,1.0805623,7.3,40.4,0.99448557
304.1,4136.5,43,-2,1.2579096,7.4,40.4,0.99441003
343.2,4134.6,39.1,-1.9,1.4189947,7.5,40.4,0.99433449
385,4132.5,41.8,-2.1,1.5910125,7.6,40.4,0.99425895
421,4130.5,36,-2,1.7389405,7.7,40.4,0.99418341
423.2,4129.8,2.2,-0.7,1.7477314,7.8,40.4,0.99410787
417,4129.3,-6.2,-0.5,1.7219181,8,40.4,0.99395679
421.1,4128.7,4.1,-0.6,1.7385956,8.1,40.4,0.99388125
427.2,4127.9,6.1,-0.8,1.7634389,8.2,40.4,0.99380571
421.1,4127.6,-6.1,-0.3,1.7381324,8.3,40.4,0.99373017
422,4127,0.9,-0.6,1.741594,8.4,40.4,0.99365463
429.1,4126.3,7.1,-0.7,1.7705953,8.5,40.4,0.99357909
425.3,4125.9,-3.8,-0.4,1.7547453,8.7,40.4,0.99342801
421,4125.6,-4.3,-0.3,1.7368776,8.8,40.4,0.99335247
424.1,4125.1,3.1,-0.5,1.7494549,8.9,40.4,0.99327693
424.1,4124.7,0,-0.4,1.7492853,9,40.4,0.99320139
425.2,4124.2,1.1,-0.5,1.7536098,9.1,40.4,0.99312585
424,4123.8,-1.2,-0.4,1.7484912,9.2,40.4,0.99305031
653,4115,229,-8.8,2.687095,9.4,40.4,0.99289923
888.2,4105.4,235.2,-9.6,3.6464163,9.7,40.4,0.99267261
1118.2,4095.5,230,-9.9,4.5795881,10,40.4,0.99244599
1351,4085,232.8,-10.5,5.518835,10.4,40.4,0.99214383
1585.2,4074.4,234.2,-10.6,6.4587389,10.8,40.4,0.99184167
1819.3,4063.2,234.1,-11.2,7.3921798,11.3,40.4,0.99146397
2052.1,4052,232.8,-11.2,8.3151092,11.9,40.4,0.99101073
2050.1,4048.9,-2,-3.1,8.3006499,12.4,40.4,0.99063303
2046.2,4046.3,-3.9,-2.6,8.2795391,13,40.4,0.99017979
2047.3,4043.8,1.1,-2.5,8.2788717,13.6,40.4,0.98972654
2050.2,4041.4,2.9,-2.4,8.2856783,14.2,40.4,0.9892733
2056.2,4038.9,6,-2.5,8.3047862,14.7,40.4,0.9888956
1746.4,4047.9,-309.8,9,7.0692526,15.2,40.4,0.9885179
1433.4,4057.7,-313,9.8,5.8163072,15.6,40.4,0.98821574
1128.2,4068,-305.2,10.3,4.5895176,15.9,40.4,0.98798912
815.1,4079.1,-313.1,11.1,3.3248744,16.1,40.4,0.98783804
506.2,4090.6,-308.9,11.5,2.0706617,16.3,40.4,0.98768696
510.1,4091.4,3.9,0.8,2.0870231,16.4,40.4,0.98761142
508,4092.1,-2.1,0.7,2.0787868,16.6,40.4,0.98746034
510.1,4092.4,2.1,0.3,2.0875332,16.7,40.4,0.9873848
521.2,4092.4,11.1,0,2.1329589,16.9,40.4,0.98723372
509.1,4093.1,-12.1,0.7,2.0837972,17,40.4,0.98715818
512,4093.1,2.9,0,2.0956672,17.1,40.3,0.98708264
510.2,4093.4,-1.8,0.3,2.0884527,17.3,40.3,0.98693156
513.1,4093.4,2.9,0,2.1003235,17.4,40.3,0.98685602
513.1,4093.5,0,0.1,2.1003748,17.6,40.3,0.98670494
512.1,4093.6,-1,0.1,2.0963326,17.7,40.3,0.9866294
514.1,4093.6,2,0,2.1045198,17.9,40.3,0.98647832
511,4093.6,-3.1,0,2.0918296,18,40.3,0.98640278
515.2,4093.5,4.2,-0.1,2.1089712,18.1,40.3,0.98632724
282.1,4101.8,-233.1,8.3,1.1571178,18.2,40.3,0.9862517
49,4110.8,-233.1,9,0.2014292,18.2,40.3,0.9862517
-189.1,4120.2,-238.1,9.4,-0.77912982,18.2,40.3,0.9862517
-421.2,4129.9,-232.1,9.7,-1.7395139,18.1,40.3,0.98632724
-420,4131.6,1.2,1.7,-1.735272,18,40.3,0.98640278
-423.1,4133.1,-3.1,1.5,-1.7487146,17.8,40.3,0.98655386
468.2,4102.6,891.3,-30.5,1.9208373,18,40.3,0.98640278
1351.1,4069.9,882.9,-32.7,5.4988419,18.3,40.3,0.98617616
1351.1,4067.2,0,-2.7,5.4951939,18.7,40.3,0.985874
1364.2,4064.6,13.1,-2.6,5.5449273,19.1,40.3,0.98557184
1372.1,4062.6,7.9,-2,5.5742935,19.5,40.3,0.98526968
1386.1,4060.4,14,-2.2,5.6281204,19.8,40.3,0.98504306
1396.3,4058.6,10.2,-1.8,5.6670232,20.2,40.3,0.9847409
