Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1326,3988.4,-23,0.7,5.2886184,124.7,40.5,0.90849721
1299,3989.2,-27,0.8,5.1819708,125,40.5,0.90827708
1278,3989.8,-21,0.6,5.0989644,125.4,40.5,0.90798356
1278.9,3989.8,0.9,0,5.1025552,125.7,40.5,0.90776343
1280,3989.8,1.1,0,5.106944,126.1,40.5,0.90746991
1275,3989.8,-5,0,5.086995,126.4,40.5,0.90724978
1278,3989.8,3,0,5.0989644,126.8,40.6,0.90695627
1279.1,3989.6,1.1,-0.2,5.1030974,127.1,40.6,0.90673613
1272,3989.8,-7.1,0.2,5.0750256,127.5,40.6,0.90644262
1274,3989.7,2,-0.1,5.0828778,127.8,40.6,0.90622248
1277,3989.4,3,-0.3,5.0944638,128.2,40.6,0.90592897
1271,3989.6,-6,0.2,5.0707816,128.6,40.6,0.90563546
1274,3989.4,3,-0.2,5.0824956,128.9,40.6,0.90541532
1223,3991,-51,1.6,4.880993,129.3,40.6,0.90512181
1171,3992.7,-52,1.7,4.6754517,129.6,40.6,0.90490167
1121,3994.5,-50,1.8,4.4778345,129.9,40.6,0.90468154
1080,3996,-41,1.5,4.31568,130.2,40.6,0.9044614
1026.9,3997.9,-53.1,1.9,4.1054435,130.5,40.6,0.90424127
977.1,3999.7,-49.8,1.8,3.9081069,130.7,40.6,0.90409451
921.1,4001.9,-56,2.2,3.6861501,131,40.6,0.90387438
876,4003.6,-45.1,1.7,3.5071536,131.2,40.6,0.90372762
826,4005.7,-50,2.1,3.3087082,131.5,40.6,0.90350748
783,4007.4,-43,1.7,3.1377942,131.7,40.6,0.90336073
729.1,4009.6,-53.9,2.2,2.9233994,131.9,40.6,0.90321397
670.1,4011.9,-59,2.3,2.6883742,132.1,40.6,0.90306721
675.1,4012.2,5,0.3,2.7086362,132.3,40.6,0.90292046
674,4012.6,-1.1,0.4,2.7044924,132.5,40.6,0.9027737
680,4012.7,6,0.1,2.728636,132.6,40.6,0.90270032
689,4012.7,9,0,2.7647503,132.8,40.6,0.90255357
678,4013.3,-11,0.6,2.7210174,133,40.6,0.90240681
675,4013.7,-3,0.4,2.7092475,133.2,40.6,0.90226005
680.1,4013.7,5.1,0,2.7297174,133.4,40.6,0.9021133
677.1,4014.1,-3,0.4,2.7179471,133.6,40.6,0.90196654
680,4014.2,2.9,0.1,2.729656,133.8,40.6,0.90181978
676,4014.5,-4,0.3,2.713802,134,40.6,0.90167303
681,4014.5,5,0,2.7338745,134.2,40.6,0.90152627
681,4014.7,0,0.2,2.7340107,134.3,40.6,0.90145289
682,4014.9,1,0.2,2.7381618,134.5,40.6,0.90130613
680.1,4015.1,-1.9,0.2,2.7306695,134.7,40.6,0.90115938
988,4004.9,307.9,-10.2,3.9568412,135,40.6,0.90093924
1301.9,3994.1,313.9,-10.8,5.1999188,135.4,40.6,0.90064573
1620,3982.7,318.1,-11.4,6.451974,135.8,40.6,0.90035222
1930.9,3971.1,310.9,-11.6,7.667797,136.3,40.6,0.89998532
1930,3969.7,-0.9,-1.4,7.661521,136.9,40.6,0.89954505
1926.9,3968.6,-3.1,-1.1,7.6470953,137.4,40.6,0.89917816
1929.9,3967.5,3,-1.1,7.6568782,137.9,40.6,0.89881127
1929.9,3966.5,0,-1,7.6549483,138.5,40.6,0.898371
1931,3965.6,1.1,-0.9,7.6575736,139,40.6,0.89800411
1930,3964.9,-1,-0.7,7.652257,139.5,40.6,0.89763722
1928,3964.2,-2,-0.7,7.6429776,140.1,40.6,0.89719695
1934.9,3963.2,6.9,-1,7.6683957,140.6,40.6,0.89683006
1922.9,3963,-12,-0.2,7.6204527,141.2,40.6,0.89638979
1925.9,3962.3,3,-0.7,7.6309936,141.7,40.6,0.89602289
1930.9,3961.4,5,-0.9,7.6490673,142.2,40.6,0.895656
1930.8,3960.9,-0.1,-0.5,7.6477057,142.8,40.6,0.89521573
1928,3960.4,-2.8,-0.5,7.6356512,143.3,40.6,0.89484884
1936,3959.6,8,-0.8,7.6657856,143.8,40.6,0.89448195
1934,3959.2,-2,-0.4,7.6570928,144.4,40.6,0.89404168
1928,3958.8,-6,-0.4,7.6325664,144.9,40.6,0.89367479
1927.9,3958.3,-0.1,-0.5,7.6312066,145.4,40.6,0.8933079
1933.9,3957.6,6,-0.7,7.6536026,146,40.6,0.89286763
1928.9,3957.4,-5,-0.2,7.6334289,146.5,40.6,0.89250073
1932.9,3956.8,4,-0.6,7.6480987,147.1,40.6,0.89206046
1929,3956.5,-3.9,-0.3,7.6320885,147.6,40.6,0.89169357
1929.9,3956.1,0.9,-0.4,7.6348774,148.1,40.6,0.89132668
1928,3955.7,-1.9,-0.4,7.6265896,148.7,40.6,0.89088641
1925,3955.4,-3,-0.3,7.614145,149.2,40.6,0.89051952
1932,3954.8,7,-0.6,7.6406736,149.7,40.6,0.89015263
1928,3954.6,-4,-0.2,7.6244688,150.3,40.6,0.88971236
1877,3955.9,-51,1.3,7.4252243,150.8,40.6,0.88934547
1821.9,3957.4,-55.1,1.5,7.2099871,151.3,40.6,0.88897857
1765.9,3959.1,-56,1.7,6.9913747,151.8,40.6,0.88861168
1714.9,3960.6,-51,1.5,6.7920329,152.3,40.6,0.88824479
1665.1,3962.2,-49.8,1.6,6.5974592,152.7,40.6,0.88795128
1607,3964.2,-58.1,2,6.3704694,153.2,40.6,0.88758439
1552,3966,-55,1.8,6.155232,153.6,40.6,0.88729087
1500,3967.8,-52,1.8,5.9517,154,40.6,0.88699736
1500.9,3967.9,0.9,0.1,5.9554211,154.4,40.6,0.88670385
1494,3968.2,-6.9,0.3,5.9284908,154.8,40.6,0.88641033
1502.1,3968,8.1,-0.2,5.9603328,155.3,40.6,0.88604344
1497,3968.2,-5.1,0.2,5.9403954,155.7,40.6,0.88574993
1497,3968.2,0,0,5.9403954,156.1,40.6,0.88545641
1496.9,3968.2,-0.1,0,5.9399986,156.5,40.6,0.8851629
1494,3968.2,-2.9,0,5.9284908,156.9,40.6,0.88486939
1494,3968.3,0,0.1,5.9286402,157.3,40.6,0.88457587
1498,3968.1,4,-0.2,5.9442138,157.8,40.6,0.88420898
1495,3968.1,-3,0,5.9323095,158.2,40.6,0.88391547
1497.9,3967.9,2.9,-0.2,5.9435174,158.6,40.6,0.88362195
1495.2,3968,-2.7,0.1,5.9329536,159,40.6,0.88332844
1496,3967.9,0.8,-0.1,5.9359784,159.4,40.6,0.88303493
1501,3967.7,5,-0.2,5.9555177,159.8,40.6,0.88274141
1498,3967.8,-3,0.1,5.9437644,160.3,40.6,0.88237452
1502,3967.6,4,-0.2,5.9593352,160.7,40.6,0.88208101
923,3986.8,-579,19.2,3.6798164,160.9,40.6,0.88193425
360.1,4006.4,-562.9,19.6,1.4427046,161,40.6,0.88186087
-213,4027.6,-573.1,21.2,-0.8578788,161,40.6,0.88186087
-779.9,4048.8,-566.9,21.2,-3.1576591,160.8,40.6,0.88200763
-782,4051.6,-2.1,2.8,-3.1683512,160.6,40.6,0.88215439
-780.9,4053.9,1.1,2.3,-3.1656905,160.4,40.6,0.88230114
-777,4055.7,3.9,1.8,-3.1512789,160.2,40.6,0.8824479
-782.1,4057.7,-5.1,2,-3.1735272,159.9,40.6,0.88266804
-784.9,4059.5,-2.8,1.8,-3.1863016,159.7,40.6,0.88281479
-782,4061,2.9,1.5,-3.175702,159.5,40.6,0.88296155
-778,4062.3,4,1.3,-3.1604694,159.3,40.6,0.88310831
-313.2,4048.3,464.8,-14,-1.2679276,159.2,40.6,0.88318168
155,4032.6,468.2,-15.7,0.625053,159.2,40.6,0.88318168
621,4017,466,-15.6,2.494557,159.4,40.6,0.88303493
1084,4000.9,463,-16.1,4.3369756,159.7,40.6,0.88281479
1545,3984.4,461,-16.5,6.155898,160.1,40.6,0.88252128
2016.9,3967,471.9,-17.4,8.0010423,160.7,40.6,0.88208101
2011,3965,-5.9,-2,7.973615,161.3,40.6,0.88164074
2020,3963.1,9,-1.9,8.005462,161.8,40.6,0.88127385
2020.9,3961.6,0.9,-1.5,8.0059974,162.4,40.6,0.88083358
2019,3960.3,-1.9,-1.3,7.9958457,162.9,40.6,0.88046669
2018,3959.2,-1,-1.1,7.9896656,163.5,40.6,0.88002642
2014,3958.2,-4,-1,7.9718148,164.1,40.6,0.87958615
2019,3957.1,5,-1.1,7.9893849,164.6,40.6,0.87921925
2014.9,3956.3,-4.1,-0.8,7.9715489,165.2,40.6,0.87877898
2020,3955.2,5.1,-1.1,7.989504,165.7,40.6,0.87841209
2017,3954.5,-3,-0.7,7.9762265,166.3,40.6,0.87797182
2022,3953.5,5,-1,7.993977,166.9,40.6,0.87753155
2019,3952.9,-3,-0.6,7.9809051,167.4,40.6,0.87716466
2011,3952.5,-8,-0.4,7.9484775,168,40.6,0.87672439
2016.9,3951.5,5.9,-1,7.9697803,168.5,40.6,0.8763575
2016,3951,-0.9,-0.5,7.965216,169.1,40.6,0.87591723
2012,3950.5,-4,-0.5,7.948406,169.7,40.6,0.87547696
2016,3949.7,4,-0.8,7.9625952,170.2,40.6,0.87511007
2020,3949,4,-0.7,7.97698,170.8,40.6,0.8746698
2022.9,3948.4,2.9,-0.6,7.9872184,171.3,40.6,0.87430291
2019.1,3948,-3.8,-0.4,7.9714068,171.9,40.6,0.87386264
2014.1,3947.7,-5,-0.3,7.9510626,172.5,40.6,0.87342237
2018,3947,3.9,-0.7,7.965046,173,40.6,0.87305547
2019,3946.5,1,-0.5,7.9679835,173.6,40.6,0.8726152
2016.9,3946.1,-2.1,-0.4,7.9588891,174.2,40.6,0.87217493
2019,3945.6,2.1,-0.5,7.9661664,174.7,40.6,0.87180804
2018,3945.2,-1,-0.4,7.9614136,175.3,40.6,0.87136777
2016,3944.8,-2,-0.4,7.9527168,175.8,40.6,0.87100088
2015.9,3944.4,-0.1,-0.4,7.951516,176.4,40.6,0.87056061
2021,3943.8,5.1,-0.6,7.9704198,177,40.6,0.87012034
2019.9,3943.5,-1.1,-0.3,7.9654756,177.5,40.6,0.86975345
2017.9,3943.1,-2,-0.4,7.9567815,178.1,40.6,0.86931318
1921,3946,-96.9,2.9,7.580266,178.6,40.6,0.86894629
1818.2,3949.2,-102.8,3.2,7.1804354,179.1,40.6,0.8685794
1721,3952.3,-97.2,3.1,6.8019083,179.6,40.6,0.8682125
1631,3955.3,-90,3,6.4510943,180,40.6,0.86791899
1520,3959.1,-111,3.8,6.017832,180.5,40.6,0.8675521
1428.1,3962.4,-91.9,3.3,5.6587034,180.9,40.6,0.86725859
1327,3966.1,-101.1,3.7,5.2630147,181.2,40.6,0.86703845
1228.1,3969.8,-98.9,3.7,4.8753114,181.6,40.6,0.86674494
1127,3973.6,-101.1,3.8,4.4782472,181.9,40.6,0.8665248
1031.2,3977.4,-95.8,3.8,4.1014949,182.2,40.6,0.86630467
938,3981.1,-93.2,3.7,3.7342718,182.4,40.6,0.86615791
831.1,3985.3,-106.9,4.2,3.3121828,182.7,40.6,0.86593778
739.1,3989.1,-92,3.8,2.9483438,182.9,40.6,0.86579102
644.1,3993.1,-95,4,2.5719557,183,40.6,0.86571764
641,3993.9,-3.1,0.8,2.5600899,183.2,40.6,0.86557088
639.9,3994.8,-1.1,0.9,2.5562725,183.4,40.6,0.86542413
639,3995.5,-0.9,0.7,2.5531245,183.6,40.6,0.86527737
639,3996.1,0,0.6,2.5535079,183.8,40.6,0.86513061
641,3996.6,2,0.5,2.5618206,183.9,40.6,0.86505724
637.9,3997.2,-3.1,0.6,2.5498139,184.1,40.6,0.86491048
634,3997.8,-3.9,0.6,2.5346052,184.3,40.6,0.86476372
642,3998.1,8,0.3,2.5667802,184.5,40.6,0.86461697
646,3998.3,4,0.2,2.5829018,184.6,40.6,0.86454359
644,3998.8,-2,0.5,2.5752272,184.8,40.6,0.86439683
642,3999.3,-2,0.5,2.5675506,185,40.6,0.86425007
638.9,3999.8,-3.1,0.5,2.5554722,185.2,40.6,0.86410332
635,4000.3,-3.9,0.5,2.5401905,185.3,40.6,0.86402994
639,4000.5,4,0.2,2.5563195,185.5,40.6,0.86388318
638,4000.8,-1,0.3,2.5525104,185.7,40.6,0.86373643
639.9,4001.1,1.9,0.3,2.5603039,185.9,40.6,0.86358967
640.1,4001.3,0.2,0.2,2.5612321,186.1,40.6,0.86344291
641,4001.6,0.9,0.3,2.5650256,186.2,40.6,0.86336953
640,4001.9,-1,0.3,2.561216,186.4,40.6,0.86322278
176.1,4017.5,-463.9,15.6,0.70748175,186.5,40.6,0.8631494
183,4018.3,6.9,0.8,0.7353489,186.5,40.6,0.8631494
183,4019.1,0,0.8,0.7354953,186.6,40.6,0.86307602
187.1,4019.7,4.1,0.6,0.75208587,186.6,40.6,0.86307602
184,4020.4,-3.1,0.7,0.7397536,186.7,40.6,0.86300264
181.1,4021.1,-2.9,0.7,0.72822121,186.7,40.6,0.86300264
178.2,4021.8,-2.9,0.7,0.71668476,186.8,40.6,0.86292926
183,4022.2,4.8,0.4,0.7360626,186.8,40.6,0.86292926
180.2,4022.8,-2.8,0.6,0.72490856,186.9,40.6,0.86285588
179,4023.3,-1.2,0.5,0.7201707,186.9,40.6,0.86285588
183.1,4023.6,4.1,0.3,0.73672116,187,40.6,0.86278251
180,4024.1,-3.1,0.5,0.724338,187,40.6,0.86278251
181,4024.5,1,0.4,0.7284345,187.1,40.6,0.86270913
185.1,4024.8,4.1,0.3,0.74499048,187.1,40.6,0.86270913
181,4025.3,-4.1,0.5,0.7285793,187.2,40.6,0.86263575
311.1,4021.3,130.1,-4,1.2510264,187.3,40.6,0.86256237
441,4017.2,129.9,-4.1,1.7715852,187.4,40.6,0.86248899
560.9,4013.2,119.9,-4,2.2510039,187.5,40.6,0.86241561
700,4008.4,139.1,-4.8,2.80588,187.7,40.6,0.86226886
830.9,4003.6,130.9,-4.8,3.3265912,188,40.6,0.86204872
960.1,3998.9,129.2,-4.7,3.8393439,188.2,40.6,0.86190197
1092,3993.9,131.9,-5,4.3613388,188.5,40.6,0.86168183
1223,3988.8,131,-5.1,4.8783024,188.9,40.6,0.86138832
1351,3983.8,128,-5,5.3821138,189.2,40.6,0.86116818
1484.1,3978.5,133.1,-5.3,5.9044918,189.7,40.6,0.86080129
1611,3973.3,126.9,-5.2,6.4009863,190.1,40.6,0.86050778
1740.9,3967.9,129.9,-5.4,6.9077171,190.6,40.6,0.86014089
1876,3962.3,135.1,-5.6,7.4332748,191.1,40.6,0.85977399
2004.9,3956.8,128.9,-5.5,7.9329883,191.7,40.6,0.85933372
2003.9,3955.5,-1,-1.3,7.9264264,192.2,40.6,0.85896683
2004,3954.3,0.1,-1.2,7.9244172,192.8,40.6,0.85852656
2006.9,3953.1,2.9,-1.2,7.9334764,193.3,40.6,0.85815967
2000.9,3952.3,-6,-0.8,7.9081571,193.9,40.6,0.8577194
2006,3951.2,5.1,-1.1,7.9261072,194.4,40.6,0.85735251
2001.9,3950.4,-4.1,-0.8,7.9083058,195,40.6,0.85691224
2001,3949.7,-0.9,-0.7,7.9033497,195.6,40.6,0.85647197
1995,3949.1,-6,-0.6,7.8784545,196.1,40.6,0.85610508
1985.9,3948.7,-9.1,-0.4,7.8417233,196.7,40.6,0.85566481
1980,3948.2,-5.9,-0.5,7.817436,197.2,40.6,0.85529792
1970,3947.9,-10,-0.3,7.777363,197.8,40.6,0.85485765
1956,3947.7,-14,-0.2,7.7217012,198.3,40.6,0.85449075
1945.9,3947.5,-10.1,-0.2,7.6814402,198.8,40.6,0.85412386
1938,3947.2,-7.9,-0.3,7.6496736,199.4,40.6,0.85368359
1927,3947,-11,-0.2,7.605869,199.9,40.6,0.8533167
1918.9,3946.8,-8.1,-0.2,7.5735145,200.5,40.6,0.85287643
1903.9,3946.8,-15,0,7.5143125,201,40.6,0.85250954
1898,3946.6,-5.9,-0.2,7.4906468,201.5,40.6,0.85214265
1900.9,3946.1,2.9,-0.5,7.5011415,202,40.6,0.85177576
1897.9,3945.7,-3,-0.4,7.488544,202.6,40.6,0.85133549
1904,3945.1,6.1,-0.6,7.5114704,203.1,40.6,0.85096859
1901.9,3944.8,-2.1,-0.3,7.5026151,203.6,40.6,0.8506017
1899.9,3944.5,-2,-0.3,7.4941556,204.1,40.6,0.85023481
1899.8,3944.1,-0.1,-0.4,7.4930012,204.7,40.6,0.84979454
1898,3943.8,-1.8,-0.3,7.4853324,205.2,40.6,0.84942765
1899.9,3943.4,1.9,-0.4,7.4920657,205.7,40.6,0.84906076
1828.9,3945.4,-71,2,7.2157421,206.2,40.6,0.84869387
1763.1,3947.4,-65.8,2,6.9596609,206.7,40.6,0.84832697
1693,3949.5,-70.1,2.1,6.6865035,207.2,40.6,0.84796008
1626,3951.7,-67,2.2,6.4254642,207.6,40.6,0.84766657
1550,3954.2,-76,2.5,6.12901,208.1,40.6,0.84729968
1484,3956.4,-66,2.2,5.8712976,208.5,40.6,0.84700616
1414,3958.9,-70,2.5,5.5978846,208.9,40.6,0.84671265
1347.9,3961.4,-66.1,2.5,5.3395711,209.2,40.6,0.84649252
1281,3963.8,-66.9,2.4,5.0776278,209.6,40.6,0.846199
1209.1,3966.5,-71.9,2.7,4.7958951,209.9,40.6,0.84597887
1133,3969.4,-76.1,2.9,4.4973302,210.2,40.6,0.84575873
1131,3969.9,-2,0.5,4.4899569,210.6,40.6,0.84546522
1134.1,3970.1,3.1,0.2,4.5024904,210.9,40.6,0.84524508
1132.9,3970.4,-1.2,0.3,4.4980662,211.2,40.6,0.84502495
1134.1,3970.7,1.2,0.3,4.5031709,211.5,40.6,0.84480481
1134,3970.9,-0.1,0.2,4.5030006,211.8,40.6,0.84458468
1134,3971.2,0,0.3,4.5033408,212.1,40.6,0.84436454
1128,3971.5,-6,0.3,4.479852,212.4,40.6,0.84414441
1138,3971.4,10,-0.1,4.5194532,212.8,40.6,0.8438509
1135,3971.7,-3,0.3,4.5078795,213.1,40.6,0.84363076
1136,3971.8,1,0.1,4.5119648,213.4,40.6,0.84341063
1128.1,3972.2,-7.9,0.4,4.4810388,213.7,40.6,0.84319049
1134,3972.1,5.9,-0.1,4.5043614,214,40.6,0.84297036
1134,3972.3,0,0.2,4.5045882,214.3,40.6,0.84275022
1134,3972.4,0,0.1,4.5047016,214.7,40.6,0.84245671
1132,3972.5,-2,0.1,4.49687,215,40.6,0.84223657
1137.9,3972.5,5.9,0,4.5203077,215.3,40.6,0.84201644
1135.1,3972.6,-2.8,0.1,4.5092983,215.6,40.6,0.8417963
1609,3957,473.9,-15.6,6.366813,216,40.6,0.84150279
2104.8,3939.8,495.8,-17.2,8.292491,216.6,40.6,0.84106252
2104,3938.5,-0.8,-1.3,8.286604,217.2,40.6,0.84062225
2099.9,3937.5,-4.1,-1,8.2683563,217.8,40.6,0.84018198
2089.8,3936.9,-10.1,-0.6,8.2273336,218.4,40.6,0.83974171
2104,3935.6,14.2,-1.3,8.2805024,219,40.6,0.83930144
2102.9,3934.9,-1.1,-0.7,8.2747012,219.5,40.6,0.83893455
2104.9,3934.2,2,-0.7,8.2810976,220.1,40.6,0.83849428
2096.9,3933.8,-8,-0.4,8.2487852,220.7,40.6,0.83805401
2100.9,3933.1,4,-0.7,8.2630498,221.3,40.6,0.83761374
2106.9,3932.3,6,-0.8,8.2849629,221.9,40.6,0.83717347
2095.9,3932.1,-11,-0.2,8.2412884,222.5,40.6,0.8367332
2096.9,3931.6,1,-0.5,8.244172,223,40.6,0.8363663
2109.9,3930.6,13,-1,8.2931729,223.6,40.6,0.83592603
2107.9,3930.2,-2,-0.4,8.2844686,224.2,40.6,0.83548576
2104,3929.8,-3.9,-0.4,8.2682992,224.8,40.6,0.83504549
2100.1,3929.5,-3.9,-0.3,8.2523429,225.4,40.6,0.83460522
2100.8,3929,0.7,-0.5,8.2540432,226,40.6,0.83416495
2096,3928.8,-4.8,-0.2,8.2347648,226.6,40.6,0.83372468
2097.8,3928.3,1.8,-0.5,8.2407877,227.1,40.6,0.83335779
2103,3927.7,5.2,-0.6,8.2599531,227.7,40.6,0.83291752
2101.9,3927.4,-1.1,-0.3,8.2550021,228.3,40.6,0.83247725
2101.9,3927,0,-0.4,8.2541613,228.9,40.6,0.83203698
2100.8,3926.7,-1.1,-0.3,8.2492114,229.5,40.6,0.83159671
2098,3926.4,-2.8,-0.3,8.2375872,230.1,40.6,0.83115644
2098.9,3926,0.9,-0.4,8.2402814,230.6,40.6,0.83078955
2101.9,3925.6,3,-0.4,8.2512186,231.2,40.6,0.83034928
2101.9,3925.3,0,-0.3,8.2505881,231.8,40.6,0.82990901
2099.9,3925,-2,-0.3,8.2421075,232.4,40.6,0.82946874
2100.8,3924.7,0.9,-0.3,8.2450098,233,40.6,0.82902847
2106.9,3924.1,6.1,-0.6,8.2676863,233.6,40.6,0.8285882
1944,3929.2,-162.9,5.1,7.6383648,234.1,40.6,0.82822131
1794,3934.1,-150,4.9,7.0577754,234.6,40.6,0.82785442
1633.9,3939.5,-160.1,5.4,6.436749,235,40.6,0.8275609
1485.1,3944.8,-148.8,5.3,5.8584225,235.5,40.6,0.82719401
1331,3950.4,-154.1,5.6,5.2579824,235.8,40.6,0.82697388
1179,3956.1,-152,5.7,4.6642419,236.2,40.6,0.82668036
1022,3962,-157,5.9,4.049164,236.4,40.6,0.82653361
862.1,3968.2,-159.9,6.2,3.4209852,236.7,40.6,0.82631347
709,3974.2,-153.1,6,2.8177078,236.9,40.6,0.82616672
560.1,3980.3,-148.9,6.1,2.229366,237,40.6,0.82609334
558.9,3981.5,-1.2,1.2,2.2252603,237.2,40.6,0.82594658
556,3982.7,-2.9,1.2,2.2143812,237.3,40.6,0.8258732
559,3983.5,3,0.8,2.2267765,237.5,40.6,0.82572645
554,3984.5,-5,1,2.207413,237.7,40.6,0.82557969
554.9,3985.3,0.9,0.8,2.211443,237.8,40.6,0.82550631
1336,3960.2,781.1,-25.1,5.2908272,238.2,40.6,0.8252128
1337,3959.5,1,-0.7,5.2938515,238.5,40.6,0.82499266
1326,3959.5,-11,0,5.250297,238.9,40.6,0.82469915
1335,3958.9,9,-0.6,5.2851315,239.3,40.6,0.82440564
1334,3958.8,-1,-0.1,5.2810392,239.7,40.6,0.82411212
1335,3958.6,1,-0.2,5.284731,240,40.6,0.82389199
1194.1,3963.2,-140.9,4.6,4.7324571,240.4,40.6,0.82359847
1055,3967.9,-139.1,4.7,4.1861345,240.7,40.6,0.82337834
909.1,3973.2,-145.9,5.3,3.6120361,240.9,40.6,0.82323158
769.1,3978.3,-140,5.1,3.0597105,241.1,40.6,0.82308483
634,3983.4,-135.1,5.1,2.5254756,241.3,40.6,0.82293807
488,3989.1,-146,5.7,1.9466808,241.4,40.6,0.82286469
493.1,3989.8,5.1,0.7,1.9673704,241.6,40.6,0.82271793
496,3990.4,2.9,0.6,1.9792384,241.7,40.6,0.82264456
494,3991.2,-2,0.8,1.9716528,241.8,40.6,0.82257118
490.9,3991.9,-3.1,0.7,1.9596237,242,40.6,0.82242442
490,3992.5,-0.9,0.6,1.956325,242.1,40.6,0.82235104
494,3992.9,4,0.4,1.9724926,242.3,40.6,0.82220429
485.9,3993.7,-8.1,0.8,1.9405388,242.4,40.6,0.82213091
496.1,3993.9,10.2,0.2,1.9813738,242.5,40.6,0.82205753
487,3994.7,-9.1,0.8,1.9454189,242.7,40.6,0.82191077
489,3995.1,2,0.4,1.9536039,242.8,40.6,0.82183739
497,3995.2,8,0.1,1.9856144,242.9,40.6,0.82176402
494.9,3995.7,-2.1,0.5,1.9774719,243.1,40.6,0.82161726
491,3996.3,-3.9,0.6,1.9621833,243.2,40.6,0.82154388
488,3996.7,-3,0.4,1.9503896,243.3,40.6,0.8214705
492,3996.9,4,0.2,1.9664748,243.5,40.6,0.82132375
493.1,3997.3,1.1,0.4,1.9710686,243.6,40.6,0.82125037
492,3997.6,-1.1,0.3,1.9668192,243.8,40.6,0.82110361
631.9,3993.3,139.9,-4.3,2.5233663,243.9,40.6,0.82103023
770,3988.8,138.1,-4.5,3.071376,244.1,40.6,0.82088348
908,3984.1,138,-4.7,3.6175628,244.4,40.6,0.82066334
1050.9,3979.1,142.9,-5,4.1816362,244.7,40.6,0.82044321
1194.1,3973.9,143.2,-5.2,4.745234,245,40.6,0.82022307
1332,3968.7,137.9,-5.2,5.2863084,245.4,40.6,0.81992956
1470.9,3963.4,138.9,-5.3,5.8297651,245.8,40.6,0.81963604
1614.8,3957.8,143.9,-5.6,6.3910554,246.2,40.6,0.81934253
1751.1,3952.3,136.3,-5.5,6.9208725,246.7,40.6,0.81897564
1894.8,3946.5,143.7,-5.8,7.4778282,247.3,40.6,0.81853537
2033,3940.7,138.2,-5.8,8.0114431,247.8,40.6,0.81816848
2039.9,3939.2,6.9,-1.5,8.0355741,248.4,40.6,0.81772821
2033.1,3938.3,-6.8,-0.9,8.0069577,249,40.6,0.81728794
2030.9,3937.4,-2.2,-0.9,7.9964657,249.5,40.6,0.81692104
2028,3936.5,-2.9,-0.9,7.983222,250.1,40.6,0.81648077
2033.9,3935.4,5.9,-1.1,8.0042101,250.6,40.6,0.81611388
2030.1,3934.7,-3.8,-0.7,7.9878345,251.2,40.6,0.81567361
2031.9,3933.9,1.8,-0.8,7.9932914,251.8,40.6,0.81523334
1978.1,3935,-53.8,1.1,7.7838235,252.3,40.6,0.81486645
1929,3935.9,-49.1,0.9,7.5923511,252.9,40.6,0.81442618
1874.9,3937.2,-54.1,1.3,7.3818563,253.4,40.6,0.81405929
1823.1,3938.5,-51.8,1.3,7.1802793,253.9,40.6,0.8136924
1762,3940.1,-61.1,1.6,6.9424562,254.4,40.6,0.81332551
1713,3941.4,-49,1.3,6.7516182,254.9,40.6,0.81295861
1659.1,3943,-53.9,1.6,6.5418313,255.3,40.6,0.8126651
1597,3944.9,-62.1,1.9,6.3000053,255.8,40.6,0.81229821
1542,3946.6,-55,1.7,6.0856572,256.2,40.6,0.8120047
1494,3948.2,-48,1.6,5.8986108,256.6,40.6,0.81171118
1440,3949.9,-54,1.7,5.687856,257,40.6,0.81141767
1381,3951.9,-59,2,5.4575739,257.4,40.6,0.81112416
1325.1,3953.8,-55.9,1.9,5.2391804,257.8,40.6,0.81083064
1332,3953.8,6.9,0,5.2664616,258.1,40.6,0.81061051
1331,3954,-1,0.2,5.262774,258.5,40.6,0.81031699
1335,3953.9,4,-0.1,5.2784565,258.9,40.6,0.81002348
1328.9,3954.1,-6.1,0.2,5.2546035,259.2,40.6,0.80980335
1334.1,3953.9,5.2,-0.2,5.274898,259.6,40.6,0.80950983
1334,3954,-0.1,0.1,5.274636,260,40.6,0.80921632
1330.1,3954.1,-3.9,0.1,5.2593484,260.3,40.6,0.80899618
1330,3954.1,-0.1,0,5.258953,260.7,40.6,0.80870267
1332,3954.1,2,0,5.2668612,261.1,40.6,0.80840916
1328,3954.2,-4,0.1,5.2511776,261.4,40.6,0.80818902
1327.9,3954.2,-0.1,0,5.2507822,261.8,40.6,0.80789551
1332,3954,4.1,-0.2,5.266728,262.2,40.6,0.807602
1668.9,3942.8,336.9,-11.2,6.5801389,262.7,40.6,0.8072351
2000.8,3931.2,331.9,-11.6,7.865545,263.2,40.6,0.80686821
1999,3930.3,-1.8,-0.9,7.8566697,263.8,40.6,0.80642794
1812,3935.7,-187,5.4,7.1314884,264.3,40.6,0.80606105
1617.2,3941.7,-194.8,6,6.3745172,264.7,40.6,0.80576754
1427,3947.9,-190.2,6.2,5.6336533,265.1,40.6,0.80547402
1236.1,3954.4,-190.9,6.5,4.8880338,265.5,40.6,0.80518051
1049.1,3961,-187,6.6,4.1554851,265.7,40.6,0.80503375
858,3968,-191.1,7,3.404544,266,40.6,0.80481362
661.1,3975.2,-196.9,7.2,2.6280047,266.2,40.6,0.80466686
477,3982.3,-184.1,7.1,1.8995571,266.3,40.6,0.80459348
