Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,-0.1,0,0,40.5,1
0,4191.3,0,-0.1,0,0,40.5,1
0,4191.2,0,-0.1,0,0,40.5,1
0,4191.2,0,0,0,0,40.5,1
0,4191.1,0,-0.1,0,0,40.5,1
0,4191,0,-0.1,0,0,40.5,1
0,4191,0,0,0,0,40.5,1
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.8,0,0,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.5,0,0,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190,0,-0.2,0,0,40.5,1
0,4190,0,0,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.7,0,0,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.3,0,0,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.6,0,-0.2,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.4,0,0.1,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.8,0,0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.7,0,0.1,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
-1,4179.6,-1,0.1,-0.0041796,0,40.5,1
7,4178.7,8,-0.9,0.0292509,0,40.5,1
16,4178.3,9,-0.4,0.0668528,0,40.5,1
14,4178.2,-2,-0.1,0.0584948,0,40.5,1
16,4178.1,2,-0.1,0.0668496,0,40.5,1
14,4178.1,-2,0,0.0584934,0,40.5,1
15,4177.9,1,-0.2,0.0626685,0,40.5,1
20,4177.7,5,-0.2,0.083554,0,40.5,1
14,4177.9,-6,0.2,0.0584906,0,40.5,1
12,4177.9,-2,0,0.0501348,0,40.5,1
13,4177.8,1,-0.1,0.0543114,0,40.5,1
13,4177.7,0,-0.1,0.0543101,0,40.5,1
15,4177.6,2,-0.1,0.062664,0,40.5,1
22,4177.3,7,-0.3,0.0919006,0.1,40.5,0.99992717
18,4177.3,-4,0,0.0751914,0.1,40.5,0.99992717
13,4177.4,-5,0.1,0.0543062,0.1,40.5,0.99992717
15,4177.3,2,-0.1,0.0626595,0.1,40.5,0.99992717
15,4177.3,0,0,0.0626595,0.1,40.5,0.99992717
16,4177.2,1,-0.1,0.0668352,0.1,40.5,0.99992717
17,4177.1,1,-0.1,0.0710107,0.1,40.5,0.99992717
10,4177.3,-7,0.2,0.041773,0.1,40.5,0.99992717
13,4177.1,3,-0.2,0.0543023,0.1,40.5,0.99992717
20,4176.8,7,-0.3,0.083536,0.1,40.5,0.99992717
17,4176.9,-3,0.1,0.0710073,0.1,40.5,0.99992717
16,4176.8,-1,-0.1,0.0668288,0.1,40.5,0.99992717
19,4176.7,3,-0.1,0.0793573,0.1,40.5,0.99992717
13,4176.8,-6,0.1,0.0542984,0.1,40.5,0.99992717
15,4176.7,2,-0.1,0.0626505,0.1,40.5,0.99992717
13,4176.7,-2,0,0.0542971,0.1,40.5,0.99992717
16,4176.5,3,-0.2,0.066824,0.1,40.5,0.99992717
13,4176.6,-3,0.1,0.0542958,0.1,40.5,0.99992717
14,4176.5,1,-0.1,0.058471,0.1,40.5,0.99992717
14,4176.5,0,0,0.058471,0.1,40.5,0.99992717
13,4176.5,-1,0,0.0542945,0.1,40.5,0.99992717
9,4176.6,-4,0.1,0.0375894,0.1,40.5,0.99992717
17,4176.2,8,-0.4,0.0709954,0.1,40.5,0.99992717
21,4176,4,-0.2,0.087696,0.1,40.5,0.99992717
18,4176,-3,0,0.075168,0.2,40.5,0.99985434
16,4176.1,-2,0.1,0.0668176,0.2,40.5,0.99985434
12,4176.2,-4,0.1,0.0501144,0.2,40.5,0.99985434
17,4176,5,-0.2,0.070992,0.2,40.5,0.99985434
14,4176,-3,0,0.058464,0.2,40.5,0.99985434
15,4175.9,1,-0.1,0.0626385,0.2,40.5,0.99985434
11,4176,-4,0.1,0.045936,0.2,40.5,0.99985434
14,4175.9,3,-0.1,0.0584626,0.2,40.5,0.99985434
13,4175.9,-1,0,0.0542867,0.2,40.5,0.99985434
20,4175.6,7,-0.3,0.083512,0.2,40.5,0.99985434
13,4175.7,-7,0.1,0.0542841,0.2,40.5,0.99985434
19,4175.5,6,-0.2,0.0793345,0.2,40.5,0.99985434
20,4175.4,1,-0.1,0.083508,0.2,40.5,0.99985434
9,4175.7,-11,0.3,0.0375813,0.2,40.5,0.99985434
16,4175.5,7,-0.2,0.066808,0.2,40.5,0.99985434
20,4175.3,4,-0.2,0.083506,0.2,40.5,0.99985434
17,4175.2,-3,-0.1,0.0709784,0.2,40.5,0.99985434
17,4175.2,0,0,0.0709784,0.2,40.5,0.99985434
17,4175.2,0,0,0.0709784,0.2,40.5,0.99985434
19,4175,2,-0.2,0.079325,0.2,40.5,0.99985434
15,4175.2,-4,0.2,0.062628,0.2,40.5,0.99985434
14,4175.2,-1,0,0.0584528,0.2,40.5,0.99985434
19,4174.9,5,-0.3,0.0793231,0.3,40.5,0.99978152
10,4175.2,-9,0.3,0.041752,0.3,40.5,0.99978152
14,4175,4,-0.2,0.05845,0.3,40.5,0.99978152
15,4174.9,1,-0.1,0.0626235,0.3,40.5,0.99978152
12,4174.9,-3,0,0.0500988,0.3,40.5,0.99978152
12,4175,0,0.1,0.0501,0.3,40.5,0.99978152
21,4174.6,9,-0.4,0.0876666,0.3,40.5,0.99978152
22,4174.5,1,-0.1,0.091839,0.3,40.5,0.99978152
14,4174.7,-8,0.2,0.0584458,0.3,40.5,0.99978152
13,4174.7,-1,0,0.0542711,0.3,40.5,0.99978152
15,4174.6,2,-0.1,0.062619,0.3,40.5,0.99978152
15,4174.6,0,0,0.062619,0.3,40.5,0.99978152
17,4174.5,2,-0.1,0.0709665,0.3,40.5,0.99978152
14,4174.5,-3,0,0.058443,0.3,40.5,0.99978152
13,4174.5,-1,0,0.0542685,0.3,40.5,0.99978152
729.9,4147.9,716.9,-26.6,3.0275522,0.5,40.5,0.99963586
732,4145,2.1,-2.9,3.03414,0.7,40.5,0.9994902
731,4142.7,-1,-2.3,3.0283137,0.9,40.5,0.99934455
726,4141,-5,-1.7,3.006366,1.1,40.5,0.99919889
729,4139.1,3,-1.9,3.0174039,1.3,40.5,0.99905324
733,4137.3,4,-1.8,3.0326409,1.5,40.5,0.99890758
734,4135.8,1,-1.5,3.0356772,1.7,40.5,0.99876193
358.1,4148.1,-375.9,12.3,1.4854346,1.8,40.5,0.9986891
-14,4162.3,-372.1,14.2,-0.0582722,1.8,40.5,0.9986891
-13,4163.4,1,1.1,-0.0541242,1.8,40.5,0.9986891
-16,4164.2,-3,0.8,-0.0666272,1.8,40.5,0.9986891
-12,4164.7,4,0.5,-0.0499764,1.8,40.5,0.9986891
-15,4165.2,-3,0.5,-0.062478,1.8,40.5,0.9986891
-14,4165.6,1,0.4,-0.0583184,1.8,40.5,0.9986891
-20,4166.2,-6,0.6,-0.083324,1.8,40.5,0.9986891
-18,4166.4,2,0.2,-0.0749952,1.8,40.5,0.9986891
708,4139.6,726,-26.8,2.9308368,2,40.5,0.99854344
705,4137.2,-3,-2.4,2.916726,2.2,40.5,0.99839779
704,4135.4,-1,-1.8,2.9113216,2.4,40.5,0.99825213
701,4133.9,-3,-1.5,2.8978639,2.6,40.5,0.99810647
701,4132.5,0,-1.4,2.8968825,2.8,40.5,0.99796082
701,4131.2,0,-1.3,2.8959712,2.9,40.5,0.99788799
707,4129.8,6,-1.4,2.9197686,3.1,40.5,0.99774233
702,4128.8,-5,-1,2.8984176,3.3,40.5,0.99759668
819,4123.5,117,-5.3,3.3771465,3.6,40.5,0.9973782
818.1,4122.1,-0.9,-1.4,3.37229,3.8,40.5,0.99723254
816,4120.8,-2.1,-1.3,3.3625728,4,40.5,0.99708688
814.1,4119.7,-1.9,-1.1,3.3538478,4.2,40.5,0.99694123
808,4118.7,-6.1,-1,3.3279096,4.5,40.5,0.99672274
810.9,4117.6,2.9,-1.1,3.3389618,4.7,40.5,0.99657709
1187.9,4103,377,-14.6,4.8739537,5,40.5,0.9963586
1188.9,4100.9,1,-2.1,4.87556,5.4,40.5,0.99606729
1180.9,4099.2,-8,-1.7,4.8407453,5.7,40.5,0.99584881
1187.1,4097.4,6.2,-1.8,4.8640235,6,40.5,0.99563033
1186,4095.8,-1.1,-1.6,4.8576188,6.3,40.5,0.99541184
1977.8,4066.4,791.8,-29.4,8.0425259,6.9,40.5,0.99497487
1977.9,4062.7,0.1,-3.7,8.0356143,7.4,40.5,0.99461073
1978.9,4059.7,1,-3,8.0337403,8,40.5,0.99417377
1975.9,4057.1,-3,-2.6,8.0164239,8.5,40.5,0.99380963
1977.9,4054.5,2,-2.6,8.0193956,9.1,40.5,0.99337266
1976,4052.3,-1.9,-2.2,8.0073448,9.6,40.5,0.99300852
23,4118.5,-1953,66.2,0.0947255,9.7,40.5,0.99293569
19,4121.8,-4,3.3,0.0783142,9.7,40.5,0.99293569
24,4123.7,5,1.9,0.0989688,9.7,40.5,0.99293569
17,4125.5,-7,1.8,0.0701335,9.7,40.5,0.99293569
18,4126.7,1,1.2,0.0742806,9.7,40.5,0.99293569
19,4127.8,1,1.1,0.0784282,9.7,40.5,0.99293569
186.8,4122.8,167.8,-5,0.77013904,9.7,40.5,0.99293569
189,4123.1,2.2,0.3,0.7792659,9.8,40.5,0.99286287
190.9,4123.5,1.9,0.4,0.78717615,9.8,40.5,0.99286287
1140.9,4090.3,950,-33.2,4.6666233,10.2,40.5,0.99257155
1135,4088.2,-5.9,-2.1,4.640107,10.5,40.5,0.99235307
1138,4086.4,3,-1.8,4.6503232,10.8,40.5,0.99213459
1140,4084.9,2,-1.5,4.656786,11.1,40.5,0.9919161
1142,4083.5,2,-1.4,4.663357,11.4,40.5,0.99169762
1142,4082.3,0,-1.2,4.6619866,11.7,40.5,0.99147913
2505.8,4033.7,1363.8,-48.6,10.107645,12.4,40.5,0.99096934
2512.9,4029,7.1,-4.7,10.124474,13.1,40.5,0.99045954
2507,4025.8,-5.9,-3.2,10.092681,13.8,40.5,0.98994975
2509.2,4022.6,2.2,-3.2,10.093508,14.5,40.5,0.98943995
2508,4019.9,-1.2,-2.7,10.081909,15.2,40.5,0.98893016
2511.9,4017.2,3.9,-2.7,10.090805,15.9,40.5,0.98842036
1428.1,4052.1,-1083.8,34.9,5.786804,16.3,40.5,0.98812905
1418,4052.7,-10.1,0.6,5.7467286,16.7,40.5,0.98783774
2176.8,4026.4,758.8,-26.3,8.7646675,17.3,40.5,0.98740077
2175.9,4024.2,-0.9,-2.2,8.7562568,17.9,40.5,0.9869638
2173.9,4022.5,-2,-1.7,8.7445128,18.5,40.5,0.98652684
2175.8,4020.7,1.9,-1.8,8.7482391,19.1,40.5,0.98608987
2177.9,4019.2,2.1,-1.5,8.7534157,19.7,40.5,0.9856529
2176.9,4017.7,-1,-1.5,8.7461311,20.3,40.5,0.98521593
2177.9,4016.3,1,-1.4,8.7470998,20.9,40.5,0.98477897
2178.9,4014.8,1,-1.5,8.7478477,21.6,40.5,0.98426917
2204,4012.6,25.1,-2.2,8.8437704,22.2,40.5,0.9838322
2202.9,4011.3,-1.1,-1.3,8.8364928,22.8,40.5,0.98339524
2203.9,4010,1,-1.3,8.837639,23.4,40.5,0.98295827
2200.9,4008.9,-3,-1.1,8.823188,24,40.5,0.9825213
2206.9,4007.5,6,-1.4,8.8441518,24.6,40.5,0.98208433
2207,4006.3,0.1,-1.2,8.8419041,25.2,40.5,0.98164737
2208.9,4005.1,1.9,-1.2,8.8468654,25.8,40.5,0.9812104
2202.9,4004.2,-6,-0.9,8.8208522,26.5,40.5,0.9807006
2097.9,4006.7,-105,2.5,8.4056559,27,40.5,0.98033646
1991,4009.5,-106.9,2.8,7.9829145,27.6,40.5,0.9798995
1991,4008.9,0,-0.6,7.9817199,28.1,40.5,0.97953536
1991,4008.2,0,-0.7,7.9803262,28.7,40.5,0.97909839
1987,4007.6,-4,-0.6,7.9631012,29.2,40.5,0.97873425
1987.9,4006.9,0.9,-0.7,7.9653165,29.8,40.5,0.97829728
1994.9,4005.9,7,-1,7.9913699,30.4,40.5,0.97786032
1989.9,4005.4,-5,-0.5,7.9703455,30.9,40.5,0.97749618
1986.9,4004.8,-3,-0.6,7.9571371,31.5,40.5,0.97705921
1989.9,4004.1,3,-0.7,7.9677586,32,40.5,0.97669507
1966,4004.2,-23.9,0.1,7.8722572,32.6,40.5,0.9762581
1940.9,4004.5,-25.1,0.3,7.7723341,33.1,40.5,0.97589396
1940.9,4003.8,0,-0.7,7.7709754,33.6,40.5,0.97552982
1947,4003.1,6.1,-0.7,7.7940357,34.2,40.5,0.97509286
1946.9,4002.4,-0.1,-0.7,7.7922726,34.7,40.5,0.97472872
1950,4001.7,3.1,-0.7,7.803315,35.3,40.5,0.97429175
1953.9,4001.1,3.9,-0.6,7.8177493,35.8,40.5,0.97392761
1947,4000.7,-6.9,-0.4,7.7893629,36.3,40.5,0.97356347
276.1,4056.8,-1670.9,56.1,1.1200825,36.4,40.5,0.97349064
147.1,4063.9,-129,7.1,0.59779969,36.5,40.5,0.97341781
26,4070.3,-121.1,6.4,0.1058278,36.5,40.5,0.97341781
24,4072.4,-2,2.1,0.0977376,36.5,40.5,0.97341781
20,4074.2,-4,1.8,0.081484,36.5,40.5,0.97341781
17,4075.9,-3,1.7,0.0692903,36.5,40.5,0.97341781
22,4077,5,1.1,0.089694,36.5,40.5,0.97341781
19,4078.3,-3,1.3,0.0774877,36.5,40.5,0.97341781
20,4079.5,1,1.2,0.08159,36.5,40.5,0.97341781
24,4080.4,4,0.9,0.0979296,36.5,40.5,0.97341781
23,4081.4,-1,1,0.0938722,36.5,40.5,0.97341781
19,4082.4,-4,1,0.0775656,36.5,40.5,0.97341781
22,4083.2,3,0.8,0.0898304,36.5,40.5,0.97341781
23,4084,1,0.8,0.093932,36.5,40.5,0.97341781
24,4084.8,1,0.8,0.0980352,36.5,40.5,0.97341781
18,4085.7,-6,0.9,0.0735426,36.5,40.5,0.97341781
24,4086.2,6,0.5,0.0980688,36.6,40.5,0.97334499
27,4086.8,3,0.6,0.1103436,36.6,40.5,0.97334499
24,4087.6,-3,0.8,0.0981024,36.6,40.5,0.97334499
19,4088.3,-5,0.7,0.0776777,36.6,40.5,0.97334499
24,4088.8,5,0.5,0.0981312,36.6,40.5,0.97334499
20,4089.4,-4,0.6,0.081788,36.6,40.5,0.97334499
25,4089.8,5,0.4,0.102245,36.6,40.5,0.97334499
22,4090.4,-3,0.6,0.0899888,36.6,40.5,0.97334499
23,4090.9,1,0.5,0.0940907,36.6,40.5,0.97334499
20,4091.5,-3,0.6,0.08183,36.6,40.5,0.97334499
26,4091.7,6,0.2,0.1063842,36.6,40.5,0.97334499
22,4092.3,-4,0.6,0.0900306,36.6,40.5,0.97334499
21,4092.7,-1,0.4,0.0859467,36.6,40.5,0.97334499
18,4093.3,-3,0.6,0.0736794,36.6,40.5,0.97334499
20,4093.5,2,0.2,0.08187,36.6,40.5,0.97334499
19,4094,-1,0.5,0.077786,36.6,40.5,0.97334499
21,4094.3,2,0.3,0.0859803,36.7,40.5,0.97327216
21,4094.6,0,0.3,0.0859866,36.7,40.5,0.97327216
26,4094.8,5,0.2,0.1064648,36.7,40.5,0.97327216
21,4095.3,-5,0.5,0.0860013,36.7,40.5,0.97327216
25,4095.5,4,0.2,0.1023875,36.7,40.5,0.97327216
