Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.8,0,0,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.7,0,0,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.3,0,0,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189.1,0,0,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.9,0,0,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.7,0,0,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.5,0,0,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.2,0,0,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.8,0,0,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.5,0,0,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
3,4177.9,3,0,0.0125337,0,40.1,1
108,4173.8,105,-4.1,0.4507704,0,40.1,1
216.1,4169.4,108.1,-4.4,0.90100734,0.1,40.1,0.99992655
323.1,4164.5,107,-4.9,1.34555,0.2,40.1,0.9998531
434,4159.2,110.9,-5.3,1.8050928,0.3,40.1,0.99977965
535,4154.1,101,-5.1,2.2224435,0.4,40.1,0.99970621
642,4148.5,107,-5.6,2.663337,0.6,40.1,0.99955931
750,4142.7,108,-5.8,3.107025,0.8,40.1,0.99941241
866.1,4136.3,116.1,-6.4,3.5824494,1.1,40.1,0.99919207
972.1,4130.2,106,-6.1,4.0149674,1.3,40.1,0.99904517
1078,4124,105.9,-6.2,4.445672,1.6,40.1,0.99882483
1187,4117.6,109,-6.4,4.8875912,2,40.1,0.99853103
1189,4115,2,-2.6,4.892735,2.3,40.1,0.99831069
1183,4112.8,-6,-2.2,4.8654424,2.6,40.1,0.99809034
1188,4110.5,5,-2.3,4.883274,3,40.1,0.99779655
1190.1,4108.4,2.1,-2.1,4.8894068,3.3,40.1,0.9975762
1189.1,4106.4,-1,-2,4.8829202,3.6,40.1,0.99735586
1188,4104.7,-1.1,-1.7,4.8763836,4,40.1,0.99706206
1190,4102.8,2,-1.9,4.882332,4.3,40.1,0.99684172
1190.1,4101.1,0.1,-1.7,4.8807191,4.6,40.1,0.99662137
1188.1,4099.6,-2,-1.5,4.8707348,4.9,40.1,0.99640103
1184.1,4098.2,-4,-1.4,4.8526786,5.3,40.1,0.99610723
1181,4096.9,-3.1,-1.3,4.8384389,5.6,40.1,0.99588689
1191,4095.1,10,-1.8,4.8772641,5.9,40.1,0.99566654
1182.1,4094,-8.9,-1.1,4.8395174,6.3,40.1,0.99537275
1186.1,4092.6,4,-1.4,4.8542329,6.6,40.1,0.99515241
1187.1,4091.3,1,-1.3,4.8567822,6.9,40.1,0.99493206
1185.1,4090.1,-2,-1.2,4.8471775,7.3,40.1,0.99463827
1180.1,4089,-5,-1.1,4.8254289,7.6,40.1,0.99441792
1183,4087.8,2.9,-1.2,4.8358674,7.9,40.1,0.99419758
1188,4086.5,5,-1.3,4.854762,8.2,40.1,0.99397723
1188,4085.4,0,-1.1,4.8534552,8.6,40.1,0.99368344
1187.1,4084.3,-0.9,-1.1,4.8484725,8.9,40.1,0.99346309
1192.1,4083.1,5,-1.2,4.8674635,9.2,40.1,0.99324275
1186.1,4082.2,-6,-0.9,4.8418974,9.6,40.1,0.99294895
1186.1,4081.3,0,-0.9,4.8408299,9.9,40.1,0.99272861
1186.1,4080.3,0,-1,4.8396438,10.2,40.1,0.99250826
1185,4079.4,-1.1,-0.9,4.834089,10.5,40.1,0.99228792
1187.1,4078.4,2.1,-1,4.8414686,10.9,40.1,0.99199412
1184.1,4077.6,-3,-0.8,4.8282862,11.2,40.1,0.99177378
1173.1,4077.1,-11,-0.5,4.782846,11.5,40.1,0.99155343
1151.1,4077,-22,-0.1,4.6930347,11.9,40.1,0.99125964
1132.1,4076.9,-19,-0.1,4.6154585,12.2,40.1,0.99103929
1109,4076.9,-23.1,0,4.5212821,12.5,40.1,0.99081895
1100,4076.6,-9,-0.3,4.48426,12.8,40.1,0.9905986
1080,4076.6,-20,0,4.402728,13.1,40.1,0.99037826
1055.1,4076.9,-24.9,0.3,4.3015372,13.4,40.1,0.99015791
1040.1,4076.8,-15,-0.1,4.2402797,13.7,40.1,0.98993757
1019,4077,-21.1,0.2,4.154463,13.9,40.1,0.98979067
1010,4076.9,-9,-0.1,4.117669,14.2,40.1,0.98957033
988.1,4077.2,-21.9,0.3,4.0286813,14.5,40.1,0.98934998
981.1,4076.9,-7,-0.3,3.9998466,14.8,40.1,0.98912964
988,4076.3,6.9,-0.6,4.0273844,15,40.1,0.98898274
988,4075.8,0,-0.5,4.0268904,15.3,40.1,0.98876239
984,4075.5,-4,-0.3,4.010292,15.6,40.1,0.98854205
985.1,4075,1.1,-0.5,4.0142825,15.9,40.1,0.9883217
986.1,4074.5,1,-0.5,4.0178644,16.1,40.1,0.98817481
988.9,4073.9,2.8,-0.6,4.0286797,16.4,40.1,0.98795446
978,4073.9,-10.9,0,3.9842742,16.7,40.1,0.98773412
990.1,4073,12.1,-0.9,4.0326773,17,40.1,0.98751377
985.1,4072.7,-5,-0.3,4.0120168,17.2,40.1,0.98736687
980,4072.5,-5.1,-0.2,3.99105,17.5,40.1,0.98714653
985,4071.9,5,-0.6,4.0108215,17.8,40.1,0.98692618
987.1,4071.4,2.1,-0.5,4.0188789,18.1,40.1,0.98670584
987,4071,-0.1,-0.4,4.018077,18.3,40.1,0.98655894
981.1,4070.7,-5.9,-0.3,3.9937638,18.6,40.1,0.9863386
988.1,4070.1,7,-0.6,4.0216658,18.9,40.1,0.98611825
983.1,4069.8,-5,-0.3,4.0010204,19.2,40.1,0.98589791
988,4069.2,4.9,-0.6,4.0203696,19.4,40.1,0.98575101
986.9,4068.8,-1.1,-0.4,4.0154987,19.7,40.1,0.98553066
1908.1,4036.9,921.2,-31.9,7.7028089,20.2,40.1,0.98516342
1907.2,4034.6,-0.9,-2.3,7.6947891,20.8,40.1,0.98472273
1904.3,4032.8,-2.9,-1.8,7.679661,21.3,40.1,0.98435549
1906.1,4031.1,1.8,-1.7,7.6836797,21.8,40.1,0.98398825
1905.1,4029.6,-1,-1.5,7.676791,22.3,40.1,0.98362101
1839.2,4030.4,-65.9,0.8,7.4127117,22.9,40.1,0.98318032
1765.2,4031.7,-74,1.3,7.1167568,23.3,40.1,0.98288652
1688.1,4033.3,-77.1,1.6,6.8086137,23.8,40.1,0.98251928
1617.1,4034.8,-71,1.5,6.5246751,24.3,40.1,0.98215204
1550.1,4036.3,-67,1.5,6.2566686,24.7,40.1,0.98185824
1481.2,4038,-68.9,1.7,5.9810856,25.1,40.1,0.98156445
1404.1,4040.1,-77.1,2.1,5.6727044,25.5,40.1,0.98127066
1332,4042.2,-72.1,2.1,5.3842104,25.9,40.1,0.98097686
1336.1,4041.7,4.1,-0.5,5.4001154,26.2,40.1,0.98075652
1334.1,4041.4,-2,-0.3,5.3916317,26.6,40.1,0.98046272
1341,4040.8,6.9,-0.6,5.4187128,27,40.1,0.98016893
1332.1,4040.6,-8.9,-0.2,5.3824833,27.4,40.1,0.97987514
1338.1,4040,6,-0.6,5.405924,27.7,40.1,0.97965479
1337.1,4039.6,-1,-0.4,5.4013492,28.1,40.1,0.979361
1330,4039.4,-7.1,-0.2,5.372402,28.5,40.1,0.97906721
1330.1,4039,0.1,-0.4,5.3722739,28.8,40.1,0.97884686
1339.1,4038.3,9,-0.7,5.4076875,29.2,40.1,0.97855307
1333,4038,-6.1,-0.3,5.382654,29.6,40.1,0.97825927
1332,4037.7,-1,-0.3,5.3782164,29.9,40.1,0.97803893
1334,4037.2,2,-0.5,5.3856248,30.3,40.1,0.97774513
1339.1,4036.6,5.1,-0.6,5.4054111,30.7,40.1,0.97745134
1333.1,4036.4,-6,-0.2,5.3809248,31.1,40.1,0.97715755
202.1,4074.3,-1131,37.9,0.82341603,31.1,40.1,0.97715755
-921.9,4114.1,-1124,39.8,-3.7927888,30.9,40.1,0.97730444
-918,4117.5,3.9,3.4,-3.779865,30.6,40.1,0.97752479
-920.9,4120.5,-2.9,3,-3.7945684,30.3,40.1,0.97774513
-913.9,4122.8,7,2.3,-3.7678269,30.1,40.1,0.97789203
-926.9,4125.5,-13,2.7,-3.8239259,29.8,40.1,0.97811238
-927,4127.6,-0.1,2.1,-3.8262852,29.6,40.1,0.97825927
-916.9,4129.2,10.1,1.6,-3.7860635,29.3,40.1,0.97847962
-924,4131.3,-7.1,2.1,-3.8173212,29.1,40.1,0.97862651
-920,4132.9,4,1.6,-3.802268,28.8,40.1,0.97884686
-921.9,4134.7,-1.9,1.8,-3.8117799,28.6,40.1,0.97899376
-917.9,4136.2,4,1.5,-3.796618,28.3,40.1,0.9792141
2055.1,4036.3,2973,-99.9,8.2950001,28.9,40.1,0.97877341
2053.2,4031.6,-1.9,-4.7,8.2776811,29.4,40.1,0.97840617
2053.2,4028.3,0,-3.3,8.2709056,30,40.1,0.97796548
2051.2,4025.6,-2,-2.7,8.2573107,30.6,40.1,0.97752479
2050.2,4023.3,-1,-2.3,8.2485697,31.2,40.1,0.9770841
2057.2,4020.9,7,-2.4,8.2717955,31.7,40.1,0.97671686
2049.2,4019.3,-8,-1.6,8.2363496,32.3,40.1,0.97627617
2051.2,4017.5,2,-1.8,8.240696,32.9,40.1,0.97583548
2054.2,4015.7,3,-1.8,8.2490509,33.4,40.1,0.97546823
2048.2,4014.4,-6,-1.3,8.2222941,34,40.1,0.97502754
2050.2,4012.8,2,-1.6,8.2270426,34.6,40.1,0.97458685
2054.1,4011.3,3.9,-1.5,8.2396113,35.1,40.1,0.97421961
2053.2,4010,-0.9,-1.3,8.233332,35.7,40.1,0.97377892
2050.1,4008.9,-3.1,-1.1,8.2186459,36.3,40.1,0.97333823
2051.2,4007.6,1.1,-1.3,8.2203891,36.9,40.1,0.97289754
2047.2,4006.6,-4,-1,8.2023115,37.4,40.1,0.9725303
2049.2,4005.3,2,-1.3,8.2076608,38,40.1,0.97208961
2047.2,4004.4,-2,-0.9,8.1978077,38.6,40.1,0.97164892
2047.1,4003.3,-0.1,-1.1,8.1951554,39.1,40.1,0.97128167
2056.2,4002,9.1,-1.3,8.2289124,39.7,40.1,0.97084098
2051.2,4001.1,-5,-0.9,8.2070563,40.3,40.1,0.97040029
1721.2,4011.2,-330,10.1,6.9040774,40.7,40.1,0.9701065
1386.2,4022.1,-335,10.9,5.575435,41.1,40.1,0.96981271
1045.1,4033.8,-341.1,11.7,4.2157244,41.4,40.1,0.96959236
710,4045.6,-335.1,11.8,2.872376,41.6,40.1,0.96944546
375.2,4057.8,-334.8,12.2,1.5224866,41.7,40.1,0.96937202
40,4070.4,-335.2,12.6,0.162816,41.7,40.1,0.96937202
38,4072.1,-2,1.7,0.1547398,41.7,40.1,0.96937202
39,4073.4,1,1.3,0.1588626,41.8,40.1,0.96929857
45,4074.5,6,1.1,0.1833525,41.8,40.1,0.96929857
45,4075.5,0,1,0.1833975,41.8,40.1,0.96929857
41,4076.6,-4,1.1,0.1671406,41.8,40.1,0.96929857
42,4077.5,1,0.9,0.171255,41.8,40.1,0.96929857
47,4078.1,5,0.6,0.1916707,41.8,40.1,0.96929857
33,4079.4,-14,1.3,0.1346202,41.8,40.1,0.96929857
33,4080.1,0,0.7,0.1346433,41.8,40.1,0.96929857
38,4080.7,5,0.6,0.1550666,41.8,40.1,0.96929857
40,4081.3,2,0.6,0.163252,41.9,40.1,0.96922512
672,4060.6,632,-20.7,2.7287232,42,40.1,0.96915167
668.2,4060.1,-3.8,-0.5,2.7129588,42.2,40.1,0.96900477
663.1,4060,-5.1,-0.1,2.692186,42.4,40.1,0.96885788
669.1,4059.5,6,-0.5,2.7162114,42.6,40.1,0.96871098
671,4059.3,1.9,-0.2,2.7237903,42.8,40.1,0.96856408
668,4059.2,-3,-0.1,2.7115456,43,40.1,0.96841719
665.1,4059.2,-2.9,0,2.6997739,43.2,40.1,0.96827029
669.1,4058.9,4,-0.3,2.71581,43.3,40.1,0.96819684
666.1,4058.9,-3,0,2.7036333,43.5,40.1,0.96804994
672.1,4058.6,6,-0.3,2.7277851,43.7,40.1,0.96790305
669.1,4058.6,-3,0,2.7156093,43.9,40.1,0.96775615
668.1,4058.5,-1,-0.1,2.7114839,44.1,40.1,0.96760925
666,4058.5,-2.1,0,2.702961,44.3,40.1,0.96746236
669,4058.3,3,-0.2,2.7150027,44.5,40.1,0.96731546
665.1,4058.4,-3.9,0.1,2.6992418,44.6,40.1,0.96724201
669.1,4058.1,4,-0.3,2.7152747,44.8,40.1,0.96709512
668,4058.1,-1.1,0,2.7108108,45,40.1,0.96694822
668,4058,0,-0.1,2.710744,45.2,40.1,0.96680132
673.1,4057.7,5.1,-0.3,2.7312379,45.4,40.1,0.96665443
672.1,4057.6,-1,-0.1,2.727113,45.6,40.1,0.96650753
669,4057.6,-3.1,0,2.7145344,45.8,40.1,0.96636063
667,4057.7,-2,0.1,2.7064859,45.9,40.1,0.96628718
674.1,4057.3,7.1,-0.4,2.7350259,46.1,40.1,0.96614029
663,4057.6,-11.1,0.3,2.6901888,46.3,40.1,0.96599339
675,4057.1,12,-0.5,2.7385425,46.5,40.1,0.96584649
668,4057.2,-7,0.1,2.7102096,46.7,40.1,0.9656996
674.1,4057,6.1,-0.2,2.7348237,46.9,40.1,0.9655527
671.1,4056.9,-3,-0.1,2.7225856,47.1,40.1,0.9654058
671.1,4056.8,0,-0.1,2.7225185,47.2,40.1,0.96533235
668.2,4056.8,-2.9,0,2.7107538,47.4,40.1,0.96518546
668,4056.7,-0.2,-0.1,2.7098756,47.6,40.1,0.96503856
667,4056.7,-1,0,2.7058189,47.8,40.1,0.96489166
668.1,4056.5,1.1,-0.2,2.7101477,48,40.1,0.96474477
667,4056.5,-1.1,0,2.7056855,48.2,40.1,0.96459787
676,4056.1,9,-0.4,2.7419236,48.4,40.1,0.96445097
672.1,4056.1,-3.9,0,2.7261048,48.5,40.1,0.96437752
669.1,4056.1,-3,0,2.7139365,48.7,40.1,0.96423063
672.9,4055.9,3.8,-0.2,2.7292151,48.9,40.1,0.96408373
642.1,4056.8,-30.8,0.9,2.6048713,49.1,40.1,0.96393683
650,4056.5,7.9,-0.3,2.636725,49.3,40.1,0.96378994
655.1,4056.2,5.1,-0.3,2.6572166,49.5,40.1,0.96364304
652.1,4056.3,-3,0.1,2.6451132,49.6,40.1,0.96356959
642.1,4056.5,-10,0.2,2.6046786,49.8,40.1,0.9634227
644,4056.4,1.9,-0.1,2.6123216,50,40.1,0.9632758
640.1,4056.5,-3.9,0.1,2.5965657,50.2,40.1,0.9631289
647.1,4056.2,7,-0.3,2.624767,50.4,40.1,0.96298201
652.1,4055.9,5,-0.3,2.6448524,50.5,40.1,0.96290856
648.1,4055.9,-4,0,2.6286288,50.7,40.1,0.96276166
771.9,4051.7,123.8,-4.2,3.1275072,50.9,40.1,0.96261476
