Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181.1,0,0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
4,4177.7,4,-0.7,0.0167108,0,40.3,1
58,4175.6,54,-2.1,0.2421848,0,40.3,1
53,4175.5,-5,-0.1,0.2213015,0,40.3,1
55,4175.3,2,-0.2,0.2296415,0,40.3,1
46,4175.4,-9,0.1,0.1920684,0.1,40.3,0.99992238
56,4174.9,10,-0.5,0.2337944,0.1,40.3,0.99992238
795,4147.2,739,-27.7,3.297024,0.3,40.3,0.99976713
790,4144.3,-5,-2.9,3.273997,0.5,40.3,0.99961189
789.1,4141.9,-0.9,-2.4,3.2683733,0.7,40.3,0.99945665
795.1,4139.5,6,-2.4,3.2913165,0.9,40.3,0.9993014
791,4137.7,-4.1,-1.8,3.2729207,1.2,40.3,0.99906854
789,4136,-2,-1.7,3.263304,1.4,40.3,0.9989133
793,4134.2,4,-1.8,3.2784206,1.6,40.3,0.99875805
789,4132.7,-4,-1.5,3.2607003,1.8,40.3,0.99860281
796.9,4131,7.9,-1.7,3.2919939,2,40.3,0.99844757
787.9,4129.8,-9,-1.2,3.2538694,2.3,40.3,0.9982147
-775.9,4186.1,-1563.8,56.3,-3.247995,2.1,40.3,0.99836994
-783.9,4190.8,-8,4.7,-3.2851681,1.9,40.3,0.99852519
-777,4194,6.9,3.2,-3.258738,1.6,40.3,0.99875805
-778.9,4197.1,-1.9,3.1,-3.2691212,1.4,40.3,0.9989133
-779.9,4199.8,-1,2.7,-3.275424,1.2,40.3,0.99906854
-780,4202.3,-0.1,2.5,-3.277794,1,40.3,0.99922378
-322.2,4187.5,457.8,-14.8,-1.3492125,0.9,40.3,0.9993014
125.8,4170.5,448,-17,0.5246489,0.9,40.3,0.9993014
119.9,4169.5,-5.9,-1,0.49992305,1,40.3,0.99922378
125.9,4168.4,6,-1.1,0.52480156,1,40.3,0.99922378
-662.9,4197.6,-788.8,29.2,-2.782589,0.8,40.3,0.99937903
-654,4200,8.9,2.4,-2.7468,0.6,40.3,0.99953427
591,4155.3,1245,-44.7,2.4557823,0.8,40.3,0.99937903
598.9,4151.7,7.9,-3.6,2.4864531,0.9,40.3,0.9993014
594.9,4149.6,-4,-2.1,2.468597,1.1,40.3,0.99914616
596.9,4147.5,2,-2.1,2.4756428,1.3,40.3,0.99899092
594.9,4145.9,-2,-1.6,2.4663959,1.4,40.3,0.9989133
597.9,4144.3,3,-1.6,2.477877,1.6,40.3,0.99875805
598,4142.8,0.1,-1.5,2.4773944,1.8,40.3,0.99860281
595,4141.6,-3,-1.2,2.464252,1.9,40.3,0.99852519
598,4140.3,3,-1.3,2.4758994,2.1,40.3,0.99836994
526.9,4141.7,-71.1,1.4,2.1822617,2.2,40.3,0.99829232
467.9,4143.1,-59,1.4,1.9385565,2.4,40.3,0.99813708
467.9,4142.4,0,-0.7,1.938229,2.5,40.3,0.99805946
473,4141.5,5.1,-0.9,1.9589295,2.6,40.3,0.99798184
260,4148.6,-213,7.1,1.078636,2.7,40.3,0.99790421
258,4148.7,-2,0.1,1.0703646,2.8,40.3,0.99782659
264.9,4148.4,6.9,-0.3,1.0989112,2.9,40.3,0.99774897
261,4148.3,-3.9,-0.1,1.0827063,2.9,40.3,0.99774897
265,4148,4,-0.3,1.09922,3,40.3,0.99767135
266,4147.8,1,-0.2,1.1033148,3.1,40.3,0.99759373
200.1,4150,-65.9,2.2,0.830415,3.1,40.3,0.99759373
200,4150,-0.1,0,0.83,3.2,40.3,0.99751611
911,4124.1,711,-25.9,3.7570551,3.4,40.3,0.99736086
913.1,4121.5,2.1,-2.6,3.7633417,3.7,40.3,0.997128
916.1,4119.4,3,-2.1,3.7737823,3.9,40.3,0.99697275
913,4117.7,-3.1,-1.7,3.7594601,4.2,40.3,0.99673989
913.1,4116.2,0.1,-1.5,3.7585022,4.5,40.3,0.99650702
917,4114.6,3.9,-1.6,3.7730882,4.7,40.3,0.99635178
912.1,4113.3,-4.9,-1.3,3.7517409,5,40.3,0.99611892
-252.9,4154.4,-1165,41.1,-1.0506478,4.9,40.3,0.99619654
-252,4156.9,0.9,2.5,-1.0475388,4.8,40.3,0.99627416
-255,4158.7,-3,1.8,-1.0604685,4.8,40.3,0.99627416
-260,4160.4,-5,1.7,-1.081704,4.7,40.3,0.99635178
-255,4161.5,5,1.1,-1.0611825,4.6,40.3,0.9964294
-25,4154.2,230,-7.3,-0.103855,4.6,40.3,0.9964294
-19,4154.2,6,0,-0.0789298,4.6,40.3,0.9964294
-25,4154.7,-6,0.5,-0.1038675,4.6,40.3,0.9964294
-27,4155.1,-2,0.4,-0.1121877,4.6,40.3,0.9964294
-21,4155.2,6,0.1,-0.0872592,4.6,40.3,0.9964294
-18,4155.4,3,0.2,-0.0747972,4.6,40.3,0.9964294
-26,4156,-8,0.6,-0.108056,4.6,40.3,0.9964294
687.9,4129.9,713.9,-26.1,2.8409582,4.7,40.3,0.99635178
689,4127.7,1.1,-2.2,2.8439853,4.9,40.3,0.99619654
28,4149.9,-661,22.2,0.1161972,5,40.3,0.99611892
25,4150.8,-3,0.9,0.10377,5,40.3,0.99611892
24,4151.3,-1,0.5,0.0996312,5,40.3,0.99611892
28,4151.5,4,0.2,0.116242,5,40.3,0.99611892
24,4152,-4,0.5,0.099648,5,40.3,0.99611892
27,4152.1,3,0.1,0.1121067,5,40.3,0.99611892
24,4152.4,-3,0.3,0.0996576,5,40.3,0.99611892
152,4147.9,128,-4.5,0.6304808,5,40.3,0.99611892
277,4143.1,125,-4.8,1.1476387,5.1,40.3,0.99604129
279,4142.5,2,-0.6,1.1557575,5.2,40.3,0.99596367
277,4142,-2,-0.5,1.147334,5.3,40.3,0.99588605
-131.1,4156.9,-408.1,14.9,-0.54496959,5.3,40.3,0.99588605
-133.2,4157.9,-2.1,1,-0.55383228,5.2,40.3,0.99596367
-130.2,4158.5,3,0.6,-0.5414367,5.2,40.3,0.99596367
-474,4171.7,-343.8,13.2,-1.9773858,5,40.3,0.99611892
-809.9,4185.6,-335.9,13.9,-3.3899174,4.8,40.3,0.99627416
-813.9,4188.4,-4,2.8,-3.4089388,4.6,40.3,0.9964294
-657.1,4185,156.8,-3.4,-2.7499635,4.4,40.3,0.99658465
-505.3,4180.9,151.8,-4.1,-2.1126088,4.3,40.3,0.99666227
-508.1,4182,-2.8,1.1,-2.1248742,4.1,40.3,0.99681751
-511,4183.2,-2.9,1.2,-2.1376152,4,40.3,0.99689513
-507.1,4184,3.9,0.8,-2.1217064,3.8,40.3,0.99705038
-509,4185.1,-1.9,1.1,-2.1302159,3.7,40.3,0.997128
-506.1,4186,2.9,0.9,-2.1185346,3.6,40.3,0.99720562
2046.1,4093.2,2552.2,-92.8,8.3750965,4.1,40.3,0.99681751
2045.1,4085.4,-1,-7.8,8.3550515,4.6,40.3,0.9964294
2050.1,4079.4,5,-6,8.3631779,5.2,40.3,0.99596367
2052.1,4074.6,2,-4.8,8.3614867,5.8,40.3,0.99549794
2054.2,4070.4,2.1,-4.2,8.3614157,6.4,40.3,0.99503221
2044.2,4066.9,-10,-3.5,8.313557,6.9,40.3,0.9946441
2047.1,4063.5,2.9,-3.4,8.3183909,7.5,40.3,0.99417837
311.1,4121.7,-1736,58.2,1.2822609,7.6,40.3,0.99410075
312,4123.6,0.9,1.9,1.2865632,7.7,40.3,0.99402313
1115,4096.1,803,-27.5,4.5671515,8,40.3,0.99379027
1926,4065.8,811,-30.3,7.8307308,8.5,40.3,0.99340216
1925,4062.3,-1,-3.5,7.8199275,9,40.3,0.99301405
1928,4059.2,3,-3.1,7.8261376,9.6,40.3,0.99254832
1928.1,4056.6,0.1,-2.6,7.8215305,10.1,40.3,0.99216021
1930.1,4054.2,2,-2.4,7.8250114,10.6,40.3,0.9917721
1969.1,4050.5,39,-3.7,7.9758396,11.2,40.3,0.99130637
1961.1,4048.6,-8,-1.9,7.9397095,11.7,40.3,0.99091826
1965.9,4046.3,4.8,-2.3,7.9546212,12.3,40.3,0.99045253
1966,4044.4,0.1,-1.9,7.9512904,12.8,40.3,0.99006443
1962.2,4042.7,-3.8,-1.7,7.9325859,13.4,40.3,0.9895987
1963.1,4040.9,0.9,-1.8,7.9326908,13.9,40.3,0.98921059
1961.1,4039.3,-2,-1.6,7.9214712,14.5,40.3,0.98874486
418.1,4091.1,-1543,51.8,1.7104889,14.6,40.3,0.98866724
413,4093.3,-5.1,2.2,1.6905329,14.7,40.3,0.98858961
420,4094.4,7,1.1,1.719648,14.8,40.3,0.98851199
414,4095.5,-6,1.1,1.695537,14.9,40.3,0.98843437
424,4095.9,10,0.4,1.7366616,15,40.3,0.98835675
417,4096.7,-7,0.8,1.7083239,15.2,40.3,0.98820151
416,4097.3,-1,0.6,1.7044768,15.3,40.3,0.98812388
933.8,4079.7,517.8,-17.6,3.8096239,15.5,40.3,0.98796864
930,4078.9,-3.8,-0.8,3.793377,15.8,40.3,0.98773578
932,4078.2,2,-0.7,3.8008824,16.1,40.3,0.98750291
938,4077.4,6,-0.8,3.8246012,16.3,40.3,0.98734767
1217.9,4067.1,279.9,-10.3,4.9533211,16.7,40.3,0.98703718
1509,4055.9,291.1,-11.2,6.1203531,17.1,40.3,0.98672669
1513.1,4054.1,4.1,-1.8,6.1342587,17.5,40.3,0.98641621
1508,4052.9,-5.1,-1.2,6.1117732,17.9,40.3,0.98610572
1510.9,4051.5,2.9,-1.4,6.1214113,18.3,40.3,0.98579523
1510.1,4050.4,-0.8,-1.1,6.116509,18.8,40.3,0.98540713
1515.1,4049.1,5,-1.3,6.1347914,19.2,40.3,0.98509664
1510.1,4048.2,-5,-0.9,6.1131868,19.6,40.3,0.98478615
840.2,4070.3,-669.9,22.1,3.4198661,19.8,40.3,0.98463091
835,4071,-5.2,0.7,3.399285,20.1,40.3,0.98439804
835,4071.2,0,0.2,3.399452,20.3,40.3,0.9842428
837,4071.2,2,0,3.4075944,20.5,40.3,0.98408756
842,4071,5,-0.2,3.427782,20.8,40.3,0.98385469
834,4071.2,-8,0.2,3.3953808,21,40.3,0.98369945
1621.1,4044,787.1,-27.2,6.5557284,21.4,40.3,0.98338896
1620.1,4042.2,-1,-1.8,6.5487682,21.9,40.3,0.98300085
1617.1,4040.8,-3,-1.4,6.5343777,22.3,40.3,0.98269037
1618.1,4039.5,1,-1.3,6.536315,22.8,40.3,0.98230226
1617.1,4038.4,-1,-1.1,6.5304966,23.2,40.3,0.98199177
677,4069.7,-940.1,31.3,2.7551869,23.4,40.3,0.98183653
670,4070.9,-7,1.2,2.727503,23.6,40.3,0.98168129
669,4071.5,-1,0.6,2.7238335,23.8,40.3,0.98152604
672.1,4071.8,3.1,0.3,2.7366568,24,40.3,0.9813708
669,4072.2,-3.1,0.4,2.7243018,24.2,40.3,0.98121556
676,4072.2,7,0,2.7528072,24.4,40.3,0.98106031
-130.1,4100.7,-806.1,28.5,-0.53350107,24.4,40.3,0.98106031
-134,4102.8,-3.9,2.1,-0.5497752,24.3,40.3,0.98113793
-130.1,4104.1,3.9,1.3,-0.53394341,24.3,40.3,0.98113793
-126.2,4105.2,3.9,1.1,-0.51807624,24.3,40.3,0.98113793
-132.1,4106.6,-5.9,1.4,-0.54248186,24.2,40.3,0.98121556
-134.2,4107.7,-2.1,1.1,-0.55125334,24.2,40.3,0.98121556
-129.1,4108.5,5.1,0.8,-0.53040735,24.2,40.3,0.98121556
-130.1,4109.4,-1,0.9,-0.53463294,24.1,40.3,0.98129318
-591,4126.2,-460.9,16.8,-2.4385842,24,40.3,0.9813708
-594.1,4128.2,-3.1,2,-2.4525636,23.8,40.3,0.98152604
-198.2,4116,395.9,-12.2,-0.8157912,23.7,40.3,0.98160366
192.8,4102.5,391,-13.5,0.790962,23.8,40.3,0.98152604
192,4102.2,-0.8,-0.3,0.7876224,23.8,40.3,0.98152604
189.1,4102.2,-2.9,0,0.77572602,23.9,40.3,0.98144842
192.8,4102.1,3.7,-0.1,0.79088488,23.9,40.3,0.98144842
191,4102.3,-1.8,0.2,0.7835393,24,40.3,0.9813708
189,4102.4,-2,0.1,0.7753536,24.1,40.3,0.98129318
193,4102.4,4,0,0.7917632,24.1,40.3,0.98129318
197,4102.4,4,0,0.8081728,24.2,40.3,0.98121556
-57,4111.8,-254,9.4,-0.2343726,24.2,40.3,0.98121556
-305.1,4121.2,-248.1,9.4,-1.2573781,24.1,40.3,0.98129318
-309.1,4122.5,-4,1.3,-1.2742647,24,40.3,0.9813708
-306.1,4123.3,3,0.8,-1.2621421,23.9,40.3,0.98144842
-311,4124.3,-4.9,1,-1.2826573,23.8,40.3,0.98152604
-303.1,4124.9,7.9,0.6,-1.2502572,23.7,40.3,0.98160366
1672,4056.7,1975.1,-68.2,6.7828024,24.1,40.3,0.98129318
1666.1,4052.9,-5.9,-3.8,6.7525367,24.6,40.3,0.98090507
1669,4050,2.9,-2.9,6.75945,25.1,40.3,0.98051696
1670,4047.6,1,-2.4,6.759492,25.5,40.3,0.98020647
1669.1,4045.6,-0.9,-2,6.752511,26,40.3,0.97981837
1673,4043.6,3.9,-2,6.7649428,26.5,40.3,0.97943026
1670.2,4042,-2.8,-1.6,6.7509484,26.9,40.3,0.97911977
1671.2,4040.4,1,-1.6,6.7523165,27.4,40.3,0.97873166
-386.1,4110.1,-2057.3,69.7,-1.5869096,27.3,40.3,0.97880928
-386,4113.3,0.1,3.2,-1.5877338,27.2,40.3,0.97888691
-382,4115.2,4,1.9,-1.5720064,27.1,40.3,0.97896453
-381,4116.9,1,1.7,-1.5685389,27,40.3,0.97904215
-384,4118.4,-3,1.5,-1.5814656,26.9,40.3,0.97911977
-387,4119.9,-3,1.5,-1.5944013,26.8,40.3,0.97919739
-375,4120.6,12,0.7,-1.545225,26.7,40.3,0.97927501
-384,4121.9,-9,1.3,-1.5828096,26.6,40.3,0.97935264
-384.1,4122.9,-0.1,1,-1.5836059,26.5,40.3,0.97943026
-386,4123.9,-1.9,1,-1.5918254,26.4,40.3,0.97950788
380.9,4097.7,766.9,-26.2,1.5608139,26.5,40.3,0.97943026
1140,4070.5,759.1,-27.2,4.64037,26.8,40.3,0.97919739
1140,4068.2,0,-2.3,4.637748,27.1,40.3,0.97896453
