Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.3,3891.9,0,-0.8,11.676868,299.9,40.8,0.79659523
3000.2,3891,-0.1,-0.9,11.673778,300.7,40.8,0.79605263
3000.3,3890.2,0.1,-0.8,11.671767,301.6,40.8,0.79544221
3000.3,3889.4,0,-0.8,11.669367,302.4,40.8,0.79489962
3000.3,3888.7,0,-0.7,11.667267,303.2,40.8,0.79435703
3000.3,3887.9,0,-0.8,11.664866,304.1,40.8,0.79374661
3000.3,3887.2,0,-0.7,11.662766,304.9,40.8,0.79320402
3000.3,3886.4,0,-0.8,11.660366,305.7,40.8,0.79266142
3000.3,3885.8,0,-0.6,11.658566,306.6,40.8,0.792051
3000.3,3885,0,-0.8,11.656166,307.4,40.8,0.79150841
3000.3,3884.4,0,-0.6,11.654365,308.2,40.8,0.79096582
3000.2,3883.8,-0.1,-0.6,11.652177,309.1,40.8,0.7903554
3000.2,3883.1,0,-0.7,11.650077,309.9,40.8,0.78981281
3000.3,3882.5,0.1,-0.6,11.648665,310.7,40.8,0.78927021
2885.1,3885.4,-115.2,2.9,11.209768,311.5,40.8,0.78872762
2603.2,3893.6,-281.9,8.2,10.13582,312.3,40.8,0.78818502
2310.3,3902.5,-292.9,8.9,9.0159457,312.9,40.8,0.78777808
2025.2,3911.5,-285.1,9,7.9215698,313.5,40.8,0.78737113
1741.2,3920.8,-284,9.3,6.826897,313.9,40.8,0.78709984
1453.2,3930.5,-288,9.7,5.7118026,314.4,40.8,0.78676072
1169.1,3940.3,-284.1,9.8,4.6066047,314.7,40.8,0.78655724
1172.1,3941.6,3,1.3,4.6199494,315,40.8,0.78635377
1178,3942.6,5.9,1,4.6443828,315.3,40.8,0.7861503
1172.1,3943.8,-5.9,1.2,4.622528,315.7,40.8,0.785879
1171.2,3944.7,-0.9,0.9,4.6200326,316,40.8,0.78567553
2052,3918.6,880.8,-26.1,8.0409672,316.6,40.8,0.78526858
2926.1,3891.3,874.1,-27.3,11.386333,317.4,40.8,0.78472599
2928.2,3889.5,2.1,-1.8,11.389234,318.2,40.8,0.7841834
2929.2,3888.1,1,-1.4,11.389023,319,40.8,0.7836408
2926.3,3887.1,-2.9,-1,11.374821,319.8,40.8,0.78309821
2925.2,3886.2,-1.1,-0.9,11.367912,320.6,40.9,0.78255562
2921.2,3885.4,-4,-0.8,11.35003,321.4,40.9,0.78201302
2928.3,3884.4,7.1,-1,11.374689,322.2,40.9,0.78147043
2925.4,3883.7,-2.9,-0.7,11.361376,323.1,40.9,0.78086001
2929.2,3882.9,3.8,-0.8,11.373791,323.9,40.9,0.78031742
2933.3,3882.1,4.1,-0.8,11.387364,324.7,40.9,0.77977482
2658.2,3889.8,-275.1,7.7,10.339866,325.4,40.9,0.77930005
2387.2,3897.9,-271,8.1,9.3050669,326.1,40.9,0.77882528
2118,3906.3,-269.2,8.4,8.2735434,326.7,40.9,0.77841834
1848.2,3914.9,-269.8,8.6,7.2355182,327.2,40.9,0.77807922
1578.1,3923.8,-270.1,8.9,6.1921488,327.6,40.9,0.77780792
1310.2,3933,-267.9,9.2,5.1530166,328,40.9,0.77753663
1037.1,3942.5,-273.1,9.5,4.0887667,328.3,40.9,0.77733315
769.1,3952.1,-268,9.6,3.0395601,328.5,40.9,0.7771975
502.1,3961.8,-267,9.7,1.9892198,328.6,40.9,0.77712968
229,3971.9,-273.1,10.1,0.9095651,328.7,40.9,0.77706186
232.1,3973.8,3.1,1.9,0.92231898,328.8,40.9,0.77699403
230.9,3975.6,-1.2,1.8,0.91796604,328.8,40.9,0.77699403
228,3977.2,-2.9,1.6,0.9068016,328.9,40.9,0.77692621
228,3978.7,0,1.5,0.9071436,328.9,40.9,0.77692621
225,3980.2,-3,1.5,0.895545,329,40.9,0.77685838
227.8,3981.3,2.8,1.1,0.90694014,329.1,40.9,0.77679056
231,3982.4,3.2,1.1,0.9199344,329.1,40.9,0.77679056
226.1,3983.7,-4.9,1.3,0.90071457,329.2,40.9,0.77672273
234,3984.5,7.9,0.8,0.932373,329.3,40.9,0.77665491
234.1,3985.5,0.1,1,0.93300555,329.3,40.9,0.77665491
229,3986.6,-5.1,1.1,0.9129314,329.4,40.9,0.77658709
236.1,3987.3,7.1,0.7,0.94140153,329.5,40.9,0.77651926
228,3988.4,-8.1,1.1,0.9093552,329.5,40.9,0.77651926
231.1,3989.2,3.1,0.8,0.92190412,329.6,40.9,0.77645144
228,3990.1,-3.1,0.9,0.9097428,329.7,40.9,0.77638361
228,3990.9,0,0.8,0.9099252,329.7,40.9,0.77638361
230,3991.6,2,0.7,0.918068,329.8,40.9,0.77631579
228,3992.4,-2,0.8,0.9102672,329.8,40.9,0.77631579
232,3993,4,0.6,0.926376,329.9,40.9,0.77624797
232.1,3993.6,0.1,0.6,0.92691456,330,40.9,0.77618014
231,3994.3,-1.1,0.7,0.9226833,330,40.9,0.77618014
233,3994.8,2,0.5,0.9307884,330.1,40.9,0.77611232
225,3995.6,-8,0.8,0.89901,330.2,40.9,0.77604449
223.9,3996.2,-1.1,0.6,0.89474918,330.2,40.9,0.77604449
231.1,3996.6,7.2,0.4,0.92361426,330.3,40.9,0.77597667
227.9,3997.2,-3.2,0.6,0.91096188,330.4,40.9,0.77590884
229.1,3997.7,1.2,0.5,0.91587307,330.4,40.9,0.77590884
1161,3970.1,931.9,-27.6,4.6092861,330.7,40.9,0.77570537
1166.2,3968.9,5.2,-1.2,4.6285312,331.1,40.9,0.77543407
1155,3968.6,-11.2,-0.3,4.583733,331.4,40.9,0.7752306
1162.2,3968,7.2,-0.6,4.6116096,331.7,40.9,0.77502713
1163.1,3967.5,0.9,-0.5,4.6145992,332,40.9,0.77482366
1165.2,3967.2,2.1,-0.3,4.6225814,332.4,40.9,0.77455236
1163.1,3966.9,-2.1,-0.3,4.6139014,332.7,40.9,0.77434889
1162.2,3966.6,-0.9,-0.3,4.6099825,333,40.9,0.77414542
1161.1,3966.4,-1.1,-0.2,4.605387,333.3,40.9,0.77394194
1161.1,3966.2,0,-0.2,4.6051548,333.6,40.9,0.77373847
1161.1,3966,0,-0.2,4.6049226,334,40.9,0.77346717
1165.1,3965.6,4,-0.4,4.6203206,334.3,40.9,0.7732637
1157.3,3965.7,-7.8,0.1,4.5895046,334.6,40.9,0.77306023
1162,3965.3,4.7,-0.4,4.6076786,334.9,40.9,0.77285676
1159.2,3965.2,-2.8,-0.1,4.5964598,335.3,40.9,0.77258546
1164,3964.9,4.8,-0.3,4.6151436,335.6,40.9,0.77238199
1163.1,3964.8,-0.9,-0.1,4.6114589,335.9,40.9,0.77217851
1161.2,3964.7,-1.9,-0.1,4.6038096,336.2,40.9,0.77197504
1161,3964.6,-0.2,-0.1,4.6029006,336.5,40.9,0.77177157
1161.2,3964.4,0.2,-0.2,4.6034613,336.9,40.9,0.77150027
1163,3964.2,1.8,-0.2,4.6103646,337.2,40.9,0.7712968
1162.1,3964.1,-0.9,-0.1,4.6066806,337.5,40.9,0.77109333
1163.2,3964,1.1,-0.1,4.6109248,337.8,40.9,0.77088985
3000,3908.1,1836.8,-55.9,11.7243,338.7,40.9,0.77027944
3000.2,3905.1,0.2,-3,11.716081,339.5,40.9,0.76973684
2813.2,3908.3,-187,3.2,10.99483,340.3,40.9,0.76919425
2577.3,3913.7,-235.9,5.4,10.086779,341,40.9,0.76871948
2346.2,3919.4,-231.1,5.7,9.1956963,341.7,40.9,0.76824471
2115.1,3925.5,-231.1,6.1,8.302825,342.2,40.9,0.76790559
1880.2,3932.1,-234.9,6.6,7.3931344,342.8,40.9,0.76749864
1647.1,3938.9,-233.1,6.8,6.4877622,343.2,40.9,0.76722735
1412.1,3946.1,-235,7.2,5.5722878,343.6,40.9,0.76695605
1190.1,3953.1,-222,7,4.7045843,343.9,40.9,0.76675258
955.1,3960.8,-235,7.7,3.7829601,344.2,40.9,0.7665491
729.1,3968.4,-226,7.6,2.8933604,344.4,40.9,0.76641346
494,3976.5,-235.1,8.1,1.964391,344.5,40.9,0.76634563
262.1,3984.7,-231.9,8.2,1.0443899,344.6,40.9,0.76627781
34,3993,-228.1,8.3,0.135762,344.6,40.9,0.76627781
30,3994.6,-4,1.6,0.119838,344.6,40.9,0.76627781
29,3996,-1,1.4,0.115884,344.6,40.9,0.76627781
34,3997.1,5,1.1,0.1359014,344.7,40.9,0.76620998
33,3998.2,-1,1.1,0.1319406,344.7,40.9,0.76620998
33,3999.2,0,1,0.1319736,344.7,40.9,0.76620998
27,4000.4,-6,1.2,0.1080108,344.7,40.9,0.76620998
32,4001.1,5,0.7,0.1280352,344.7,40.9,0.76620998
30,4001.9,-2,0.8,0.120057,344.7,40.9,0.76620998
32,4002.7,2,0.8,0.1280864,344.7,40.9,0.76620998
28,4003.5,-4,0.8,0.112098,344.7,40.9,0.76620998
32,4004.1,4,0.6,0.1281312,344.7,40.9,0.76620998
29,4004.9,-3,0.8,0.1161421,344.7,40.9,0.76620998
28,4005.5,-1,0.6,0.112154,344.7,40.9,0.76620998
33,4006,5,0.5,0.132198,344.8,40.9,0.76614216
34,4006.6,1,0.6,0.1362244,344.8,40.9,0.76614216
32,4007.2,-2,0.6,0.1282304,344.8,40.9,0.76614216
34,4007.7,2,0.5,0.1362618,344.8,40.9,0.76614216
30,4008.3,-4,0.6,0.120249,344.8,40.9,0.76614216
29,4008.9,-1,0.6,0.1162581,344.8,40.9,0.76614216
29,4009.3,0,0.4,0.1162697,344.8,40.9,0.76614216
30,4009.8,1,0.5,0.120294,344.8,40.8,0.76614216
34,4010.2,4,0.4,0.1363468,344.8,40.8,0.76614216
31,4010.7,-3,0.5,0.1243317,344.8,40.8,0.76614216
34,4011,3,0.3,0.136374,344.8,40.8,0.76614216
33,4011.5,-1,0.5,0.1323795,344.8,40.8,0.76614216
32,4011.9,-1,0.4,0.1283808,344.9,40.8,0.76607434
36,4012.2,4,0.3,0.1444392,344.9,40.8,0.76607434
29,4012.8,-7,0.6,0.1163712,344.9,40.8,0.76607434
31,4013.1,2,0.3,0.1244061,344.9,40.8,0.76607434
36,4013.3,5,0.2,0.1444788,344.9,40.8,0.76607434
32,4013.8,-4,0.5,0.1284416,344.9,40.8,0.76607434
31,4014.2,-1,0.4,0.1244402,344.9,40.8,0.76607434
32,4014.5,1,0.3,0.128464,344.9,40.8,0.76607434
29,4014.9,-3,0.4,0.1164321,344.9,40.8,0.76607434
36,4015,7,0.1,0.14454,344.9,40.8,0.76607434
29,4015.6,-7,0.6,0.1164524,344.9,40.8,0.76607434
28,4015.9,-1,0.3,0.1124452,345,40.8,0.76600651
33,4016,5,0.1,0.132528,345,40.8,0.76600651
31,4016.4,-2,0.4,0.1245084,345,40.8,0.76600651
29,4016.7,-2,0.3,0.1164843,345,40.8,0.76600651
30,4017,1,0.3,0.12051,345,40.8,0.76600651
31,4017.2,1,0.2,0.1245332,345,40.8,0.76600651
33,4017.4,2,0.2,0.1325742,345,40.8,0.76600651
28,4017.9,-5,0.5,0.1125012,345,40.8,0.76600651
31,4018,3,0.1,0.124558,345,40.8,0.76600651
25,4018.5,-6,0.5,0.1004625,345,40.8,0.76600651
31,4018.5,6,0,0.1245735,345,40.8,0.76600651
28,4018.8,-3,0.3,0.1125264,345,40.8,0.76600651
34,4018.9,6,0.1,0.1366426,345.1,40.8,0.76593869
25,4019.4,-9,0.5,0.100485,345.1,40.8,0.76593869
31,4019.5,6,0.1,0.1246045,345.1,40.8,0.76593869
29,4019.8,-2,0.3,0.1165742,345.1,40.8,0.76593869
27,4020,-2,0.2,0.10854,345.1,40.8,0.76593869
33,4020.1,6,0.1,0.1326633,345.1,40.8,0.76593869
34,4020.3,1,0.2,0.1366902,345.1,40.8,0.76593869
25,4020.7,-9,0.4,0.1005175,345.1,40.8,0.76593869
26,4020.9,1,0.2,0.1045434,345.1,40.8,0.76593869
26,4021.1,0,0.2,0.1045486,345.1,40.8,0.76593869
24,4021.4,-2,0.3,0.0965136,345.1,40.8,0.76593869
28,4021.5,4,0.1,0.112602,345.1,40.8,0.76593869
31,4021.5,3,0,0.1246665,345.1,40.8,0.76593869
25,4021.9,-6,0.4,0.1005475,345.2,40.8,0.76587086
33,4021.9,8,0,0.1327227,345.2,40.8,0.76587086
33,4022,0,0.1,0.132726,345.2,40.8,0.76587086
34,4022.1,1,0.1,0.1367514,345.2,40.8,0.76587086
29,4022.5,-5,0.4,0.1166525,345.2,40.8,0.76587086
32,4022.5,3,0,0.12872,345.2,40.8,0.76587086
30,4022.7,-2,0.2,0.120681,345.2,40.8,0.76587086
37,4022.7,7,0,0.1488399,345.2,40.8,0.76587086
31,4023,-6,0.3,0.124713,345.2,40.8,0.76587086
32,4023.1,1,0.1,0.1287392,345.2,40.8,0.76587086
34,4023.3,2,0.2,0.1367922,345.2,40.8,0.76587086
30,4023.5,-4,0.2,0.120705,345.3,40.8,0.76580304
28,4023.7,-2,0.2,0.1126636,345.3,40.8,0.76580304
35,4023.7,7,0,0.1408295,345.3,40.8,0.76580304
31,4023.9,-4,0.2,0.1247409,345.3,40.8,0.76580304
32,4024,1,0.1,0.128768,345.3,40.8,0.76580304
23,4024.4,-9,0.4,0.0925612,345.3,40.8,0.76580304
34,4024.3,11,-0.1,0.1368262,345.3,40.8,0.76580304
29,4024.5,-5,0.2,0.1167105,345.3,40.8,0.76580304
30,4024.6,1,0.1,0.120738,345.3,40.8,0.76580304
33,4024.7,3,0.1,0.1328151,345.3,40.8,0.76580304
33,4024.8,0,0.1,0.1328184,345.3,40.8,0.76580304
27,4025.1,-6,0.3,0.1086777,345.3,40.8,0.76580304
30,4025.1,3,0,0.120753,345.4,40.8,0.76573521
28,4025.3,-2,0.2,0.1127084,345.4,40.8,0.76573521
25,4025.5,-3,0.2,0.1006375,345.4,40.8,0.76573521
31,4025.4,6,-0.1,0.1247874,345.4,40.8,0.76573521
32,4025.5,1,0.1,0.128816,345.4,40.8,0.76573521
31,4025.6,-1,0.1,0.1247936,345.4,40.8,0.76573521
33,4025.7,2,0.1,0.1328481,345.4,40.8,0.76573521
28,4026,-5,0.3,0.112728,345.4,40.8,0.76573521
30,4026,2,0,0.12078,345.4,40.8,0.76573521
29,4026.2,-1,0.2,0.1167598,345.4,40.8,0.76573521
31,4026.2,2,0,0.1248122,345.4,40.8,0.76573521
32,4026.3,1,0.1,0.1288416,345.4,40.8,0.76573521
475.1,4012.9,443.1,-13.4,1.9065288,345.6,40.8,0.76559957
918,3998.8,442.9,-14.1,3.6708984,345.8,40.8,0.76546392
1360.1,3984.1,442.1,-14.7,5.4187744,346.2,40.8,0.76519262
1806,3968.9,445.9,-15.2,7.1678334,346.7,40.8,0.7648535
2254.1,3953.2,448.1,-15.7,8.9109081,347.3,40.8,0.76444655
2696.1,3937.2,442,-16,10.615085,348.1,40.8,0.76390396
3000.2,3925.1,304.1,-12.1,11.776085,348.9,40.7,0.76336137
3000.2,3922.1,0,-3,11.767084,349.8,40.7,0.76275095
3000.3,3919.4,0.1,-2.7,11.759376,350.6,40.7,0.76220836
3000.3,3917,0,-2.4,11.752175,351.4,40.7,0.76166576
3000.3,3914.7,0,-2.3,11.745274,352.3,40.7,0.76105534
3000.3,3912.6,0,-2.1,11.738974,353.1,40.7,0.76051275
3000.2,3910.6,-0.1,-2,11.732582,353.9,40.7,0.75997016
3000.2,3908.7,0,-1.9,11.726882,354.8,40.7,0.75935974
3000.2,3906.9,0,-1.8,11.721481,355.6,40.7,0.75881715
3000.3,3905.2,0.1,-1.7,11.716772,356.4,40.7,0.75827455
3000.3,3903.6,0,-1.6,11.711971,357.3,40.7,0.75766413
3000.3,3902,0,-1.6,11.707171,358.1,40.7,0.75712154
3000.3,3900.4,0,-1.6,11.70237,358.9,40.7,0.75657895
3000.3,3899,0,-1.4,11.69817,359.8,40.7,0.75596853
3000.4,3897.6,0.1,-1.4,11.694359,360.6,40.7,0.75542594
3000.4,3896.2,0,-1.4,11.690158,361.4,40.7,0.75488334
3000.4,3894.9,0,-1.3,11.686258,362.3,40.7,0.75427292
3000.4,3893.6,0,-1.3,11.682357,363.1,40.7,0.75373033
3000.3,3892.5,-0.1,-1.1,11.678668,363.9,40.7,0.75318774
3000.3,3891.3,0,-1.2,11.675067,364.8,40.7,0.75257732
3000.3,3890.2,0,-1.1,11.671767,365.6,40.7,0.75203473
3000.3,3889,0,-1.2,11.668167,366.4,40.7,0.75149213
3000.3,3887.9,0,-1.1,11.664866,367.3,40.7,0.75088171
3000.3,3886.9,0,-1,11.661866,368.1,40.7,0.75033912
3000.3,3885.9,0,-1,11.658866,368.9,40.7,0.74979653
3000.4,3884.9,0.1,-1,11.656254,369.8,40.7,0.74918611
3000.4,3884,0,-0.9,11.653554,370.6,40.7,0.74864352
3000.4,3883,0,-1,11.650553,371.4,40.7,0.74810092
3000.3,3882.1,-0.1,-0.9,11.647465,372.3,40.7,0.7474905
3000.3,3881.2,0,-0.9,11.644764,373.1,40.7,0.74694791
3000.2,3880.4,-0.1,-0.8,11.641976,373.9,40.7,0.74640532
3000.2,3879.5,0,-0.9,11.639276,374.8,40.7,0.7457949
3000.2,3878.7,0,-0.8,11.636876,375.6,40.7,0.74525231
3000.2,3877.9,0,-0.8,11.634476,376.4,40.7,0.74470971
3000.2,3877.2,0,-0.7,11.632375,377.3,40.8,0.74409929
3000.3,3876.4,0.1,-0.8,11.630363,378.1,40.8,0.7435567
3000.3,3875.6,0,-0.8,11.627963,378.9,40.8,0.74301411
3000.4,3874.9,0.1,-0.7,11.62625,379.8,40.8,0.74240369
3000.3,3874.2,-0.1,-0.7,11.623762,380.6,40.8,0.7418611
3000.3,3873.5,0,-0.7,11.621662,381.4,40.8,0.7413185
3000.3,3872.8,0,-0.7,11.619562,382.3,40.8,0.74070808
3000.3,3872.1,0,-0.7,11.617462,383.1,40.8,0.74016549
3000.3,3871.5,0,-0.6,11.615661,383.9,40.8,0.7396229
3000.3,3870.8,0,-0.7,11.613561,384.8,40.8,0.73901248
3000.3,3870.2,0,-0.6,11.611761,385.6,40.8,0.73846989
3000.3,3869.5,0,-0.7,11.609661,386.4,40.8,0.73792729
3000.3,3868.9,0,-0.6,11.607861,387.3,40.8,0.73731687
3000.3,3868.4,0,-0.5,11.606361,388.1,40.8,0.73677428
2946.4,3869.4,-53.9,1,11.4008,388.9,40.8,0.73623169
2871.2,3871.2,-75.2,1.8,11.114989,389.7,40.8,0.73568909
2801.2,3872.9,-70,1.7,10.848767,390.5,40.8,0.7351465
2721.4,3875,-79.8,2.1,10.545425,391.2,40.8,0.73467173
2717.2,3875,-4.2,0,10.52915,392,40.8,0.73412914
2722.3,3874.6,5.1,-0.4,10.547824,392.8,40.8,0.73358654
2720.2,3874.4,-2.1,-0.2,10.539143,393.5,40.8,0.73311177
2724.2,3873.9,4,-0.5,10.553278,394.3,40.8,0.73256918
2726.2,3873.6,2,-0.3,10.560208,395,40.8,0.73209441
2723.3,3873.4,-2.9,-0.2,10.54843,395.8,40.8,0.73155182
2722.2,3873.2,-1.1,-0.2,10.543625,396.5,40.8,0.73107705
2720.3,3872.9,-1.9,-0.3,10.53545,397.3,40.8,0.73053445
2720.1,3872.6,-0.2,-0.3,10.533859,398,40.8,0.73005969
2722.3,3872.2,2.2,-0.4,10.54129,398.8,40.8,0.72951709
2724.1,3871.8,1.8,-0.4,10.54717,399.6,40.8,0.7289745
2721.3,3871.6,-2.8,-0.2,10.535785,400.3,40.8,0.72849973
2721.2,3871.3,-0.1,-0.3,10.534582,401.1,40.8,0.72795714
2722.3,3870.9,1.1,-0.4,10.537751,401.8,40.8,0.72748237
2725.1,3870.6,2.8,-0.3,10.547772,402.6,40.8,0.72693977
2721.4,3870.3,-3.7,-0.3,10.532634,403.3,40.8,0.726465
2721.1,3870.1,-0.3,-0.2,10.530929,404.1,40.9,0.72592241
2718.3,3869.8,-2.8,-0.3,10.519277,404.9,40.9,0.72537982
2727.2,3869.2,8.9,-0.6,10.552082,405.6,40.9,0.72490505
2725.3,3869,-1.9,-0.2,10.544186,406.4,40.9,0.72436245
2727.2,3868.7,1.9,-0.3,10.550719,407.1,40.9,0.72388768
2721.2,3868.5,-6,-0.2,10.526962,407.9,40.9,0.72334509
2312.2,3880.7,-409,12.2,8.9729545,408.5,40.9,0.72293814
1906,3893.6,-406.2,12.9,7.4212016,409.1,40.9,0.7225312
1496.2,3907,-409.8,13.4,5.8456534,409.5,40.9,0.7222599
1083.2,3920.9,-413,13.9,4.2471189,409.8,40.9,0.72205643
680.3,3935,-402.9,14.1,2.6769805,410,40.9,0.72192078
678.9,3937.2,-1.4,2.2,2.6729651,410.1,40.9,0.72185296
680.1,3939,1.2,1.8,2.6789139,410.3,40.9,0.72171731
673,3940.7,-7.1,1.7,2.6520911,410.5,40.9,0.72158166
681.2,3941.9,8.2,1.2,2.6852223,410.7,40.9,0.72144601
679,3943.2,-2.2,1.3,2.6774328,410.9,40.9,0.72131036
681.2,3944.4,2.2,1.2,2.6869253,411.1,40.9,0.72117472
680,3945.6,-1.2,1.2,2.683008,411.3,40.9,0.72103907
672.2,3946.9,-7.8,1.3,2.6531062,411.5,40.9,0.72090342
674,3947.8,1.8,0.9,2.6608172,411.7,40.9,0.72076777
772.2,3945.8,98.2,-2,3.0469468,411.9,40.9,0.72063212
840,3944.5,67.8,-1.3,3.31338,412.1,40.9,0.72049647
930.2,3942.4,90.2,-2.1,3.6672205,412.4,40.9,0.720293
1013.1,3940.3,82.9,-2.1,3.9919179,412.6,40.9,0.72015735
1095.2,3938.1,82.1,-2.2,4.3130071,412.9,40.9,0.71995388
1179.9,3935.8,84.7,-2.3,4.6438504,413.3,40.9,0.71968258
1265.2,3933.4,85.3,-2.4,4.9765377,413.6,40.9,0.71947911
1263,3933.5,-2.2,0.1,4.9680105,414,40.9,0.71920781
1263.1,3933.6,0.1,0.1,4.9685302,414.3,40.9,0.71900434
1262.2,3933.7,-0.9,0.1,4.9651161,414.7,40.9,0.71873304
1259,3933.9,-3.2,0.2,4.9527801,415,40.9,0.71852957
1267.2,3933.8,8.2,-0.1,4.9849114,415.4,40.9,0.71825827
1265,3933.9,-2.2,0.1,4.9763835,415.7,40.9,0.7180548
1266.1,3934,1.1,0.1,4.9808374,416.1,40.9,0.71778351
1410.2,3929.8,144.1,-4.2,5.541804,416.5,40.9,0.71751221
1563,3925,152.8,-4.8,6.134775,416.9,40.9,0.71724091
1710.1,3920.2,147.1,-4.8,6.703934,417.4,40.9,0.71690179
1857.2,3915.3,147.1,-4.9,7.2714952,417.9,40.9,0.71656267
2000.1,3910.2,142.9,-5.1,7.820791,418.5,40.9,0.71615572
2152.2,3904.9,152.1,-5.3,8.4041258,419.1,40.9,0.71574878
2152.1,3904,-0.1,-0.9,8.4017984,419.6,40.9,0.71540966
2148.1,3903.3,-4,-0.7,8.3846787,420.2,40.9,0.71500271
2151.9,3902.4,3.8,-0.9,8.3975746,420.8,40.9,0.71459577
2154.1,3901.7,2.2,-0.7,8.404652,421.4,40.9,0.71418882
2156.2,3901.1,2.1,-0.6,8.4115518,422,40.9,0.71378188
2157,3900.4,0.8,-0.7,8.4131628,422.6,40.9,0.71337493
2154.3,3900,-2.7,-0.4,8.40177,423.2,40.9,0.71296799
2153.1,3899.5,-1.2,-0.5,8.3960134,423.8,40.9,0.71256104
2153.1,3899,0,-0.5,8.3949369,424.4,40.9,0.7121541
2156.2,3898.4,3.1,-0.6,8.4057301,425,40.9,0.71174715
2154,3897.9,-2.2,-0.5,8.3960766,425.6,40.9,0.71134021
2153.1,3897.5,-0.9,-0.4,8.3917072,426.2,40.9,0.71093326
2153.1,3897.1,0,-0.4,8.390846,426.8,40.9,0.71052632
2157.1,3896.6,4,-0.5,8.4053559,427.4,40.9,0.71011937
2153.3,3896.2,-3.8,-0.4,8.3896875,428,40.9,0.70971243
2147,3896.1,-6.3,-0.1,8.3649267,428.6,40.9,0.70930548
2148.1,3895.6,1.1,-0.5,8.3681384,429.2,40.9,0.70889853
2245.2,3892.3,97.1,-3.3,8.738992,429.8,40.9,0.70849159
2343.1,3888.8,97.9,-3.5,9.1118473,430.5,40.9,0.70801682
2440.3,3885.2,97.2,-3.6,9.4810536,431.2,40.9,0.70754205
2533.1,3881.7,92.8,-3.5,9.8327343,431.9,40.9,0.70706728
2630.3,3878,97.2,-3.7,10.200303,432.6,40.9,0.70659251
2729.1,3874.1,98.8,-3.9,10.572806,433.4,40.9,0.70604992
2817.2,3870.5,88.1,-3.6,10.903973,434.1,40.9,0.70557515
2907.3,3866.7,90.1,-3.8,11.241657,435,40.9,0.70496473
2918.2,3865.3,10.9,-1.4,11.279718,435.8,40.9,0.70442214
2910.4,3864.6,-7.8,-0.7,11.247532,436.6,40.9,0.70387954
2909.2,3863.7,-1.2,-0.9,11.240276,437.4,40.9,0.70333695
2909.3,3862.8,0.1,-0.9,11.238044,438.2,40.9,0.70279436
2912.4,3861.9,3.1,-0.9,11.247398,439,40.9,0.70225176
2910.2,3861.1,-2.2,-0.8,11.236573,439.8,40.9,0.70170917
2916.2,3860.2,6,-0.9,11.257115,440.6,40.9,0.70116658
2917.2,3859.4,1,-0.8,11.258642,441.4,40.9,0.70062398
2918.3,3858.7,1.1,-0.7,11.260844,442.2,40.9,0.70008139
2910.3,3858.2,-8,-0.5,11.228519,443,40.9,0.6995388
2915.3,3857.4,5,-0.8,11.245478,443.9,40.9,0.69892838
2912.4,3856.8,-2.9,-0.6,11.232544,444.7,40.9,0.69838578
2918.3,3856,5.9,-0.8,11.252965,445.5,41,0.69784319
2916.3,3855.4,-2,-0.6,11.243503,446.3,41,0.6973006
2913.2,3854.8,-3.1,-0.6,11.229803,447.1,41,0.696758
2910.4,3854.3,-2.8,-0.5,11.217555,447.9,41,0.69621541
2916.2,3853.5,5.8,-0.8,11.237577,448.7,41,0.69567282
2916.4,3853,0.2,-0.5,11.236889,449.5,41,0.69513022
2272.1,3872,-644.3,19,8.7975712,450.2,41,0.69465545
1625.3,3892.3,-646.8,20.3,6.3261552,450.6,41,0.69438416
987.2,3913.2,-638.1,20.9,3.863111,450.9,41,0.69418068
348.2,3934.8,-639,21.6,1.3700974,451,41,0.69411286
338,3937.9,-10.2,3.1,1.3310102,451.1,41,0.69404504
339.1,3940.1,1.1,2.2,1.3360879,451.2,41,0.69397721
342,3942,2.9,1.9,1.348164,451.3,41,0.69390939
340.1,3943.9,-1.9,1.9,1.3413204,451.4,41,0.69384156
341,3945.5,0.9,1.6,1.3454155,451.4,41,0.69384156
343.9,3946.9,2.9,1.4,1.3573389,451.5,41,0.69377374
1879,3901.7,1535.1,-45.2,7.3312943,452.1,41,0.69336679
3000.2,3866.3,1121.2,-35.4,11.599673,452.9,41,0.6928242
3000.2,3863.6,0,-2.7,11.591573,453.7,41,0.69228161
3000.3,3861.6,0.1,-2,11.585958,454.6,41,0.69167119
3000.3,3859.9,0,-1.7,11.580858,455.4,41,0.69112859
3000.3,3858.4,0,-1.5,11.576358,456.2,41,0.690586
3000.3,3857,0,-1.4,11.572157,457.1,41,0.68997558
3000.3,3855.8,0,-1.2,11.568557,457.9,41,0.68943299
3000.3,3854.6,0,-1.2,11.564956,458.7,41,0.6888904
3000.3,3853.6,0,-1,11.561956,459.6,41,0.68827998
3000.3,3852.6,0,-1,11.558956,460.4,41,0.68773738
3000.3,3851.6,0,-1,11.555955,461.2,41,0.68719479
3000.3,3850.7,0,-0.9,11.553255,462.1,41,0.68658437
3000.3,3849.9,0,-0.8,11.550855,462.9,41,0.68604178
3000.3,3849,0,-0.9,11.548155,463.7,41,0.68549919
3000.3,3848.3,0,-0.7,11.546054,464.6,41,0.68488877
3000.3,3847.5,0,-0.8,11.543654,465.4,41,0.68434617
3000.3,3846.7,0,-0.8,11.541254,466.2,41,0.68380358
