Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.3,0,0,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189.1,0,0,0,0,40.3,1
0,4188.9,0,-0.2,0,0,40.3,1
0,4188.9,0,0,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.7,0,0,0,0,40.3,1
0,4188.5,0,-0.2,0,0,40.3,1
0,4188.5,0,0,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.3,0,-0.2,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.7,0,-0.2,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.5,0,0.1,0,0,40.3,1
0,4181.3,0,-0.2,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
1,4177.3,1,0.2,0.0041773,0,40.2,1
14,4176.8,13,-0.5,0.0584752,0,40.2,1
32,4176,18,-0.8,0.133632,0,40.2,1
37,4175.7,5,-0.3,0.1545009,0,40.2,1
48,4175.1,11,-0.6,0.2004048,0,40.2,1
32,4175.5,-16,0.4,0.133616,0,40.2,1
39,4175.1,7,-0.4,0.1628289,0.1,40.2,0.99992611
34,4175.2,-5,0.1,0.1419568,0.1,40.2,0.99992611
34,4175,0,-0.2,0.14195,0.1,40.2,0.99992611
36,4174.8,2,-0.2,0.1502928,0.1,40.2,0.99992611
36,4174.8,0,0,0.1502928,0.1,40.2,0.99992611
33,4174.7,-3,-0.1,0.1377651,0.1,40.2,0.99992611
36,4174.5,3,-0.2,0.150282,0.1,40.2,0.99992611
33,4174.5,-3,0,0.1377585,0.1,40.2,0.99992611
35,4174.3,2,-0.2,0.1461005,0.1,40.2,0.99992611
32,4174.4,-3,0.1,0.1335808,0.1,40.2,0.99992611
37,4174,5,-0.4,0.154438,0.2,40.2,0.99985222
36,4174,-1,0,0.150264,0.2,40.2,0.99985222
36,4173.9,0,-0.1,0.1502604,0.2,40.2,0.99985222
36,4173.8,0,-0.1,0.1502568,0.2,40.2,0.99985222
35,4173.7,-1,-0.1,0.1460795,0.2,40.2,0.99985222
34,4173.7,-1,0,0.1419058,0.2,40.2,0.99985222
36,4173.5,2,-0.2,0.150246,0.2,40.2,0.99985222
34,4173.5,-2,0,0.141899,0.2,40.2,0.99985222
37,4173.3,3,-0.2,0.1544121,0.2,40.2,0.99985222
33,4173.3,-4,0,0.1377189,0.2,40.2,0.99985222
35,4173.2,2,-0.1,0.146062,0.3,40.2,0.99977834
39,4172.9,4,-0.3,0.1627431,0.3,40.2,0.99977834
30,4173.2,-9,0.3,0.125196,0.3,40.2,0.99977834
34,4172.9,4,-0.3,0.1418786,0.3,40.2,0.99977834
35,4172.8,1,-0.1,0.146048,0.3,40.2,0.99977834
32,4172.8,-3,0,0.1335296,0.3,40.2,0.99977834
39,4172.5,7,-0.3,0.1627275,0.3,40.2,0.99977834
37,4172.5,-2,0,0.1543825,0.3,40.2,0.99977834
35,4172.5,-2,0,0.1460375,0.3,40.2,0.99977834
36,4172.3,1,-0.2,0.1502028,0.3,40.2,0.99977834
30,4172.5,-6,0.2,0.125175,0.3,40.2,0.99977834
31,4172.4,1,-0.1,0.1293444,0.4,40.2,0.99970445
30,4172.3,-1,-0.1,0.125169,0.4,40.2,0.99970445
35,4172.1,5,-0.2,0.1460235,0.4,40.2,0.99970445
36,4172,1,-0.1,0.150192,0.4,40.2,0.99970445
32,4172,-4,0,0.133504,0.4,40.2,0.99970445
36,4171.8,4,-0.2,0.1501848,0.4,40.2,0.99970445
37,4171.7,1,-0.1,0.1543529,0.4,40.2,0.99970445
29,4171.9,-8,0.2,0.1209851,0.4,40.2,0.99970445
38,4171.5,9,-0.4,0.158517,0.4,40.2,0.99970445
36,4171.5,-2,0,0.150174,0.4,40.2,0.99970445
37,4171.4,1,-0.1,0.1543418,0.5,40.2,0.99963056
34,4171.4,-3,0,0.1418276,0.5,40.2,0.99963056
29,4171.5,-5,0.1,0.1209735,0.5,40.2,0.99963056
33,4171.2,4,-0.3,0.1376496,0.5,40.2,0.99963056
34,4171.1,1,-0.1,0.1418174,0.5,40.2,0.99963056
35,4171,1,-0.1,0.145985,0.5,40.2,0.99963056
34,4171,-1,0,0.141814,0.5,40.2,0.99963056
32,4171,-2,0,0.133472,0.5,40.2,0.99963056
34,4170.8,2,-0.2,0.1418072,0.5,40.2,0.99963056
34,4170.8,0,0,0.1418072,0.5,40.2,0.99963056
33,4170.7,-1,-0.1,0.1376331,0.5,40.2,0.99963056
34,4170.6,1,-0.1,0.1418004,0.6,40.2,0.99955667
38,4170.4,4,-0.2,0.1584752,0.6,40.2,0.99955667
32,4170.5,-6,0.1,0.133456,0.6,40.2,0.99955667
32,4170.5,0,0,0.133456,0.6,40.2,0.99955667
38,4170.2,6,-0.3,0.1584676,0.6,40.2,0.99955667
31,4170.4,-7,0.2,0.1292824,0.6,40.2,0.99955667
29,4170.4,-2,0,0.1209416,0.6,40.2,0.99955667
29,4170.3,0,-0.1,0.1209387,0.6,40.2,0.99955667
37,4170,8,-0.3,0.15429,0.6,40.2,0.99955667
35,4170,-2,0,0.14595,0.6,40.2,0.99955667
34,4169.9,-1,-0.1,0.1417766,0.6,40.2,0.99955667
36,4169.8,2,-0.1,0.1501128,0.7,40.2,0.99948278
37,4169.7,1,-0.1,0.1542789,0.7,40.2,0.99948278
36,4169.7,-1,0,0.1501092,0.7,40.2,0.99948278
36,4169.5,0,-0.2,0.150102,0.7,40.2,0.99948278
33,4169.6,-3,0.1,0.1375968,0.7,40.2,0.99948278
34,4169.5,1,-0.1,0.141763,0.7,40.2,0.99948278
34,4169.4,0,-0.1,0.1417596,0.7,40.2,0.99948278
35,4169.3,1,-0.1,0.1459255,0.7,40.2,0.99948278
36,4169.2,1,-0.1,0.1500912,0.7,40.2,0.99948278
35,4169.2,-1,0,0.145922,0.7,40.2,0.99948278
35,4169.1,0,-0.1,0.1459185,0.8,40.2,0.9994089
35,4169,0,-0.1,0.145915,0.8,40.2,0.9994089
33,4169.1,-2,0.1,0.1375803,0.8,40.2,0.9994089
35,4168.9,2,-0.2,0.1459115,0.8,40.2,0.9994089
37,4168.8,2,-0.1,0.1542456,0.8,40.2,0.9994089
34,4168.8,-3,0,0.1417392,0.8,40.2,0.9994089
37,4168.6,3,-0.2,0.1542382,0.8,40.2,0.9994089
29,4168.8,-8,0.2,0.1208952,0.8,40.2,0.9994089
39,4168.4,10,-0.4,0.1625676,0.8,40.2,0.9994089
36,4168.4,-3,0,0.1500624,0.8,40.2,0.9994089
33,4168.4,-3,0,0.1375572,0.8,40.2,0.9994089
39,4168.2,6,-0.2,0.1625598,0.9,40.2,0.99933501
37,4168.2,-2,0,0.1542234,0.9,40.2,0.99933501
35,4168.2,-2,0,0.145887,0.9,40.2,0.99933501
35,4168.1,0,-0.1,0.1458835,0.9,40.2,0.99933501
33,4168.2,-2,0.1,0.1375506,0.9,40.2,0.99933501
26,4168.3,-7,0.1,0.1083758,0.9,40.2,0.99933501
18,4168.6,-8,0.3,0.0750348,0.9,40.2,0.99933501
16,4168.6,-2,0,0.0666976,0.9,40.2,0.99933501
26,4168.3,10,-0.3,0.1083758,0.9,40.2,0.99933501
21,4168.5,-5,0.2,0.0875385,0.9,40.2,0.99933501
26,4168.2,5,-0.3,0.1083732,0.9,40.2,0.99933501
24,4168.2,-2,0,0.1000368,0.9,40.2,0.99933501
24,4168.2,0,0,0.1000368,0.9,40.2,0.99933501
16,4168.4,-8,0.2,0.0666944,1,40.2,0.99926112
23,4168.2,7,-0.2,0.0958686,1,40.2,0.99926112
30,4167.9,7,-0.3,0.125037,1,40.2,0.99926112
23,4168,-7,0.1,0.095864,1,40.2,0.99926112
25,4168,2,0,0.1042,1,40.2,0.99926112
22,4168,-3,0,0.091696,1,40.2,0.99926112
29,4167.7,7,-0.3,0.1208633,1,40.2,0.99926112
25,4167.7,-4,0,0.1041925,1,40.2,0.99926112
19,4167.9,-6,0.2,0.0791901,1,40.2,0.99926112
27,4167.6,8,-0.3,0.1125252,1,40.2,0.99926112
20,4167.8,-7,0.2,0.083356,1,40.2,0.99926112
20,4167.8,0,0,0.083356,1,40.2,0.99926112
27,4167.5,7,-0.3,0.1125225,1,40.2,0.99926112
24,4167.5,-3,0,0.10002,1,40.2,0.99926112
20,4167.7,-4,0.2,0.083354,1,40.2,0.99926112
20,4167.6,0,-0.1,0.083352,1.1,40.2,0.99918723
21,4167.5,1,-0.1,0.0875175,1.1,40.2,0.99918723
24,4167.4,3,-0.1,0.1000176,1.1,40.2,0.99918723
28,4167.2,4,-0.2,0.1166816,1.1,40.2,0.99918723
23,4167.3,-5,0.1,0.0958479,1.1,40.2,0.99918723
24,4167.2,1,-0.1,0.1000128,1.1,40.2,0.99918723
19,4167.4,-5,0.2,0.0791806,1.1,40.2,0.99918723
19,4167.3,0,-0.1,0.0791787,1.1,40.2,0.99918723
19,4167.3,0,0,0.0791787,1.1,40.2,0.99918723
28,4166.9,9,-0.4,0.1166732,1.1,40.2,0.99918723
23,4167.1,-5,0.2,0.0958433,1.1,40.2,0.99918723
25,4166.9,2,-0.2,0.1041725,1.1,40.2,0.99918723
25,4166.9,0,0,0.1041725,1.1,40.2,0.99918723
25,4166.9,0,0,0.1041725,1.1,40.2,0.99918723
24,4166.8,-1,-0.1,0.1000032,1.1,40.2,0.99918723
21,4166.9,-3,0.1,0.0875049,1.1,40.2,0.99918723
20,4166.9,-1,0,0.083338,1.2,40.2,0.99911334
19,4166.9,-1,0,0.0791711,1.2,40.2,0.99911334
25,4166.6,6,-0.3,0.104165,1.2,40.2,0.99911334
22,4166.6,-3,0,0.0916652,1.2,40.2,0.99911334
19,4166.7,-3,0.1,0.0791673,1.2,40.2,0.99911334
21,4166.6,2,-0.1,0.0874986,1.2,40.2,0.99911334
21,4166.6,0,0,0.0874986,1.2,40.2,0.99911334
25,4166.4,4,-0.2,0.10416,1.2,40.3,0.99911334
23,4166.5,-2,0.1,0.0958295,1.2,40.2,0.99911334
23,4166.4,0,-0.1,0.0958272,1.2,40.2,0.99911334
29,4166.1,6,-0.3,0.1208169,1.2,40.2,0.99911334
18,4166.4,-11,0.3,0.0749952,1.2,40.2,0.99911334
19,4166.4,1,0,0.0791616,1.2,40.2,0.99911334
25,4166.1,6,-0.3,0.1041525,1.2,40.2,0.99911334
28,4166,3,-0.1,0.116648,1.2,40.2,0.99911334
19,4166.2,-9,0.2,0.0791578,1.2,40.3,0.99911334
24,4166,5,-0.2,0.099984,1.3,40.3,0.99903946
28,4165.8,4,-0.2,0.1166424,1.3,40.3,0.99903946
22,4166,-6,0.2,0.091652,1.3,40.3,0.99903946
27,4165.8,5,-0.2,0.1124766,1.3,40.3,0.99903946
27,4165.7,0,-0.1,0.1124739,1.3,40.3,0.99903946
27,4165.6,0,-0.1,0.1124712,1.3,40.3,0.99903946
22,4165.7,-5,0.1,0.0916454,1.3,40.3,0.99903946
24,4165.6,2,-0.1,0.0999744,1.3,40.3,0.99903946
23,4165.7,-1,0.1,0.0958111,1.3,40.2,0.99903946
28,4165.4,5,-0.3,0.1166312,1.3,40.3,0.99903946
23,4165.5,-5,0.1,0.0958065,1.3,40.3,0.99903946
24,4165.4,1,-0.1,0.0999696,1.3,40.2,0.99903946
22,4165.4,-2,0,0.0916388,1.3,40.2,0.99903946
22,4165.4,0,0,0.0916388,1.3,40.2,0.99903946
24,4165.3,2,-0.1,0.0999672,1.3,40.2,0.99903946
22,4165.3,-2,0,0.0916366,1.4,40.2,0.99896557
25,4165.2,3,-0.1,0.10413,1.4,40.2,0.99896557
29,4165,4,-0.2,0.120785,1.4,40.2,0.99896557
22,4165.2,-7,0.2,0.0916344,1.4,40.2,0.99896557
26,4165,4,-0.2,0.10829,1.4,40.2,0.99896557
18,4165.3,-8,0.3,0.0749754,1.4,40.2,0.99896557
17,4165.3,-1,0,0.0708101,1.4,40.2,0.99896557
19,4165.2,2,-0.1,0.0791388,1.4,40.2,0.99896557
22,4165,3,-0.2,0.09163,1.4,40.2,0.99896557
15,4165.2,-7,0.2,0.062478,1.4,40.2,0.99896557
18,4165.1,3,-0.1,0.0749718,1.4,40.2,0.99896557
17,4165.1,-1,0,0.0708067,1.4,40.2,0.99896557
18,4165.1,1,0,0.0749718,1.4,40.2,0.99896557
14,4165.2,-4,0.1,0.0583128,1.4,40.2,0.99896557
17,4165,3,-0.2,0.070805,1.4,40.2,0.99896557
21,4164.8,4,-0.2,0.0874608,1.4,40.2,0.99896557
15,4165,-6,0.2,0.062475,1.4,40.2,0.99896557
19,4164.8,4,-0.2,0.0791312,1.4,40.2,0.99896557
15,4165,-4,0.2,0.062475,1.5,40.2,0.99889168
17,4164.8,2,-0.2,0.0708016,1.5,40.2,0.99889168
15,4164.9,-2,0.1,0.0624735,1.5,40.2,0.99889168
13,4164.9,-2,0,0.0541437,1.5,40.2,0.99889168
20,4164.6,7,-0.3,0.083292,1.5,40.2,0.99889168
17,4164.7,-3,0.1,0.0707999,1.5,40.2,0.99889168
15,4164.8,-2,0.1,0.062472,1.5,40.2,0.99889168
13,4164.8,-2,0,0.0541424,1.5,40.2,0.99889168
15,4164.7,2,-0.1,0.0624705,1.5,40.2,0.99889168
18,4164.5,3,-0.2,0.074961,1.5,40.2,0.99889168
16,4164.6,-2,0.1,0.0666336,1.5,40.2,0.99889168
18,4164.5,2,-0.1,0.074961,1.5,40.2,0.99889168
20,4164.4,2,-0.1,0.083288,1.5,40.2,0.99889168
14,4164.6,-6,0.2,0.0583044,1.5,40.2,0.99889168
14,4164.6,0,0,0.0583044,1.5,40.2,0.99889168
8,4164.8,-6,0.2,0.0333184,1.5,40.2,0.99889168
16,4164.5,8,-0.3,0.066632,1.5,40.2,0.99889168
17,4164.4,1,-0.1,0.0707948,1.5,40.2,0.99889168
18,4164.3,1,-0.1,0.0749574,1.5,40.2,0.99889168
10,4164.6,-8,0.3,0.041646,1.5,40.2,0.99889168
20,4164.2,10,-0.4,0.083284,1.5,40.2,0.99889168
22,4164.1,2,-0.1,0.0916102,1.5,40.2,0.99889168
18,4164.2,-4,0.1,0.0749556,1.6,40.2,0.99881779
16,4164.1,-2,-0.1,0.0666256,1.6,40.2,0.99881779
16,4164.1,0,0,0.0666256,1.6,40.2,0.99881779
19,4164,3,-0.1,0.079116,1.6,40.2,0.99881779
18,4164,-1,0,0.074952,1.6,40.2,0.99881779
13,4164.1,-5,0.1,0.0541333,1.6,40.2,0.99881779
21,4163.8,8,-0.3,0.0874398,1.6,40.2,0.99881779
15,4164,-6,0.2,0.06246,1.6,40.2,0.99881779
20,4163.8,5,-0.2,0.083276,1.6,40.2,0.99881779
18,4163.8,-2,0,0.0749484,1.6,40.2,0.99881779
13,4164,-5,0.2,0.054132,1.6,40.2,0.99881779
15,4163.9,2,-0.1,0.0624585,1.6,40.2,0.99881779
