Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4032.5,-224.1,7.2,0.0846825,207.7,40.3,0.85563356
-208.1,4039.3,-229.1,6.8,-0.84057833,207.6,40.3,0.85570307
-432,4047.1,-223.9,7.8,-1.7483472,207.5,40.3,0.85577257
-662.1,4055.1,-230.1,8,-2.6848817,207.3,40.3,0.85591159
-658.1,4056.3,4,1.2,-2.669451,207.1,40.3,0.8560506
-665.1,4057.5,-7,1.2,-2.6986433,206.9,40.3,0.85618962
-662.1,4058.4,3,0.9,-2.6870666,206.7,40.3,0.85632863
-659.1,4059.2,3,0.8,-2.6754187,206.6,40.3,0.85639814
-657.2,4059.9,1.9,0.7,-2.6681663,206.4,40.3,0.85653715
-655.1,4060.7,2.1,0.8,-2.6601646,206.2,40.3,0.85667617
-96,4044.3,559.1,-16.4,-0.3882528,206.2,40.3,0.85667617
461.1,4028.1,557.1,-16.2,1.8573569,206.3,40.3,0.85660666
1029.1,4010,568,-18.1,4.126691,206.6,40.3,0.85639814
1021.1,4008.8,-8,-1.2,4.0933857,206.9,40.3,0.85618962
1018,4007.8,-3.1,-1,4.0799404,207.2,40.3,0.85598109
1027.1,4006.7,9.1,-1.1,4.1152816,207.4,40.3,0.85584208
1020.1,4006,-7,-0.7,4.0865206,207.7,40.3,0.85563356
1026.1,4005.1,6,-0.9,4.1096331,208,40.3,0.85542504
1027.1,4004.4,1,-0.7,4.1129192,208.3,40.3,0.85521651
1024.1,4003.9,-3,-0.5,4.100394,208.6,40.3,0.85500799
1022.1,4003.4,-2,-0.5,4.0918751,208.9,40.3,0.85479947
1058.1,4001.8,36,-1.6,4.2343046,209.2,40.3,0.85459095
1097,4000,38.9,-1.8,4.388,209.5,40.3,0.85438243
1133.1,3998.4,36.1,-1.6,4.530587,209.8,40.3,0.85417391
1170,3996.6,36.9,-1.8,4.676022,210.1,40.3,0.85396539
1169.1,3996.1,-0.9,-0.5,4.6718405,210.4,40.3,0.85375686
1168.1,3995.6,-1,-0.5,4.6672604,210.7,40.3,0.85354834
1165.1,3995.1,-3,-0.5,4.654691,211.1,40.3,0.85327031
1171.1,3994.5,6,-0.6,4.6779589,211.4,40.3,0.85306179
1169.1,3994,-2,-0.5,4.6693854,211.7,40.3,0.85285327
1169.1,3993.6,0,-0.4,4.6689178,212,40.3,0.85264475
1167.1,3993.2,-2,-0.4,4.6604637,212.4,40.3,0.85236672
1164.1,3992.9,-3,-0.3,4.6481349,212.7,40.3,0.8521582
1171.1,3992.3,7,-0.6,4.6753825,213,40.3,0.85194968
1172.1,3991.9,1,-0.4,4.678906,213.3,40.3,0.85174116
1167.1,3991.7,-5,-0.2,4.6587131,213.7,40.3,0.85146313
1160.1,3991.6,-7,-0.1,4.6306552,214,40.3,0.8512546
1168.1,3991,8,-0.6,4.6618871,214.3,40.3,0.85104608
1152.1,3991.2,-16,0.2,4.5982615,214.6,40.3,0.85083756
1127.1,3991.6,-25,0.4,4.4989324,215,40.3,0.85055953
1115.3,3991.7,-11.8,0.1,4.451943,215.3,40.3,0.85035101
1086.1,3992.4,-29.2,0.7,4.3361456,215.6,40.3,0.85014249
1091.1,3992.1,5,-0.3,4.3557803,215.9,40.3,0.84993397
1092.1,3991.8,1,-0.3,4.3594448,216.2,40.3,0.84972545
1096.1,3991.5,4,-0.3,4.3750832,216.5,40.3,0.84951693
1091.1,3991.5,-5,0,4.3551256,216.8,40.3,0.8493084
1095.1,3991.1,4,-0.4,4.3706536,217.1,40.3,0.84909988
1092.1,3991,-3,-0.1,4.3585711,217.4,40.3,0.84889136
1084.1,3991.1,-8,0.1,4.3267515,217.7,40.3,0.84868284
1099.1,3990.4,15,-0.7,4.3858486,218,40.3,0.84847432
1088.1,3990.6,-11,0.2,4.3421719,218.3,40.3,0.8482658
1090.1,3990.3,2,-0.3,4.349826,218.6,40.3,0.84805727
1091.1,3990.2,1,-0.1,4.3537072,218.9,40.3,0.84784875
1092.2,3989.9,1.1,-0.3,4.3577688,219.2,40.3,0.84764023
1363,3981.5,270.8,-8.4,5.4267845,219.6,40.3,0.8473622
1627.1,3973,264.1,-8.5,6.4644683,220,40.3,0.84708417
1894.1,3964,267,-9,7.5082124,220.6,40.3,0.84666713
2158.1,3954.9,264,-9.1,8.5350697,221.2,40.3,0.84625009
2154.2,3953.8,-3.9,-1.1,8.517276,221.8,40.3,0.84583304
2154.2,3952.7,0,-1.1,8.5149063,222.4,40.3,0.845416
2164.2,3951.3,10,-1.4,8.5514035,223,40.3,0.84499896
2158.2,3950.6,-6,-0.7,8.5261849,223.6,40.3,0.84458191
2160.2,3949.7,2,-0.9,8.5321419,224.2,40.3,0.84416487
2160.2,3948.9,0,-0.8,8.5304138,224.8,40.3,0.84374783
2160.1,3948.1,-0.1,-0.8,8.5282908,225.4,40.3,0.84333078
2165.1,3947.2,5,-0.9,8.5460827,226,40.3,0.84291374
2155.2,3946.8,-9.9,-0.4,8.5061434,226.6,40.3,0.8424967
2157.2,3946,2,-0.8,8.5123112,227.2,40.3,0.84207966
2162.2,3945.3,5,-0.7,8.5305277,227.8,40.3,0.84166261
2161.2,3944.7,-1,-0.6,8.5252856,228.4,40.3,0.84124557
2154.2,3944.3,-7,-0.4,8.4968111,229,40.3,0.84082853
2165.2,3943.4,11,-0.9,8.5382497,229.6,40.3,0.84041148
2160.1,3942.9,-5.1,-0.5,8.5170583,230.2,40.3,0.83999444
-1163.1,4042.6,-3323.2,99.7,-4.7019481,229.8,40.3,0.84027247
-1162.2,4046.9,0.9,4.3,-4.7033072,229.5,40.3,0.84048099
-1166.2,4050.3,-4,3.4,-4.7234599,229.2,40.3,0.84068951
-1156.2,4052.7,10,2.4,-4.6857317,228.9,40.3,0.84089803
-1163.2,4055.3,-7,2.6,-4.717125,228.5,40.3,0.84117606
-1158.1,4057.2,5.1,1.9,-4.6986433,228.2,40.3,0.84138458
-1162.2,4059.3,-4.1,2.1,-4.7177185,227.9,40.3,0.8415931
-1163.2,4061.1,-1,1.8,-4.7238715,227.6,40.3,0.84180163
-1163.2,4062.8,0,1.7,-4.725849,227.3,40.3,0.84201015
-1160.2,4064.2,3,1.4,-4.7152848,226.9,40.3,0.84228818
-1164.2,4065.8,-4,1.6,-4.7334044,226.6,40.3,0.8424967
-1161.2,4067.1,3,1.3,-4.7227165,226.3,40.3,0.84270522
-1164.2,4068.5,-3,1.4,-4.7365477,226,40.3,0.84291374
-1166.1,4069.8,-1.9,1.3,-4.7457938,225.6,40.3,0.84319177
-1166.1,4071,0,1.2,-4.7471931,225.3,40.3,0.84340029
-1159.1,4072,7,1,-4.7198552,225,40.3,0.84360881
-692.1,4058.9,467,-13.1,-2.8091647,224.8,40.3,0.84374783
-225.1,4045.1,467,-13.8,-0.91055201,224.7,40.3,0.84381734
249,4031.4,474.1,-13.7,1.0038186,224.8,40.3,0.84374783
717,4016.5,468,-14.9,2.8798305,225,40.3,0.84360881
1196.1,4000.9,479.1,-15.6,4.7854765,225.3,40.3,0.84340029
1655,3985.4,458.9,-15.5,6.595837,225.8,40.3,0.84305276
1654.1,3983.5,-0.9,-1.9,6.5891073,226.3,40.3,0.84270522
1622.2,3982.9,-31.9,-0.6,6.4610604,226.7,40.3,0.84242719
1594.2,3982.3,-28,-0.6,6.3485827,227.1,40.3,0.84214916
1565.1,3982,-29.1,-0.3,6.2322282,227.6,40.3,0.84180163
1537.1,3981.9,-28,-0.1,6.1205785,228,40.3,0.8415236
1501.1,3982,-36,0.1,5.9773802,228.4,40.3,0.84124557
1466.1,3982.2,-35,0.2,5.8383034,228.8,40.3,0.84096754
1469.1,3981.4,3,-0.8,5.8490747,229.2,40.3,0.84068951
1476.2,3980.5,7.1,-0.9,5.8760141,229.7,40.3,0.84034198
1476.2,3979.8,0,-0.7,5.8749808,230.1,40.3,0.84006395
1471.1,3979.2,-5.1,-0.6,5.8538011,230.5,40.3,0.83978592
1471.2,3978.6,0.1,-0.6,5.8533163,230.9,40.3,0.83950789
590.1,4004.8,-881.1,26.2,2.3632325,231,40.3,0.83943838
-297.1,4031.6,-887.2,26.8,-1.1977884,231,40.3,0.83943838
-296.1,4033.4,1,1.8,-1.1942897,230.9,40.3,0.83950789
-296.2,4034.8,-0.1,1.4,-1.1951078,230.8,40.3,0.8395774
-298.2,4036,-2,1.2,-1.2035352,230.7,40.3,0.8396469
-441,4041.3,-142.8,5.3,-1.7822133,230.6,40.3,0.83971641
-586.1,4046.8,-145.1,5.5,-2.3718295,230.4,40.3,0.83985543
-732.1,4052.4,-146,5.6,-2.966762,230.2,40.3,0.83999444
-734.1,4053.8,-2,1.4,-2.9758946,230,40.3,0.84013345
-732.1,4054.8,2,1,-2.9685191,229.8,40.3,0.84027247
-728.2,4055.7,3.9,0.9,-2.9533607,229.6,40.3,0.84041148
-737.1,4056.9,-8.9,1.2,-2.990341,229.4,40.3,0.8405505
-734.1,4057.7,3,0.8,-2.9787576,229.2,40.3,0.84068951
-732.2,4058.6,1.9,0.9,-2.9717069,229,40.3,0.84082853
-729.2,4059.2,3,0.6,-2.9599686,228.8,40.3,0.84096754
-733.1,4060.1,-3.9,0.9,-2.9764593,228.6,40.3,0.84110655
-732.1,4060.8,1,0.7,-2.9729117,228.4,40.3,0.84124557
-733.1,4061.5,-1,0.7,-2.9774856,228.2,40.3,0.84138458
-733.1,4062.1,0,0.6,-2.9779255,228,40.3,0.8415236
-736.1,4062.9,-3,0.8,-2.9907007,227.8,40.3,0.84166261
-731.1,4063.3,5,0.4,-2.9706786,227.6,40.3,0.84180163
-734.1,4064,-3,0.7,-2.9833824,227.4,40.3,0.84194064
-729.2,4064.3,4.9,0.3,-2.9636876,227.2,40.3,0.84207966
-433.2,4055.9,296,-8.4,-1.7570159,227.1,40.3,0.84214916
-125.2,4046.7,308,-9.2,-0.50664684,227,40.3,0.84221867
181,4037.9,306.2,-8.8,0.7308599,227.1,40.3,0.84214916
485.1,4028.2,304.1,-9.7,1.9540798,227.2,40.3,0.84207966
785.1,4018.2,300,-10,3.1546888,227.4,40.3,0.84194064
788,4017.1,2.9,-1.1,3.1654748,227.6,40.3,0.84180163
788.1,4016.1,0.1,-1,3.1650884,227.9,40.3,0.8415931
789.1,4015.2,1,-0.9,3.1683943,228.1,40.3,0.84145409
791,4014.5,1.9,-0.7,3.1754695,228.3,40.3,0.84131508
790.1,4013.9,-0.9,-0.6,3.1713824,228.5,40.3,0.84117606
790.1,4013.3,0,-0.6,3.1709083,228.7,40.3,0.84103705
783.1,4012.9,-7,-0.4,3.142502,229,40.3,0.84082853
786,4012.3,2.9,-0.6,3.1536678,229.2,40.3,0.84068951
782.1,4011.9,-3.9,-0.4,3.137707,229.4,40.3,0.8405505
787,4011.3,4.9,-0.6,3.1568931,229.6,40.3,0.84041148
786,4010.9,-1,-0.4,3.1525674,229.8,40.3,0.84027247
787.1,4010.4,1.1,-0.5,3.1565858,230,40.3,0.84013345
650.1,4014.2,-137,3.8,2.6096314,230.2,40.3,0.83999444
655.1,4013.9,5,-0.3,2.6295059,230.4,40.3,0.83985543
655.1,4013.6,0,-0.3,2.6293094,230.6,40.3,0.83971641
656.1,4013.4,1,-0.2,2.6331917,230.8,40.3,0.8395774
656.1,4013.1,0,-0.3,2.6329949,231,40.3,0.83943838
1899.1,3975.3,1243,-37.8,7.5494922,231.5,40.3,0.83909085
1909.2,3972.9,10.1,-2.4,7.5850607,232,40.3,0.83874331
1909.2,3971.2,0,-1.7,7.581815,232.5,40.3,0.83839577
1910.2,3969.7,1,-1.5,7.5829209,233.1,40.3,0.83797873
1906.2,3968.5,-4,-1.2,7.5647547,233.6,40.3,0.83763119
1904.2,3967.4,-2,-1.1,7.5547231,234.1,40.3,0.83728366
1905.2,3966.2,1,-1.2,7.5564042,234.7,40.3,0.83686662
1906.2,3965.2,1,-1,7.5584642,235.2,40.3,0.83651908
1903.2,3964.3,-3,-0.9,7.5448558,235.7,40.3,0.83617154
1910.2,3963.2,7,-1.1,7.5705046,236.2,40.3,0.83582401
1903.2,3962.5,-7,-0.7,7.54143,236.8,40.3,0.83540696
1906.2,3961.5,3,-1,7.5514113,237.3,40.3,0.83505943
1908.2,3960.6,2,-0.9,7.5576169,237.8,40.3,0.83471189
1907.2,3959.9,-1,-0.7,7.5523213,238.4,40.3,0.83429485
1909.2,3959.1,2,-0.8,7.5587137,238.9,40.3,0.83394731
1905.2,3958.5,-4,-0.6,7.5417342,239.4,40.3,0.83359978
1904.1,3957.8,-1.1,-0.7,7.536047,240,40.3,0.83318273
1836.3,3959.2,-67.8,1.4,7.270279,240.5,40.3,0.8328352
1764.2,3960.8,-72.1,1.6,6.9876434,241,40.3,0.83248766
1689.2,3962.6,-75,1.8,6.6936239,241.4,40.3,0.83220963
1620.1,3964.4,-69.1,1.8,6.4227244,241.9,40.3,0.8318621
1549.2,3966.3,-70.9,1.9,6.144592,242.3,40.3,0.83158407
1481.1,3968.2,-68.1,1.9,5.877301,242.7,40.3,0.83130604
1478.1,3968.1,-3,-0.1,5.8652486,243.1,40.3,0.83102801
1480.1,3967.9,2,-0.2,5.8728888,243.5,40.3,0.83074998
1479.2,3967.7,-0.9,-0.2,5.8690218,243.9,40.3,0.83047195
1482.1,3967.4,2.9,-0.3,5.8800835,244.4,40.3,0.83012442
1475.1,3967.4,-7,0,5.8523117,244.8,40.3,0.82984639
786.1,3988.2,-689,20.8,3.135124,245,40.3,0.82970737
784.1,3989.1,-2,0.9,3.1278533,245.2,40.3,0.82956836
782.1,3989.8,-2,0.7,3.1204226,245.4,40.3,0.82942935
781.1,3990.2,-1,0.4,3.1167452,245.6,40.3,0.82929033
783.1,3990.6,2,0.4,3.1250389,245.9,40.3,0.82908181
788,3990.8,4.9,0.2,3.1447504,246.1,40.3,0.8289428
785.1,3991.2,-2.9,0.4,3.1334911,246.3,40.3,0.82880378
788.1,3991.4,3,0.2,3.1456223,246.5,40.3,0.82866477
782.1,3991.8,-6,0.4,3.1219868,246.7,40.3,0.82852575
784.1,3992,2,0.2,3.1301272,246.9,40.3,0.82838674
782.1,3992.3,-2,0.3,3.1223778,247.2,40.3,0.82817822
681.2,3995.6,-100.9,3.3,2.7218027,247.4,40.3,0.8280392
568.1,3999.4,-113.1,3.8,2.2720591,247.5,40.3,0.82796969
467.2,4002.9,-100.9,3.5,1.8701549,247.6,40.3,0.82790019
354.1,4006.9,-113.1,4,1.4188433,247.7,40.3,0.82783068
252.2,4010.7,-101.9,3.8,1.0114985,247.8,40.3,0.82776117
142.1,4014.7,-110.1,4,0.57048887,247.9,40.3,0.82769167
35,4018.8,-107.1,4.1,0.140658,247.9,40.3,0.82769167
36,4019.6,1,0.8,0.1447056,247.9,40.3,0.82769167
38,4020.3,2,0.7,0.1527714,247.9,40.3,0.82769167
29,4021.3,-9,1,0.1166177,247.9,40.3,0.82769167
33,4021.8,4,0.5,0.1327194,247.9,40.3,0.82769167
31,4022.5,-2,0.7,0.1246975,247.9,40.3,0.82769167
39,4022.8,8,0.3,0.1568892,247.9,40.3,0.82769167
40,4023.3,1,0.5,0.160932,247.9,40.3,0.82769167
39,4023.9,-1,0.6,0.1569321,247.9,40.3,0.82769167
36,4024.3,-3,0.4,0.1448748,247.9,40.3,0.82769167
31,4025,-5,0.7,0.124775,248,40.3,0.82762216
31,4025.4,0,0.4,0.1247874,248,40.3,0.82762216
30,4025.9,-1,0.5,0.120777,248,40.3,0.82762216
36,4026.2,6,0.3,0.1449432,248,40.3,0.82762216
33,4026.7,-3,0.5,0.1328811,248,40.3,0.82762216
37,4026.9,4,0.2,0.1489953,248,40.3,0.82762216
35,4027.3,-2,0.4,0.1409555,248,40.3,0.82762216
33,4027.7,-2,0.4,0.1329141,248,40.3,0.82762216
32,4028.1,-1,0.4,0.1288992,248,40.3,0.82762216
35,4028.3,3,0.2,0.1409905,248,40.3,0.82762216
41,4028.4,6,0.1,0.1651644,248.1,40.3,0.82755265
38,4028.8,-3,0.4,0.1530944,248.1,40.3,0.82755265
31,4029.3,-7,0.5,0.1249083,248.1,40.3,0.82755265
44,4029.1,13,-0.2,0.1772804,248.1,40.3,0.82755265
37,4029.7,-7,0.6,0.1490989,248.1,40.3,0.82755265
34,4030,-3,0.3,0.13702,248.1,40.3,0.82755265
34,4030.2,0,0.2,0.1370268,248.1,40.3,0.82755265
36,4030.3,2,0.1,0.1450908,248.1,40.3,0.82755265
35,4030.7,-1,0.4,0.1410745,248.1,40.3,0.82755265
37,4030.8,2,0.1,0.1491396,248.1,40.3,0.82755265
39,4031,2,0.2,0.157209,248.2,40.3,0.82748314
41,4031.1,2,0.1,0.1652751,248.2,40.3,0.82748314
35,4031.5,-6,0.4,0.1411025,248.2,40.3,0.82748314
37,4031.6,2,0.1,0.1491692,248.2,40.3,0.82748314
35,4031.9,-2,0.3,0.1411165,248.2,40.3,0.82748314
35,4032,0,0.1,0.14112,248.2,40.3,0.82748314
32,4032.3,-3,0.3,0.1290336,248.2,40.3,0.82748314
36,4032.4,4,0.1,0.1451664,248.2,40.3,0.82748314
30,4032.7,-6,0.3,0.120981,248.2,40.3,0.82748314
33,4032.8,3,0.1,0.1330824,248.2,40.3,0.82748314
28,4033.1,-5,0.3,0.1129268,248.2,40.3,0.82748314
36,4033,8,-0.1,0.145188,248.3,40.3,0.82741364
31,4033.3,-5,0.3,0.1250323,248.3,40.3,0.82741364
37,4033.3,6,0,0.1492321,248.3,40.3,0.82741364
36,4033.4,-1,0.1,0.1452024,248.3,40.3,0.82741364
33,4033.6,-3,0.2,0.1331088,248.3,40.3,0.82741364
40,4033.6,7,0,0.161344,248.3,40.3,0.82741364
29,4034,-11,0.4,0.116986,248.3,40.3,0.82741364
29,4034.1,0,0.1,0.1169889,248.3,40.3,0.82741364
35,4034.1,6,0,0.1411935,248.3,40.3,0.82741364
34,4034.2,-1,0.1,0.1371628,248.3,40.3,0.82741364
34,4034.3,0,0.1,0.1371662,248.4,40.3,0.82734413
34,4034.5,0,0.2,0.137173,248.4,40.3,0.82734413
39,4034.4,5,-0.1,0.1573416,248.4,40.3,0.82734413
30,4034.8,-9,0.4,0.121044,248.4,40.3,0.82734413
35,4034.7,5,-0.1,0.1412145,248.4,40.3,0.82734413
31,4035,-4,0.3,0.125085,248.4,40.3,0.82734413
33,4035,2,0,0.133155,248.4,40.3,0.82734413
33,4035.1,0,0.1,0.1331583,248.4,40.3,0.82734413
37,4035,4,-0.1,0.149295,248.4,40.3,0.82734413
34,4035.3,-3,0.3,0.1372002,248.4,40.3,0.82734413
39,4035.2,5,-0.1,0.1573728,248.4,40.3,0.82734413
36,4035.3,-3,0.1,0.1452708,248.5,40.3,0.82727462
35,4035.5,-1,0.2,0.1412425,248.5,40.3,0.82727462
35,4035.5,0,0,0.1412425,248.5,40.3,0.82727462
34,4035.6,-1,0.1,0.1372104,248.5,40.3,0.82727462
36,4035.6,2,0,0.1452816,248.5,40.3,0.82727462
40,4035.6,4,0,0.161424,248.5,40.3,0.82727462
34,4035.8,-6,0.2,0.1372172,248.5,40.3,0.82727462
35,4035.9,1,0.1,0.1412565,248.5,40.3,0.82727462
41,4035.8,6,-0.1,0.1654678,248.5,40.3,0.82727462
37,4035.9,-4,0.1,0.1493283,248.6,40.3,0.82720512
40,4035.9,3,0,0.161436,248.6,40.3,0.82720512
35,4036.2,-5,0.3,0.141267,248.6,40.3,0.82720512
35,4036.2,0,0,0.141267,248.6,40.3,0.82720512
36,4036.2,1,0,0.1453032,248.6,40.3,0.82720512
34,4036.3,-2,0.1,0.1372342,248.6,40.3,0.82720512
38,4036.3,4,0,0.1533794,248.6,40.3,0.82720512
33,4036.5,-5,0.2,0.1332045,248.6,40.3,0.82720512
42,4036.3,9,-0.2,0.1695246,248.6,40.3,0.82720512
37,4036.5,-5,0.2,0.1493505,248.6,40.3,0.82720512
33,4036.7,-4,0.2,0.1332111,248.7,40.3,0.82713561
28,4036.8,-5,0.1,0.1130304,248.7,40.3,0.82713561
39,4036.6,11,-0.2,0.1574274,248.7,40.3,0.82713561
40,4036.6,1,0,0.161464,248.7,40.3,0.82713561
401.9,4025.7,361.9,-10.9,1.6179288,248.8,40.3,0.8270661
763.9,4014.2,362,-11.5,3.0664474,249,40.3,0.82692709
1122.1,4002.4,358.2,-11.8,4.491093,249.3,40.3,0.82671857
1491.1,3989.9,369,-12.5,5.9493399,249.7,40.3,0.82644054
1847.1,3977.5,356,-12.4,7.3468402,250.2,40.3,0.826093
1849.2,3975.6,2.1,-1.9,7.3516795,250.8,40.3,0.82567596
1846.2,3974,-3,-1.6,7.3367988,251.3,40.3,0.82532842
1852.2,3972.3,6,-1.7,7.3574941,251.8,40.3,0.82498089
1856.1,3970.9,3.9,-1.4,7.3703875,252.3,40.3,0.82463335
1852.2,3969.7,-3.9,-1.2,7.3526783,252.8,40.3,0.82428581
1851.2,3968.6,-1,-1.1,7.3466723,253.3,40.3,0.82393828
1855.1,3967.4,3.9,-1.2,7.3599237,253.8,40.3,0.82359074
1178.1,3986.8,-677,19.4,4.6968491,254.2,40.3,0.82331271
1179.1,3986.7,1,-0.1,4.700718,254.5,40.3,0.82310419
1183.1,3986.5,4,-0.2,4.7164282,254.8,40.3,0.82289567
1176.1,3986.4,-7,-0.1,4.688405,255.2,40.3,0.82261764
1181.1,3985.9,5,-0.5,4.7077465,255.5,40.3,0.82240912
924.1,3993.4,-257,7.5,3.6903009,255.7,40.3,0.8222701
663.2,4001.5,-260.9,8.1,2.6537948,255.9,40.3,0.82213109
668.1,4001.7,4.9,0.2,2.6735358,256.1,40.3,0.82199208
667.1,4001.9,-1,0.2,2.6696675,256.3,40.3,0.82185306
669,4002,1.9,0.1,2.677338,256.5,40.3,0.82171405
662.1,4002.4,-6.9,0.4,2.649989,256.7,40.3,0.82157503
666.1,4002.4,4,0,2.6659986,256.8,40.3,0.82150553
665,4002.5,-1.1,0.1,2.6616625,257,40.3,0.82136651
533.1,4006.6,-131.9,4.1,2.1359185,257.2,40.3,0.8212275
405.1,4010.7,-128,4.1,1.6247346,257.3,40.3,0.82115799
272.1,4015.2,-133,4.5,1.0925359,257.4,40.3,0.82108848
142.1,4019.7,-130,4.5,0.57119937,257.4,40.3,0.82108848
14,4024.2,-128.1,4.5,0.0563388,257.4,40.3,0.82108848
-120.1,4028.2,-134.1,4,-0.48378682,257.4,40.3,0.82108848
-117.2,4028.9,2.9,0.7,-0.47218708,257.3,40.3,0.82115799
-593.1,4044.1,-475.9,15.2,-2.3985557,257.2,40.3,0.8212275
-589.1,4045.4,4,1.3,-2.3831451,257,40.3,0.82136651
-596.1,4046.7,-7,1.3,-2.4122379,256.9,40.3,0.82143602
-597.1,4047.8,-1,1.1,-2.4169414,256.7,40.3,0.82157503
-598.1,4048.8,-1,1,-2.4215873,256.5,40.3,0.82171405
-597.1,4049.6,1,0.8,-2.4180162,256.4,40.3,0.82178355
-595.1,4050.3,2,0.7,-2.4103335,256.2,40.3,0.82192257
-594.1,4051.1,1,0.8,-2.4067585,256,40.3,0.82206158
-592.1,4051.8,2,0.7,-2.3990708,255.9,40.3,0.82213109
-599,4052.6,-6.9,0.8,-2.4275074,255.7,40.3,0.8222701
-598.1,4053.2,0.9,0.6,-2.4242189,255.5,40.3,0.82240912
-591.1,4053.7,7,0.5,-2.3961421,255.4,40.3,0.82247863
-599.1,4054.5,-8,0.8,-2.4290509,255.2,40.3,0.82261764
-599.1,4055.1,0,0.6,-2.4294104,255,40.3,0.82275666
-595.1,4055.5,4,0.4,-2.413428,254.9,40.3,0.82282616
-595.1,4056,0,0.5,-2.4137256,254.7,40.3,0.82296518
-598.1,4056.6,-3,0.6,-2.4262525,254.5,40.3,0.82310419
731,4017.7,1329.1,-38.9,2.9369387,254.7,40.3,0.82296518
2064,3975.7,1333,-42,8.2058448,255.3,40.3,0.82254813
2066.2,3972.6,2.2,-3.1,8.2081861,255.9,40.3,0.82213109
2062.2,3970.3,-4,-2.3,8.1875527,256.5,40.3,0.82171405
2058.2,3968.4,-4,-1.9,8.1677609,257,40.3,0.82136651
2057.1,3966.5,-1.1,-1.9,8.1594872,257.6,40.3,0.82094947
2057.2,3964.9,0.1,-1.6,8.1565923,258.2,40.3,0.82053243
2061.2,3963.2,4,-1.7,8.1689478,258.7,40.3,0.82018489
2062.2,3961.7,1,-1.5,8.1698177,259.3,40.3,0.81976785
2060.2,3960.4,-2,-1.3,8.1592161,259.9,40.3,0.8193508
2061.2,3959.1,1,-1.3,8.1604969,260.5,40.3,0.81893376
2064.2,3957.8,3,-1.3,8.1696908,261,40.3,0.81858622
2060.2,3956.8,-4,-1,8.1517994,261.6,40.3,0.81816918
1687.2,3966.9,-373,10.1,6.6929537,262.1,40.3,0.81782164
1314.1,3977.7,-373.1,10.8,5.2270956,262.4,40.3,0.81761312
939.2,3989,-374.9,11.3,3.7464688,262.7,40.3,0.8174046
567.2,4000.7,-372,11.7,2.269197,262.9,40.3,0.81726559
195.1,4012.8,-372.1,12.1,0.78289728,262.9,40.3,0.81726559
195.1,4014,0,1.2,0.7831314,263,40.3,0.81719608
277.1,4012.3,82,-1.7,1.1118083,263,40.3,0.81719608
367,4010.2,89.9,-2.1,1.4717434,263.1,40.3,0.81712657
457,4007.8,90,-2.4,1.8315646,263.3,40.3,0.81698756
535.1,4005.7,78.1,-2.1,2.1434501,263.4,40.3,0.81691805
622,4003.2,86.9,-2.5,2.4899904,263.6,40.3,0.81677904
711,4000.4,89,-2.8,2.8442844,263.8,40.3,0.81664002
795.1,3997.8,84.1,-2.6,3.1786508,264,40.3,0.81650101
799.1,3997.5,4,-0.3,3.1944022,264.2,40.3,0.81636199
790,3997.6,-9.1,0.1,3.158104,264.5,40.3,0.81615347
795.1,3997.3,5.1,-0.3,3.1782532,264.7,40.3,0.81601446
792.1,3997.3,-3,0,3.1662613,264.9,40.3,0.81587544
792.1,3997.2,0,-0.1,3.1661821,265.1,40.3,0.81573643
797.1,3996.9,5,-0.3,3.185929,265.3,40.3,0.81559741
791,3997.1,-6.1,0.2,3.1617061,265.6,40.3,0.81538889
794.1,3996.9,3.1,-0.2,3.1739383,265.8,40.3,0.81524988
795.1,3996.8,1,-0.1,3.1778557,266,40.3,0.81511086
919.1,3992.9,124,-3.9,3.6698744,266.3,40.3,0.81490234
911.1,3992.9,-8,0,3.6379312,266.5,40.3,0.81476333
910.1,3992.7,-1,-0.2,3.6337563,266.8,40.3,0.81455481
914.1,3992.3,4,-0.4,3.6493614,267,40.3,0.81441579
912,3992.2,-2.1,-0.1,3.6408864,267.3,40.3,0.81420727
912,3992.1,0,-0.1,3.6407952,267.5,40.3,0.81406826
914.1,3991.9,2.1,-0.2,3.6489958,267.8,40.3,0.81385973
-304.1,4027.9,-1218.2,36,-1.2248844,267.7,40.3,0.81392924
-303.1,4029.7,1,1.8,-1.2214021,267.6,40.3,0.81399875
-306.1,4031,-3,1.3,-1.2338891,267.5,40.3,0.81406826
-311.1,4032.3,-5,1.3,-1.2544485,267.4,40.3,0.81413776
-307.1,4033.1,4,0.8,-1.238565,267.3,40.3,0.81420727
-110.2,4028.1,196.9,-5,-0.44389662,267.3,40.3,0.81420727
92,4023.2,202.2,-4.9,0.3701344,267.3,40.3,0.81420727
286.1,4017.6,194.1,-5.6,1.1494354,267.4,40.3,0.81413776
485.9,4011.4,199.8,-6.2,1.9491393,267.6,40.3,0.81399875
687.1,4005,201.2,-6.4,2.7518355,267.7,40.3,0.81392924
886,3998.6,198.9,-6.4,3.5427596,268,40.3,0.81372072
888.1,3997.9,2.1,-0.7,3.550535,268.2,40.3,0.81358171
886.1,3997.4,-2,-0.5,3.5420961,268.5,40.3,0.81337318
882.1,3997.1,-4,-0.3,3.5258419,268.7,40.3,0.81323417
885.1,3996.6,3,-0.5,3.5373907,269,40.3,0.81302565
