Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180.1,0,0.1,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
-2,4179.9,-2,0,-0.0083598,0,40.5,1
3,4179,5,-0.9,0.012537,0,40.5,1
10,4178.7,7,-0.3,0.041787,0,40.5,1
13,4178.5,3,-0.2,0.0543205,0,40.5,1
16,4178.3,3,-0.2,0.0668528,0,40.5,1
24,4177.9,8,-0.4,0.1002696,0,40.5,1
25,4177.8,1,-0.1,0.104445,0,40.5,1
35,4177.3,10,-0.5,0.1462055,0,40.5,1
31,4177.3,-4,0,0.1294963,0,40.5,1
29,4177.2,-2,-0.1,0.1211388,0.1,40.5,0.99992046
36,4176.9,7,-0.3,0.1503684,0.1,40.5,0.99992046
34,4176.8,-2,-0.1,0.1420112,0.1,40.5,0.99992046
38,4176.6,4,-0.2,0.1587108,0.1,40.5,0.99992046
38,4176.4,0,-0.2,0.1587032,0.1,40.5,0.99992046
36,4176.4,-2,0,0.1503504,0.1,40.5,0.99992046
36,4176.3,0,-0.1,0.1503468,0.1,40.5,0.99992046
39,4176.1,3,-0.2,0.1628679,0.1,40.5,0.99992046
36,4176.1,-3,0,0.1503396,0.1,40.5,0.99992046
37,4175.9,1,-0.2,0.1545083,0.1,40.5,0.99992046
36,4175.9,-1,0,0.1503324,0.2,40.5,0.99984093
35,4175.8,-1,-0.1,0.146153,0.2,40.5,0.99984093
31,4175.9,-4,0.1,0.1294529,0.2,40.5,0.99984093
34,4175.7,3,-0.2,0.1419738,0.2,40.5,0.99984093
45,4175.2,11,-0.5,0.187884,0.2,40.5,0.99984093
38,4175.3,-7,0.1,0.1586614,0.2,40.5,0.99984093
32,4175.5,-6,0.2,0.133616,0.2,40.5,0.99984093
39,4175.1,7,-0.4,0.1628289,0.2,40.5,0.99984093
34,4175.3,-5,0.2,0.1419602,0.2,40.5,0.99984093
32,4175.3,-2,0,0.1336096,0.2,40.5,0.99984093
28,4175.3,-4,0,0.1169084,0.2,40.5,0.99984093
37,4174.9,9,-0.4,0.1544713,0.3,40.5,0.99976139
29,4175.1,-8,0.2,0.1210779,0.3,40.5,0.99976139
37,4174.8,8,-0.3,0.1544676,0.3,40.5,0.99976139
38,4174.6,1,-0.2,0.1586348,0.3,40.5,0.99976139
38,4174.5,0,-0.1,0.158631,0.3,40.5,0.99976139
38,4174.4,0,-0.1,0.1586272,0.3,40.5,0.99976139
37,4174.4,-1,0,0.1544528,0.3,40.5,0.99976139
30,4174.6,-7,0.2,0.125238,0.3,40.5,0.99976139
35,4174.4,5,-0.2,0.146104,0.3,40.5,0.99976139
31,4174.4,-4,0,0.1294064,0.3,40.5,0.99976139
34,4174.3,3,-0.1,0.1419262,0.4,40.5,0.99968186
33,4174.2,-1,-0.1,0.1377486,0.4,40.5,0.99968186
31,4174.2,-2,0,0.1294002,0.4,40.5,0.99968186
41,4173.8,10,-0.4,0.1711258,0.4,40.5,0.99968186
33,4174,-8,0.2,0.137742,0.4,40.5,0.99968186
34,4173.9,1,-0.1,0.1419126,0.4,40.5,0.99968186
31,4173.9,-3,0,0.1293909,0.4,40.5,0.99968186
31,4173.9,0,0,0.1293909,0.4,40.5,0.99968186
36,4173.6,5,-0.3,0.1502496,0.4,40.5,0.99968186
34,4173.6,-2,0,0.1419024,0.4,40.5,0.99968186
39,4173.3,5,-0.3,0.1627587,0.5,40.5,0.99960232
30,4173.6,-9,0.3,0.125208,0.5,40.5,0.99960232
34,4173.4,4,-0.2,0.1418956,0.5,40.5,0.99960232
33,4173.4,-1,0,0.1377222,0.5,40.5,0.99960232
36,4173.2,3,-0.2,0.1502352,0.5,40.5,0.99960232
34,4173.2,-2,0,0.1418888,0.5,40.5,0.99960232
35,4173.1,1,-0.1,0.1460585,0.5,40.5,0.99960232
34,4173,-1,-0.1,0.141882,0.5,40.5,0.99960232
33,4173,-1,0,0.137709,0.5,40.5,0.99960232
34,4172.9,1,-0.1,0.1418786,0.5,40.5,0.99960232
32,4172.9,-2,0,0.1335328,0.5,40.5,0.99960232
34,4172.8,2,-0.1,0.1418752,0.6,40.5,0.99952279
32,4172.8,-2,0,0.1335296,0.6,40.5,0.99952279
-190.9,4182.1,-222.9,9.3,-0.79836289,0.5,40.5,0.99960232
-422,4192,-231.1,9.9,-1.769024,0.4,40.5,0.99968186
-647.9,4202.5,-225.9,10.5,-2.7227998,0.2,40.5,0.99984093
-875.9,4213.7,-228,11.2,-3.6907798,0,40.5,1
-1104.8,4225.7,-228.9,12,-4.6685534,0.3,40.5,0.99976139
-1335.8,4238.7,-231,13,-5.6620555,0.7,40.5,0.99944325
-1328.9,4242.8,6.9,4.1,-5.6382569,1.1,40.5,0.99912511
-1333.9,4247.1,-5,4.3,-5.6652067,1.4,40.5,0.9988865
-1340,4251.2,-6.1,4.1,-5.696608,1.8,40.5,0.99856836
-1334,4254.8,6,3.6,-5.6759032,2.2,40.5,0.99825022
-1331,4258.3,3,3.5,-5.6677973,2.6,40.5,0.99793208
-1331,4262,0,3.7,-5.672722,2.9,40.5,0.99769347
-871,4246.6,460,-15.4,-3.6987886,3.2,40.5,0.99745486
-398.1,4228.3,472.9,-18.3,-1.6832862,3.3,40.5,0.99737533
-396.9,4227.2,1.2,-1.1,-1.6777757,3.4,40.5,0.99729579
-397.9,4226.8,-1,-0.4,-1.6818437,3.5,40.5,0.99721626
-397.9,4226.6,0,-0.2,-1.6817641,3.6,40.5,0.99713672
-400.9,4226.7,-3,0.1,-1.694484,3.7,40.5,0.99705719
-785.8,4242.6,-384.9,15.9,-3.3338351,3.9,40.5,0.99689812
-789.8,4245.1,-4,2.5,-3.35278,4.2,40.5,0.99665951
-789.9,4247.1,-0.1,2,-3.3547843,4.4,40.5,0.99650044
-786.8,4248.8,3.1,1.7,-3.3429558,4.6,40.5,0.99634137
-789.9,4250.7,-3.1,1.9,-3.3576279,4.8,40.5,0.9961823
-793.9,4252.6,-4,1.9,-3.3761391,5,40.5,0.99602322
-787.9,4254.1,6,1.5,-3.3518054,5.3,40.5,0.99578462
-783,4255.6,4.9,1.5,-3.3321348,5.5,40.5,0.99562555
-793,4257.7,-10,2.1,-3.3763561,5.7,40.5,0.99546648
-786,4259.1,7,1.4,-3.3476526,5.9,40.5,0.9953074
-785.9,4260.8,0.1,1.7,-3.3485627,6.1,40.5,0.99514833
-784.9,4262.4,1,1.6,-3.3455578,6.3,40.5,0.99498926
-788.9,4264.2,-4,1.8,-3.3640274,6.6,40.5,0.99475066
-786.1,4265.8,2.8,1.6,-3.3533454,6.8,40.5,0.99459159
128,4228.5,914.1,-37.3,0.541248,6.8,40.5,0.99459159
1045,4186.9,917,-41.6,4.3753105,6.5,40.5,0.99483019
1963.1,4142.1,918.1,-44.8,8.1313565,5.9,40.5,0.9953074
1956,4132.1,-7.1,-10,8.0823876,5.4,40.5,0.99570508
1963,4123.7,7,-8.4,8.0948231,4.8,40.5,0.9961823
1966,4116.7,3,-7,8.0934322,4.3,40.5,0.99657997
1960.1,4110.8,-5.9,-5.9,8.0575791,3.7,40.5,0.99705719
1961,4105.4,0.9,-5.4,8.0506894,3.2,40.5,0.99745486
1959,4100.5,-2,-4.9,8.0328795,2.7,40.5,0.99785254
1964,4095.9,5,-4.6,8.0443476,2.1,40.5,0.99832975
1964.1,4091.7,0.1,-4.2,8.036508,1.6,40.5,0.99872743
1958.1,4088,-6,-3.7,8.0047128,1,40.5,0.99920464
1853.3,4088.3,-104.8,0.3,7.5768464,0.5,40.5,0.99960232
1857.1,4085.1,3.8,-3.2,7.5864392,0,40.5,1
1858,4082.1,0.9,-3,7.5845418,0.5,40.5,0.99960232
1851,4079.6,-7,-2.5,7.5513396,1,40.5,0.99920464
1851.1,4076.8,0.1,-2.8,7.5465645,1.6,40.5,0.99872743
1851.1,4074.2,0,-2.6,7.5417516,2.1,40.5,0.99832975
1853.1,4071.7,2,-2.5,7.5452673,2.6,40.5,0.99793208
1852.1,4069.4,-1,-2.3,7.5369357,3.1,40.5,0.9975344
1850.1,4067.1,-2,-2.3,7.5245417,3.6,40.5,0.99713672
1851.1,4065,1,-2.1,7.5247215,4.1,40.6,0.99673904
1853,4062.8,1.9,-2.2,7.5283684,4.6,40.6,0.99634137
1849,4060.9,-4,-1.9,7.5086041,5.2,40.6,0.99586415
1854,4058.8,5,-2.1,7.5250152,5.7,40.6,0.99546648
1854,4056.9,0,-1.9,7.5214926,6.2,40.6,0.9950688
1853,4055.1,-1,-1.8,7.5141003,6.7,40.6,0.99467112
1849,4053.5,-4,-1.6,7.4949215,7.2,40.6,0.99427344
1853,4051.7,4,-1.8,7.5078001,7.7,40.6,0.99387577
519.2,4099.2,-1333.8,47.5,2.1283046,7.9,40.6,0.99371669
520.1,4101,0.9,1.8,2.1329301,8,40.6,0.99363716
518,4102.1,-2.1,1.1,2.1248878,8.2,40.6,0.99347809
517,4103,-1,0.9,2.121251,8.3,40.6,0.99339855
517,4103.6,0,0.6,2.1215612,8.4,40.6,0.99331902
516,4104.1,-1,0.5,2.1177156,8.6,40.6,0.99315995
517.2,4104.5,1.2,0.4,2.1228474,8.7,40.6,0.99308041
519.1,4104.7,1.9,0.2,2.1307498,8.9,40.6,0.99292134
520,4104.9,0.9,0.2,2.134548,9,40.6,0.9928418
516.1,4105.3,-3.9,0.4,2.1187453,9.2,40.6,0.99268273
518,4105.4,1.9,0.1,2.1265972,9.3,40.6,0.9926032
514,4105.6,-4,0.2,2.1102784,9.5,40.6,0.99244413
517,4105.7,3,0.1,2.1226469,9.6,40.6,0.99236459
517,4105.7,0,0,2.1226469,9.7,40.6,0.99228506
516.9,4105.8,-0.1,0.1,2.122288,9.9,40.6,0.99212598
514.9,4105.9,-2,0.1,2.1141279,10,40.6,0.99204645
858,4093.2,343.1,-12.7,3.5119656,10.3,40.6,0.99180784
850.9,4092.5,-7.1,-0.7,3.4823082,10.5,40.6,0.99164877
851,4091.9,0.1,-0.6,3.4822069,10.7,40.6,0.9914897
855,4091.1,4,-0.8,3.4978905,11,40.6,0.99125109
856,4090.5,1,-0.6,3.501468,11.2,40.6,0.99109202
856.1,4089.9,0.1,-0.6,3.5013634,11.5,40.6,0.99085342
850.1,4089.6,-6,-0.3,3.476569,11.7,40.6,0.99069435
851,4089,0.9,-0.6,3.479739,11.9,40.6,0.99053527
854,4088.5,3,-0.5,3.491579,12.2,40.6,0.99029667
849,4088.2,-5,-0.3,3.4708818,12.4,40.6,0.9901376
850,4087.7,1,-0.5,3.474545,12.6,40.6,0.98997853
848,4087.3,-2,-0.4,3.4660304,12.9,40.6,0.98973992
850,4086.8,2,-0.5,3.47378,13.1,40.6,0.98958085
850,4086.3,0,-0.5,3.473355,13.3,40.6,0.98942178
852,4085.8,2,-0.5,3.4811016,13.6,40.6,0.98918317
851,4085.4,-1,-0.4,3.4766754,13.8,40.6,0.9890241
848,4085.1,-3,-0.3,3.4641648,14,40.6,0.98886503
851,4084.6,3,-0.5,3.4759946,14.3,40.6,0.98862642
855,4084,4,-0.6,3.49182,14.5,40.6,0.98846735
659,4090.8,-196,6.8,2.6958372,14.7,40.6,0.98830828
461,4098.1,-198,7.3,1.8892241,14.8,40.6,0.98822874
264.1,4105.8,-196.9,7.7,1.0843418,14.9,40.6,0.98814921
62,4114,-202.1,8.2,0.255068,14.9,40.6,0.98814921
-132,4123,-194,9,-0.544236,14.9,40.6,0.98814921
-328,4131.6,-196,8.6,-1.3551648,14.8,40.6,0.98822874
-528.8,4140.7,-200.8,9.1,-2.1896022,14.7,40.5,0.98830828
-528.9,4142.6,-0.1,1.9,-2.1910211,14.5,40.5,0.98846735
-683.8,4150.2,-154.9,7.6,-2.8379068,14.3,40.5,0.98862642
-827.8,4157.4,-144,7.2,-3.4414957,14.1,40.5,0.98878549
-983.8,4165.5,-156,8.1,-4.0980189,13.8,40.5,0.9890241
-984.9,4167.9,-1.1,2.4,-4.1049647,13.5,40.5,0.98926271
-972.9,4169.7,12,1.8,-4.0567011,13.3,40.5,0.98942178
-982.9,4172,-10,2.3,-4.1006588,13,40.5,0.98966038
-982.9,4174,0,2,-4.1026246,12.7,40.5,0.98989899
-974.9,4175.6,8,1.6,-4.0707924,12.5,40.5,0.99005806
-985.8,4177.9,-10.9,2.3,-4.1185738,12.2,40.5,0.99029667
-985.8,4179.7,0,1.8,-4.1203483,11.9,40.5,0.99053527
-984.9,4181.4,0.9,1.7,-4.1182609,11.6,40.5,0.99077388
-984.9,4183,0,1.6,-4.1198367,11.4,40.5,0.99093295
-979.9,4184.5,5,1.5,-4.1003915,11.1,40.6,0.99117156
-984,4186.2,-4.1,1.7,-4.1192208,10.8,40.6,0.99141016
-622,4174.1,362,-12.1,-2.5962902,10.6,40.6,0.99156924
-268.1,4161.3,353.9,-12.8,-1.1156445,10.6,40.6,0.99156924
94,4146.5,362.1,-14.8,0.389771,10.6,40.6,0.99156924
451,4131.9,357,-14.6,1.8634869,10.7,40.6,0.9914897
812.9,4116.5,361.9,-15.4,3.3463028,10.9,40.6,0.99133063
1172,4100.6,359.1,-15.9,4.8059032,11.3,40.6,0.99101249
1165,4098,-7,-2.6,4.77417,11.6,40.6,0.99077388
1170,4095.2,5,-2.8,4.791384,11.9,40.6,0.99053527
1164,4093.3,-6,-1.9,4.7646012,12.2,40.6,0.99029667
1170,4091,6,-2.3,4.78647,12.6,40.6,0.98997853
1016,4094.9,-154,3.9,4.1604184,12.8,40.6,0.98981945
858,4099.5,-158,4.6,3.517371,13.1,40.6,0.98958085
705,4104.2,-153,4.7,2.893461,13.3,40.6,0.98942178
545.1,4109.6,-159.9,5.4,2.240143,13.4,40.6,0.98934224
546.1,4109.3,1,-0.3,2.2440887,13.6,40.6,0.98918317
551,4108.9,4.9,-0.4,2.2640039,13.7,40.6,0.98910363
551,4108.5,0,-0.4,2.2637835,13.9,40.6,0.98894456
548,4108.2,-3,-0.3,2.2512936,14,40.6,0.98886503
551,4107.6,3,-0.6,2.2632876,14.2,40.6,0.98870596
551,4107.2,0,-0.4,2.2630672,14.3,40.6,0.98862642
551,4106.8,0,-0.4,2.2628468,14.5,40.6,0.98846735
552,4106.3,1,-0.5,2.2666776,14.6,40.6,0.98838782
855.1,4094.8,303.1,-11.5,3.5014635,14.9,40.6,0.98814921
1154.1,4082.6,299,-12.2,4.7117287,15.2,40.6,0.9879106
