Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,0,0,0,40.8,1
0,4191.3,0,-0.1,0,0,40.8,1
0,4191.2,0,-0.1,0,0,40.8,1
0,4191.1,0,-0.1,0,0,40.8,1
0,4191,0,-0.1,0,0,40.8,1
0,4191,0,0,0,0,40.8,1
0,4190.9,0,-0.1,0,0,40.8,1
0,4190.8,0,-0.1,0,0,40.8,1
0,4190.7,0,-0.1,0,0,40.8,1
0,4190.6,0,-0.1,0,0,40.8,1
0,4190.5,0,-0.1,0,0,40.8,1
0,4190.5,0,0,0,0,40.8,1
0,4190.4,0,-0.1,0,0,40.8,1
0,4190.3,0,-0.1,0,0,40.8,1
0,4190.2,0,-0.1,0,0,40.8,1
0,4190.2,0,0,0,0,40.8,1
0,4190.1,0,-0.1,0,0,40.8,1
0,4190,0,-0.1,0,0,40.8,1
0,4189.9,0,-0.1,0,0,40.8,1
0,4189.8,0,-0.1,0,0,40.8,1
0,4189.8,0,0,0,0,40.8,1
0,4189.7,0,-0.1,0,0,40.8,1
0,4189.6,0,-0.1,0,0,40.8,1
0,4189.6,0,0,0,0,40.8,1
0,4189.5,0,-0.1,0,0,40.8,1
0,4189.4,0,-0.1,0,0,40.8,1
0,4189.3,0,-0.1,0,0,40.8,1
0,4189.3,0,0,0,0,40.8,1
0,4189.2,0,-0.1,0,0,40.8,1
0,4189.1,0,-0.1,0,0,40.8,1
0,4189,0,-0.1,0,0,40.8,1
0,4188.9,0,-0.1,0,0,40.8,1
0,4188.9,0,0,0,0,40.8,1
0,4188.8,0,-0.1,0,0,40.8,1
0,4188.7,0,-0.1,0,0,40.8,1
0,4188.7,0,0,0,0,40.8,1
0,4188.6,0,-0.1,0,0,40.8,1
0,4188.6,0,0,0,0,40.8,1
0,4188.5,0,-0.1,0,0,40.8,1
0,4188.4,0,-0.1,0,0,40.8,1
0,4188.3,0,-0.1,0,0,40.8,1
0,4188.2,0,-0.1,0,0,40.8,1
0,4188.2,0,0,0,0,40.8,1
0,4188.1,0,-0.1,0,0,40.8,1
0,4188,0,-0.1,0,0,40.8,1
0,4188,0,0,0,0,40.8,1
0,4188,0,0,0,0,40.8,1
0,4187.9,0,-0.1,0,0,40.8,1
0,4187.8,0,-0.1,0,0,40.8,1
0,4187.7,0,-0.1,0,0,40.8,1
0,4187.7,0,0,0,0,40.8,1
0,4187.6,0,-0.1,0,0,40.8,1
0,4187.5,0,-0.1,0,0,40.8,1
0,4187.5,0,0,0,0,40.8,1
0,4187.4,0,-0.1,0,0,40.8,1
0,4187.3,0,-0.1,0,0,40.8,1
0,4187.3,0,0,0,0,40.8,1
0,4187.2,0,-0.1,0,0,40.8,1
0,4187.2,0,0,0,0,40.8,1
0,4187.1,0,-0.1,0,0,40.8,1
0,4187,0,-0.1,0,0,40.8,1
0,4187,0,0,0,0,40.8,1
0,4186.9,0,-0.1,0,0,40.8,1
0,4186.8,0,-0.1,0,0,40.8,1
0,4186.8,0,0,0,0,40.8,1
0,4186.7,0,-0.1,0,0,40.8,1
0,4186.7,0,0,0,0,40.8,1
0,4186.6,0,-0.1,0,0,40.8,1
0,4186.5,0,-0.1,0,0,40.8,1
0,4186.5,0,0,0,0,40.8,1
0,4186.4,0,-0.1,0,0,40.8,1
0,4186.4,0,0,0,0,40.8,1
0,4186.3,0,-0.1,0,0,40.8,1
0,4186.2,0,-0.1,0,0,40.8,1
0,4186.2,0,0,0,0,40.8,1
0,4186.1,0,-0.1,0,0,40.8,1
0,4186.1,0,0,0,0,40.8,1
0,4186,0,-0.1,0,0,40.8,1
0,4185.9,0,-0.1,0,0,40.8,1
0,4185.8,0,-0.1,0,0,40.8,1
0,4185.8,0,0,0,0,40.8,1
0,4185.7,0,-0.1,0,0,40.8,1
0,4185.7,0,0,0,0,40.8,1
0,4185.7,0,0,0,0,40.8,1
0,4185.6,0,-0.1,0,0,40.8,1
0,4185.5,0,-0.1,0,0,40.8,1
0,4185.5,0,0,0,0,40.8,1
0,4185.4,0,-0.1,0,0,40.8,1
0,4185.4,0,0,0,0,40.8,1
0,4185.3,0,-0.1,0,0,40.8,1
0,4185.2,0,-0.1,0,0,40.8,1
0,4185.2,0,0,0,0,40.8,1
0,4185.1,0,-0.1,0,0,40.8,1
0,4185,0,-0.1,0,0,40.8,1
0,4185,0,0,0,0,40.8,1
0,4184.9,0,-0.1,0,0,40.8,1
0,4184.9,0,0,0,0,40.8,1
0,4184.8,0,-0.1,0,0,40.8,1
0,4184.8,0,0,0,0,40.8,1
0,4184.7,0,-0.1,0,0,40.8,1
0,4184.7,0,0,0,0,40.8,1
0,4184.6,0,-0.1,0,0,40.8,1
0,4184.6,0,0,0,0,40.8,1
0,4184.5,0,-0.1,0,0,40.8,1
0,4184.5,0,0,0,0,40.8,1
0,4184.4,0,-0.1,0,0,40.8,1
0,4184.3,0,-0.1,0,0,40.8,1
0,4184.3,0,0,0,0,40.8,1
0,4184.3,0,0,0,0,40.8,1
0,4184.2,0,-0.1,0,0,40.8,1
0,4184.1,0,-0.1,0,0,40.8,1
0,4184,0,-0.1,0,0,40.8,1
0,4184,0,0,0,0,40.8,1
0,4184,0,0,0,0,40.8,1
0,4183.9,0,-0.1,0,0,40.8,1
0,4183.9,0,0,0,0,40.8,1
0,4183.8,0,-0.1,0,0,40.8,1
0,4183.8,0,0,0,0,40.8,1
0,4183.7,0,-0.1,0,0,40.8,1
0,4183.7,0,0,0,0,40.8,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.8,0,0,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.6,0,0.1,0,0,40.9,1
0,4182.4,0,-0.2,0,0,40.9,1
0,4182.5,0,0.1,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.5,0,-0.1,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.4,0,-0.1,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.3,0,-0.1,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.2,0,-0.1,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.1,0,-0.1,0,0,40.8,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
932.2,4142.8,932.2,-35.1,3.8619182,0.3,40.9,0.9997776
1867.4,4104.4,935.2,-38.4,7.6645566,0.8,40.9,0.99940692
1855.5,4098.5,-11.9,-5.9,7.6047667,1.3,40.9,0.99903625
1874.6,4092.7,19.1,-5.8,7.6721754,1.8,40.9,0.99866558
1858.5,4089,-16.1,-3.7,7.5994065,2.3,40.9,0.99829491
1857.5,4085.1,-1,-3.9,7.5880732,2.8,40.8,0.99792423
1876.6,4080.9,19.1,-4.2,7.6582169,3.4,40.8,0.99747943
1847.5,4078.7,-29.1,-2.2,7.5353983,3.9,40.8,0.99710876
1868.5,4074.9,21,-3.8,7.6139507,4.4,40.8,0.99673808
1862.5,4072.3,-6,-2.6,7.5846588,4.9,40.8,0.99636741
1864.6,4069.6,2.1,-2.7,7.5881762,5.4,40.8,0.99599674
1866.4,4067,1.8,-2.6,7.5906488,6,40.8,0.99555193
1865.5,4064.5,-0.9,-2.5,7.5823247,6.5,40.8,0.99518126
1850.5,4062.8,-15,-1.7,7.5182114,7,40.8,0.99481059
1875.6,4059.8,25.1,-3,7.6145609,7.5,40.8,0.99443991
1866.5,4058,-9.1,-1.8,7.574257,8,40.8,0.99406924
1864.6,4056.1,-1.9,-1.9,7.5630041,8.5,40.8,0.99369857
1856.5,4054.5,-8.1,-1.6,7.5271793,9.1,40.8,0.99325376
1856.5,4052.6,0,-1.9,7.5236519,9.6,40.8,0.99288309
1858.5,4050.8,2,-1.8,7.5284118,10.1,40.8,0.99251242
1861.5,4049,3,-1.8,7.5372135,10.6,40.8,0.99214175
1861.5,4047.4,0,-1.6,7.5342351,11.1,40.8,0.99177107
1859.5,4045.8,-2,-1.6,7.5231651,11.6,40.8,0.9914004
1861.5,4044.2,2,-1.6,7.5282783,12.2,40.8,0.99095559
1866.5,4042.6,5,-1.6,7.5455129,12.7,40.8,0.99058492
1854.6,4041.5,-11.9,-1.1,7.4953659,13.2,40.8,0.99021425
1858.4,4040.1,3.8,-1.4,7.5081218,13.7,40.8,0.98984358
1865.5,4038.4,7.1,-1.7,7.5336352,14.2,40.8,0.9894729
1862.5,4037.2,-3,-1.2,7.519285,14.7,40.8,0.98910223
1871.5,4035.7,9,-1.5,7.5528126,15.3,40.8,0.98865742
1875.5,4034.2,4,-1.5,7.5661421,15.8,40.8,0.98828675
1860.5,4033.6,-15,-0.6,7.5045128,16.3,40.8,0.98791608
1872.5,4032,12,-1.6,7.54992,16.8,40.8,0.98754541
1868.5,4030.9,-4,-1.1,7.5317367,17.3,40.8,0.98717473
1862.5,4030,-6,-0.9,7.505875,17.9,40.8,0.98672993
1880.5,4028.4,18,-1.6,7.5754062,18.4,40.8,0.98635926
1870.5,4027.6,-10,-0.8,7.5336258,18.9,40.8,0.98598858
1877.5,4026.4,7,-1.2,7.559566,19.4,40.8,0.98561791
1854.5,4026,-23,-0.4,7.466217,19.9,40.8,0.98524724
1869.6,4024.6,15.1,-1.4,7.5243922,20.5,40.8,0.98480243
1846.5,4024.4,-23.1,-0.2,7.4310546,21,40.8,0.98443176
1863.5,4023,17,-1.4,7.4968605,21.5,40.8,0.98406109
1862.5,4022.1,-1,-0.9,7.4911613,22,40.8,0.98369041
1868.5,4020.9,6,-1.2,7.5130517,22.5,40.8,0.98331974
1856.6,4020.5,-11.9,-0.4,7.4644603,23,40.8,0.98294907
1874.5,4019,17.9,-1.5,7.5336155,23.6,40.8,0.98250426
1859.5,4018.6,-15,-0.4,7.4725867,24.1,40.8,0.98213359
1867.5,4017.5,8,-1.1,7.5026813,24.6,40.8,0.98176292
1866.5,4016.7,-1,-0.8,7.4971706,25.1,40.8,0.98139225
1867.5,4015.9,1,-0.8,7.4996932,25.6,40.8,0.98102157
1863.5,4015.3,-4,-0.6,7.4825115,26.1,40.8,0.9806509
1851.5,4014.9,-12,-0.4,7.4335873,26.7,40.8,0.98020609
1875.5,4013.4,24,-1.5,7.5271317,27.2,40.8,0.97983542
1867.5,4012.9,-8,-0.5,7.4940907,27.7,40.8,0.97946475
1865.6,4012.2,-1.9,-0.7,7.4851603,28.2,40.8,0.97909408
1879.5,4011.1,13.9,-1.1,7.5388624,28.7,40.8,0.9787234
1864.5,4010.8,-15,-0.3,7.4781366,29.3,40.8,0.9782786
1865.5,4010.1,1,-0.7,7.4808416,29.8,40.8,0.97790792
1869.5,4009.3,4,-0.8,7.4953863,30.3,40.8,0.97753725
1854.5,4009.2,-15,-0.1,7.4350614,30.8,40.8,0.97716658
1848.5,4008.7,-6,-0.5,7.410082,31.3,40.8,0.97679591
1865.3,4007.5,16.8,-1.2,7.4751898,31.8,40.8,0.97642524
1862.5,4007,-2.8,-0.5,7.4630375,32.4,40.8,0.97598043
1862.5,4006.4,0,-0.6,7.46192,32.9,40.8,0.97560976
1859.6,4005.8,-2.9,-0.6,7.4491857,33.4,40.8,0.97523908
1850.5,4005.6,-9.1,-0.2,7.4123628,33.9,40.8,0.97486841
1846.5,4005.2,-4,-0.4,7.3956018,34.4,40.8,0.97449774
1849.4,4004.5,2.9,-0.7,7.4059223,34.9,40.8,0.97412707
1862.5,4003.5,13.1,-1,7.4565187,35.5,40.8,0.97368226
1860.5,4003,-2,-0.5,7.4475815,36,40.8,0.97331159
1872.4,4002.1,11.9,-0.9,7.493532,36.5,40.8,0.97294091
1856.5,4002,-15.9,-0.1,7.429713,37,40.8,0.97257024
1862.3,4001.2,5.8,-0.8,7.4514348,37.5,40.8,0.97219957
1860.5,4000.7,-1.8,-0.5,7.4433024,38,40.8,0.9718289
1860.5,4000.2,0,-0.5,7.4423721,38.6,40.8,0.97138409
1864.5,3999.6,4,-0.6,7.4572542,39.1,40.8,0.97101342
1867.5,3998.9,3,-0.7,7.4679457,39.6,40.8,0.97064275
1865.5,3998.5,-2,-0.4,7.4592018,40.1,40.8,0.97027207
1862.5,3998.1,-3,-0.4,7.4464613,40.6,40.8,0.9699014
1864.6,3997.5,2.1,-0.6,7.4537385,41.1,40.8,0.96953073
1863.5,3997.1,-1.1,-0.4,7.4485959,41.7,40.8,0.96908592
1857.6,3996.8,-5.9,-0.3,7.4244557,42.2,40.8,0.96871525
1864.5,3996.1,6.9,-0.7,7.4507285,42.7,40.8,0.96834458
1857.5,3995.8,-7,-0.3,7.4221985,43.2,40.8,0.9679739
1866.5,3995.1,9,-0.7,7.4568541,43.7,40.9,0.96760323
1859.5,3994.8,-7,-0.3,7.4283306,44.3,40.9,0.96715843
1868.5,3994.1,9,-0.7,7.4629759,44.8,40.9,0.96678775
1854.5,3994.1,-14,0,7.4070585,45.3,40.9,0.96641708
1856.5,3993.6,2,-0.5,7.4141184,45.8,40.9,0.96604641
932.4,4024.5,-924.1,30.9,3.7524438,46.1,40.9,0.965824
0,4057.2,-932.4,32.7,0,46.1,40.9,0.965824
0,4059.8,0,2.6,0,46.1,40.9,0.965824
0,4061.7,0,1.9,0,46.1,40.9,0.965824
0,4063.5,0,1.8,0,46.1,40.9,0.965824
0,4064.9,0,1.4,0,46.1,40.9,0.965824
0,4066.3,0,1.4,0,46.1,40.9,0.965824
0,4067.6,0,1.3,0,46.1,40.9,0.965824
0,4068.8,0,1.2,0,46.1,40.9,0.965824
0,4069.8,0,1,0,46.1,40.9,0.965824
0,4070.8,0,1,0,46.1,40.9,0.965824
0,4071.8,0,1,0,46.1,40.9,0.965824
0,4072.7,0,0.9,0,46.1,40.9,0.965824
0,4073.5,0,0.8,0,46.1,40.9,0.965824
0,4074.3,0,0.8,0,46.1,40.9,0.965824
0,4075.2,0,0.9,0,46.1,40.9,0.965824
0,4075.9,0,0.7,0,46.1,40.9,0.965824
0,4076.6,0,0.7,0,46.1,40.9,0.965824
0,4077.3,0,0.7,0,46.1,40.9,0.965824
0,4077.9,0,0.6,0,46.1,40.9,0.965824
0,4078.6,0,0.7,0,46.1,40.9,0.965824
0,4079.2,0,0.6,0,46.1,40.9,0.965824
0,4079.8,0,0.6,0,46.1,40.9,0.965824
0,4080.3,0,0.5,0,46.1,40.9,0.965824
0,4080.8,0,0.5,0,46.1,40.9,0.965824
0,4081.4,0,0.6,0,46.1,40.9,0.965824
0,4081.8,0,0.4,0,46.1,40.9,0.965824
0,4082.4,0,0.6,0,46.1,40.9,0.965824
0,4082.8,0,0.4,0,46.1,40.9,0.965824
0,4083.2,0,0.4,0,46.1,40.9,0.965824
0,4083.7,0,0.5,0,46.1,40.9,0.965824
0,4084.1,0,0.4,0,46.1,40.9,0.965824
0,4084.5,0,0.4,0,46.1,40.9,0.965824
0,4084.9,0,0.4,0,46.1,40.9,0.965824
0,4085.2,0,0.3,0,46.1,40.9,0.965824
0,4085.6,0,0.4,0,46.1,40.9,0.965824
0,4086,0,0.4,0,46.1,40.9,0.965824
0,4086.3,0,0.3,0,46.1,40.9,0.965824
0,4086.6,0,0.3,0,46.1,40.9,0.965824
0,4087,0,0.4,0,46.1,40.9,0.965824
0,4087.3,0,0.3,0,46.1,40.9,0.965824
0,4087.6,0,0.3,0,46.1,40.9,0.965824
0,4087.8,0,0.2,0,46.1,40.9,0.965824
0,4088.1,0,0.3,0,46.1,40.9,0.965824
0,4088.4,0,0.3,0,46.1,40.9,0.965824
0,4088.7,0,0.3,0,46.1,40.9,0.965824
0,4088.9,0,0.2,0,46.1,40.9,0.965824
0,4089.2,0,0.3,0,46.1,40.9,0.965824
0,4089.4,0,0.2,0,46.1,40.9,0.965824
0,4089.6,0,0.2,0,46.1,40.9,0.965824
0,4089.8,0,0.2,0,46.1,40.9,0.965824
0,4090.1,0,0.3,0,46.1,40.9,0.965824
0,4090.3,0,0.2,0,46.1,40.9,0.965824
0,4090.5,0,0.2,0,46.1,40.9,0.965824
0,4090.7,0,0.2,0,46.1,40.9,0.965824
0,4090.9,0,0.2,0,46.1,40.9,0.965824
0,4091,0,0.1,0,46.1,40.9,0.965824
0,4091.3,0,0.3,0,46.1,40.9,0.965824
0,4091.4,0,0.1,0,46.1,40.9,0.965824
0,4091.6,0,0.2,0,46.1,40.9,0.965824
0,4091.8,0,0.2,0,46.1,40.9,0.965824
0,4092,0,0.2,0,46.1,40.9,0.965824
0,4092.1,0,0.1,0,46.1,40.9,0.965824
0,4092.3,0,0.2,0,46.1,40.9,0.965824
0,4092.4,0,0.1,0,46.1,40.9,0.965824
0,4092.6,0,0.2,0,46.1,40.9,0.965824
0,4092.7,0,0.1,0,46.1,40.9,0.965824
0,4092.9,0,0.2,0,46.1,40.9,0.965824
0,4093,0,0.1,0,46.1,40.9,0.965824
0,4093.2,0,0.2,0,46.1,40.9,0.965824
0,4093.3,0,0.1,0,46.1,40.9,0.965824
0,4093.4,0,0.1,0,46.1,40.9,0.965824
0,4093.6,0,0.2,0,46.1,40.9,0.965824
0,4093.7,0,0.1,0,46.1,40.9,0.965824
0,4093.8,0,0.1,0,46.1,40.9,0.965824
0,4093.9,0,0.1,0,46.1,40.9,0.965824
0,4094,0,0.1,0,46.1,40.9,0.965824
0,4094.1,0,0.1,0,46.1,40.9,0.965824
0,4094.2,0,0.1,0,46.1,40.9,0.965824
0,4094.4,0,0.2,0,46.1,40.9,0.965824
0,4094.4,0,0,0,46.1,40.9,0.965824
0,4094.5,0,0.1,0,46.1,40.9,0.965824
0,4094.7,0,0.2,0,46.1,40.9,0.965824
0,4094.7,0,0,0,46.1,40.9,0.965824
0,4094.9,0,0.2,0,46.1,40.9,0.965824
0,4094.9,0,0,0,46.1,40.9,0.965824
0,4095,0,0.1,0,46.1,40.9,0.965824
0,4095.1,0,0.1,0,46.1,40.9,0.965824
0,4095.2,0,0.1,0,46.1,40.9,0.965824
0,4095.3,0,0.1,0,46.1,40.9,0.965824
0,4095.4,0,0.1,0,46.1,40.9,0.965824
0,4095.5,0,0.1,0,46.1,40.9,0.965824
0,4095.5,0,0,0,46.1,40.9,0.965824
0,4095.6,0,0.1,0,46.1,40.9,0.965824
0,4095.7,0,0.1,0,46.1,40.9,0.965824
0,4095.8,0,0.1,0,46.1,40.9,0.965824
0,4095.8,0,0,0,46.1,40.9,0.965824
0,4095.9,0,0.1,0,46.1,40.9,0.965824
0,4096,0,0.1,0,46.1,40.9,0.965824
0,4096.1,0,0.1,0,46.1,40.9,0.965824
0,4096.2,0,0.1,0,46.1,40.9,0.965824
0,4096.2,0,0,0,46.1,40.9,0.965824
0,4096.3,0,0.1,0,46.1,40.9,0.965824
0,4096.3,0,0,0,46.1,40.9,0.965824
0,4096.4,0,0.1,0,46.1,40.9,0.965824
0,4096.5,0,0.1,0,46.1,40.9,0.965824
0,4096.6,0,0.1,0,46.1,40.9,0.965824
0,4096.6,0,0,0,46.1,40.9,0.965824
0,4096.7,0,0.1,0,46.1,40.9,0.965824
0,4096.8,0,0.1,0,46.1,40.9,0.965824
0,4096.8,0,0,0,46.1,40.9,0.965824
0,4096.9,0,0.1,0,46.1,40.9,0.965824
0,4096.9,0,0,0,46.1,40.9,0.965824
0,4097,0,0.1,0,46.1,40.9,0.965824
0,4097,0,0,0,46.1,40.9,0.965824
0,4097.1,0,0.1,0,46.1,40.9,0.965824
0,4097.1,0,0,0,46.1,40.9,0.965824
0,4097.2,0,0.1,0,46.1,40.9,0.965824
0,4097.2,0,0,0,46.1,40.9,0.965824
0,4097.3,0,0.1,0,46.1,40.9,0.965824
0,4097.3,0,0,0,46.1,40.9,0.965824
0,4097.4,0,0.1,0,46.1,40.9,0.965824
0,4097.4,0,0,0,46.1,40.9,0.965824
0,4097.5,0,0.1,0,46.1,40.9,0.965824
0,4097.5,0,0,0,46.1,40.9,0.965824
0,4097.5,0,0,0,46.1,40.9,0.965824
0,4097.6,0,0.1,0,46.1,40.9,0.965824
0,4097.7,0,0.1,0,46.1,40.9,0.965824
0,4097.7,0,0,0,46.1,40.9,0.965824
0,4097.8,0,0.1,0,46.1,40.9,0.965824
0,4097.8,0,0,0,46.1,40.9,0.965824
0,4097.9,0,0.1,0,46.1,40.9,0.965824
0,4097.9,0,0,0,46.1,40.9,0.965824
0,4098,0,0.1,0,46.1,40.9,0.965824
0,4097.9,0,-0.1,0,46.1,40.9,0.965824
0,4098,0,0.1,0,46.1,40.9,0.965824
