Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.5,0,-0.2,0,0,40.4,1
0,4189.5,0,0,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.3,0,0,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.5,0,0,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4187,0,0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.3,0,-0.2,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.8,0,0.1,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.7,0,0.1,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.2,0,-0.2,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.7,0,-0.2,0,0,40.4,1
0,4181.8,0,0.1,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180.1,0,0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.8,0,0.1,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
-1,4178.1,-1,0,-0.0041781,0,40.4,1
5,4177.3,6,-0.8,0.0208865,0,40.4,1
5,4177.3,0,0,0.0208865,0,40.4,1
9,4177.1,4,-0.2,0.0375939,0,40.4,1
11,4176.9,2,-0.2,0.0459459,0,40.4,1
14,4176.8,3,-0.1,0.0584752,0,40.4,1
21,4176.4,7,-0.4,0.0877044,0,40.4,1
19,4176.4,-2,0,0.0793516,0,40.4,1
24,4176.1,5,-0.3,0.1002264,0,40.4,1
27,4175.9,3,-0.2,0.1127493,0,40.4,1
36,4175.5,9,-0.4,0.150318,0,40.4,1
34,4175.3,-2,-0.2,0.1419602,0.1,40.4,0.99993094
40,4175,6,-0.3,0.167,0.1,40.4,0.99993094
42,4174.9,2,-0.1,0.1753458,0.1,40.4,0.99993094
45,4174.6,3,-0.3,0.187857,0.1,40.4,0.99993094
47,4174.4,2,-0.2,0.1961968,0.1,40.4,0.99993094
40,4174.5,-7,0.1,0.16698,0.1,40.4,0.99993094
52,4173.9,12,-0.6,0.2170428,0.1,40.4,0.99993094
44,4174.1,-8,0.2,0.1836604,0.1,40.4,0.99993094
43,4173.9,-1,-0.2,0.1794777,0.2,40.4,0.99986189
46,4173.8,3,-0.1,0.1919948,0.2,40.4,0.99986189
46,4173.7,0,-0.1,0.1919902,0.2,40.4,0.99986189
50,4173.4,4,-0.3,0.20867,0.2,40.4,0.99986189
46,4173.4,-4,0,0.1919764,0.2,40.4,0.99986189
42,4173.4,-4,0,0.1752828,0.2,40.4,0.99986189
41,4173.3,-1,-0.1,0.1711053,0.2,40.4,0.99986189
43,4173.2,2,-0.1,0.1794476,0.2,40.4,0.99986189
46,4172.9,3,-0.3,0.1919534,0.3,40.4,0.99979283
41,4173,-5,0.1,0.171093,0.3,40.4,0.99979283
44,4172.9,3,-0.1,0.1836076,0.3,40.4,0.99979283
41,4172.8,-3,-0.1,0.1710848,0.3,40.4,0.99979283
47,4172.6,6,-0.2,0.1961122,0.3,40.4,0.99979283
44,4172.5,-3,-0.1,0.18359,0.3,40.4,0.99979283
47,4172.4,3,-0.1,0.1961028,0.3,40.4,0.99979283
49,4172.1,2,-0.3,0.2044329,0.3,40.4,0.99979283
50,4171.9,1,-0.2,0.208595,0.4,40.4,0.99972378
45,4172,-5,0.1,0.18774,0.4,40.4,0.99972378
45,4171.9,0,-0.1,0.1877355,0.4,40.4,0.99972378
46,4171.8,1,-0.1,0.1919028,0.4,40.4,0.99972378
47,4171.7,1,-0.1,0.1960699,0.4,40.4,0.99972378
44,4171.6,-3,-0.1,0.1835504,0.4,40.4,0.99972378
49,4171.4,5,-0.2,0.2043986,0.4,40.4,0.99972378
40,4171.6,-9,0.2,0.166864,0.4,40.4,0.99972378
44,4171.4,4,-0.2,0.1835416,0.5,40.4,0.99965472
44,4171.3,0,-0.1,0.1835372,0.5,40.4,0.99965472
42,4171.3,-2,0,0.1751946,0.5,40.4,0.99965472
43,4171.2,1,-0.1,0.1793616,0.5,40.4,0.99965472
45,4171,2,-0.2,0.187695,0.5,40.4,0.99965472
43,4171,-2,0,0.179353,0.5,40.4,0.99965472
46,4170.8,3,-0.2,0.1918568,0.5,40.4,0.99965472
43,4170.8,-3,0,0.1793444,0.5,40.4,0.99965472
50,4170.5,7,-0.3,0.208525,0.6,40.4,0.99958566
41,4170.7,-9,0.2,0.1709987,0.6,40.4,0.99958566
47,4170.4,6,-0.3,0.1960088,0.6,40.4,0.99958566
49,4170.2,2,-0.2,0.2043398,0.6,40.4,0.99958566
51,4170.1,2,-0.1,0.2126751,0.6,40.4,0.99958566
47,4170.1,-4,0,0.1959947,0.6,40.4,0.99958566
46,4170,-1,-0.1,0.19182,0.6,40.4,0.99958566
47,4169.9,1,-0.1,0.1959853,0.6,40.4,0.99958566
46,4169.9,-1,0,0.1918154,0.7,40.4,0.99951661
46,4169.8,0,-0.1,0.1918108,0.7,40.4,0.99951661
46,4169.7,0,-0.1,0.1918062,0.7,40.4,0.99951661
49,4169.5,3,-0.2,0.2043055,0.7,40.4,0.99951661
43,4169.6,-6,0.1,0.1792928,0.7,40.4,0.99951661
39,4169.8,-4,0.2,0.1626222,0.7,40.4,0.99951661
46,4169.4,7,-0.4,0.1917924,0.7,40.4,0.99951661
45,4169.4,-1,0,0.187623,0.7,40.4,0.99951661
45,4169.2,0,-0.2,0.187614,0.8,40.4,0.99944755
44,4169.2,-1,0,0.1834448,0.8,40.4,0.99944755
43,4169.1,-1,-0.1,0.1792713,0.8,40.4,0.99944755
49,4168.8,6,-0.3,0.2042712,0.8,40.4,0.99944755
43,4169,-6,0.2,0.179267,0.8,40.4,0.99944755
40,4169,-3,0,0.16676,0.8,40.4,0.99944755
41,4169,1,0,0.170929,0.8,40.4,0.99944755
47,4168.7,6,-0.3,0.1959289,0.8,40.4,0.99944755
49,4168.5,2,-0.2,0.2042565,0.9,40.4,0.9993785
46,4168.5,-3,0,0.191751,0.9,40.4,0.9993785
46,4168.4,0,-0.1,0.1917464,0.9,40.4,0.9993785
40,4168.6,-6,0.2,0.166744,0.9,40.4,0.9993785
46,4168.2,6,-0.4,0.1917372,0.9,40.4,0.9993785
47,4168.2,1,0,0.1959054,0.9,40.4,0.9993785
50,4168,3,-0.2,0.2084,0.9,40.4,0.9993785
43,4168.1,-7,0.1,0.1792283,0.9,40.4,0.9993785
47,4167.9,4,-0.2,0.1958913,1,40.4,0.99930944
48,4167.8,1,-0.1,0.2000544,1,40.4,0.99930944
46,4167.8,-2,0,0.1917188,1,40.4,0.99930944
42,4167.8,-4,0,0.1750476,1,40.4,0.99930944
45,4167.7,3,-0.1,0.1875465,1,40.4,0.99930944
44,4167.6,-1,-0.1,0.1833744,1,40.4,0.99930944
48,4167.4,4,-0.2,0.2000352,1,40.4,0.99930944
44,4167.5,-4,0.1,0.18337,1,40.4,0.99930944
43,4167.4,-1,-0.1,0.1791982,1.1,40.4,0.99924038
41,4167.4,-2,0,0.1708634,1.1,40.4,0.99924038
43,4167.3,2,-0.1,0.1791939,1.1,40.4,0.99924038
48,4167,5,-0.3,0.200016,1.1,40.4,0.99924038
47,4167,-1,0,0.195849,1.1,40.4,0.99924038
42,4167.1,-5,0.1,0.1750182,1.1,40.4,0.99924038
46,4166.9,4,-0.2,0.1916774,1.1,40.4,0.99924038
48,4166.8,2,-0.1,0.2000064,1.1,40.4,0.99924038
49,4166.6,1,-0.2,0.2041634,1.2,40.4,0.99917133
47,4166.6,-2,0,0.1958302,1.2,40.4,0.99917133
45,4166.6,-2,0,0.187497,1.2,40.4,0.99917133
45,4166.5,0,-0.1,0.1874925,1.2,40.4,0.99917133
48,4166.4,3,-0.1,0.1999872,1.2,40.4,0.99917133
40,4166.5,-8,0.1,0.16666,1.2,40.4,0.99917133
46,4166.3,6,-0.2,0.1916498,1.2,40.4,0.99917133
46,4166.2,0,-0.1,0.1916452,1.2,40.4,0.99917133
46,4166.1,0,-0.1,0.1916406,1.3,40.4,0.99910227
47,4166,1,-0.1,0.195802,1.3,40.4,0.99910227
47,4165.9,0,-0.1,0.1957973,1.3,40.4,0.99910227
35,4166.3,-12,0.4,0.1458205,1.3,40.4,0.99910227
48,4165.8,13,-0.5,0.1999584,1.3,40.4,0.99910227
39,4166,-9,0.2,0.162474,1.3,40.4,0.99910227
45,4165.8,6,-0.2,0.187461,1.3,40.4,0.99910227
48,4165.6,3,-0.2,0.1999488,1.3,40.4,0.99910227
44,4165.6,-4,0,0.1832864,1.4,40.4,0.99903322
45,4165.5,1,-0.1,0.1874475,1.4,40.4,0.99903322
47,4165.4,2,-0.1,0.1957738,1.4,40.4,0.99903322
50,4165.2,3,-0.2,0.20826,1.4,40.4,0.99903322
44,4165.3,-6,0.1,0.1832732,1.4,40.4,0.99903322
39,4165.5,-5,0.2,0.1624545,1.4,40.4,0.99903322
46,4165.1,7,-0.4,0.1915946,1.4,40.4,0.99903322
47,4165,1,-0.1,0.195755,1.4,40.4,0.99903322
44,4165.1,-3,0.1,0.1832644,1.5,40.4,0.99896416
41,4165.1,-3,0,0.1707691,1.5,40.4,0.99896416
36,4165.3,-5,0.2,0.1499508,1.5,40.4,0.99896416
40,4165,4,-0.3,0.1666,1.5,40.4,0.99896416
41,4165,1,0,0.170765,1.5,40.4,0.99896416
38,4165,-3,0,0.15827,1.5,40.4,0.99896416
36,4165.1,-2,0.1,0.1499436,1.5,40.4,0.99896416
36,4165,0,-0.1,0.14994,1.5,40.4,0.99896416
36,4165,0,0,0.14994,1.5,40.4,0.99896416
34,4165,-2,0,0.14161,1.6,40.4,0.9988951
35,4164.9,1,-0.1,0.1457715,1.6,40.4,0.9988951
33,4164.9,-2,0,0.1374417,1.6,40.4,0.9988951
36,4164.8,3,-0.1,0.1499328,1.6,40.4,0.9988951
32,4164.8,-4,0,0.1332736,1.6,40.4,0.9988951
40,4164.5,8,-0.3,0.16658,1.6,40.4,0.9988951
33,4164.7,-7,0.2,0.1374351,1.6,40.4,0.9988951
37,4164.5,4,-0.2,0.1540865,1.6,40.4,0.9988951
38,4164.4,1,-0.1,0.1582472,1.6,40.4,0.9988951
34,4164.5,-4,0.1,0.141593,1.6,40.4,0.9988951
38,4164.3,4,-0.2,0.1582434,1.7,40.4,0.99882605
40,4164.2,2,-0.1,0.166568,1.7,40.4,0.99882605
30,4164.5,-10,0.3,0.124935,1.7,40.4,0.99882605
33,4164.4,3,-0.1,0.1374252,1.7,40.4,0.99882605
34,4164.3,1,-0.1,0.1415862,1.7,40.4,0.99882605
35,4164.2,1,-0.1,0.145747,1.7,40.4,0.99882605
39,4164,4,-0.2,0.162396,1.7,40.4,0.99882605
37,4164,-2,0,0.154068,1.7,40.4,0.99882605
34,4164,-3,0,0.141576,1.7,40.4,0.99882605
35,4164,1,0,0.14574,1.7,40.4,0.99882605
32,4164,-3,0,0.133248,1.7,40.4,0.99882605
32,4164,0,0,0.133248,1.8,40.4,0.99875699
32,4164,0,0,0.133248,1.8,40.4,0.99875699
38,4163.7,6,-0.3,0.1582206,1.8,40.4,0.99875699
36,4163.7,-2,0,0.1498932,1.8,40.4,0.99875699
25,4164,-11,0.3,0.1041,1.8,40.4,0.99875699
36,4163.6,11,-0.4,0.1498896,1.8,40.4,0.99875699
37,4163.5,1,-0.1,0.1540495,1.8,40.4,0.99875699
40,4163.4,3,-0.1,0.166536,1.8,40.4,0.99875699
41,4163.3,1,-0.1,0.1706953,1.8,40.4,0.99875699
39,4163.2,-2,-0.1,0.1623648,1.8,40.4,0.99875699
39,4163.2,0,0,0.1623648,1.9,40.4,0.99868794
34,4163.3,-5,0.1,0.1415522,1.9,40.4,0.99868794
32,4163.4,-2,0.1,0.1332288,1.9,40.4,0.99868794
40,4163,8,-0.4,0.16652,1.9,40.4,0.99868794
34,4163.2,-6,0.2,0.1415488,1.9,40.4,0.99868794
33,4163.2,-1,0,0.1373856,1.9,40.4,0.99868794
29,4163.2,-4,0,0.1207328,1.9,40.4,0.99868794
38,4162.9,9,-0.3,0.1581902,1.9,40.4,0.99868794
39,4162.8,1,-0.1,0.1623492,1.9,40.4,0.99868794
34,4162.9,-5,0.1,0.1415386,1.9,40.4,0.99868794
36,4162.8,2,-0.1,0.1498608,2,40.4,0.99861888
36,4162.7,0,-0.1,0.1498572,2,40.4,0.99861888
31,4162.9,-5,0.2,0.1290499,2,40.4,0.99861888
33,4162.7,2,-0.2,0.1373691,2,40.4,0.99861888
35,4162.7,2,0,0.1456945,2,40.4,0.99861888
35,4162.6,0,-0.1,0.145691,2,40.4,0.99861888
37,4162.5,2,-0.1,0.1540125,2,40.4,0.99861888
40,4162.2,3,-0.3,0.166488,2,40.4,0.99861888
34,4162.5,-6,0.3,0.141525,2,40.4,0.99861888
33,4162.4,-1,-0.1,0.1373592,2,40.4,0.99861888
33,4162.4,0,0,0.1373592,2.1,40.4,0.99854982
35,4162.3,2,-0.1,0.1456805,2.1,40.4,0.99854982
41,4162,6,-0.3,0.170642,2.1,40.4,0.99854982
38,4162,-3,0,0.158156,2.1,40.4,0.99854982
41,4161.9,3,-0.1,0.1706379,2.1,40.4,0.99854982
36,4162,-5,0.1,0.149832,2.1,40.4,0.99854982
30,4162.2,-6,0.2,0.124866,2.1,40.4,0.99854982
37,4161.9,7,-0.3,0.1539903,2.1,40.4,0.99854982
34,4161.9,-3,0,0.1415046,2.1,40.4,0.99854982
34,4161.9,0,0,0.1415046,2.1,40.4,0.99854982
37,4161.7,3,-0.2,0.1539829,2.2,40.4,0.99848077
38,4161.7,1,0,0.1581446,2.2,40.4,0.99848077
36,4161.6,-2,-0.1,0.1498176,2.2,40.4,0.99848077
37,4161.6,1,0,0.1539792,2.2,40.4,0.99848077
36,4161.5,-1,-0.1,0.149814,2.2,40.4,0.99848077
40,4161.4,4,-0.1,0.166456,2.2,40.4,0.99848077
34,4161.5,-6,0.1,0.141491,2.2,40.4,0.99848077
38,4161.3,4,-0.2,0.1581294,2.2,40.4,0.99848077
39,4161.2,1,-0.1,0.1622868,2.2,40.4,0.99848077
33,4161.4,-6,0.2,0.1373262,2.2,40.4,0.99848077
36,4161.2,3,-0.2,0.1498032,2.3,40.4,0.99841171
34,4161.2,-2,0,0.1414808,2.3,40.4,0.99841171
40,4160.9,6,-0.3,0.166436,2.3,40.4,0.99841171
36,4161,-4,0.1,0.149796,2.3,40.4,0.99841171
38,4160.9,2,-0.1,0.1581142,2.3,40.4,0.99841171
33,4161,-5,0.1,0.137313,2.3,40.4,0.99841171
38,4160.8,5,-0.2,0.1581104,2.3,40.4,0.99841171
33,4161,-5,0.2,0.137313,2.3,40.4,0.99841171
32,4160.9,-1,-0.1,0.1331488,2.3,40.4,0.99841171
37,4160.8,5,-0.1,0.1539496,2.3,40.4,0.99841171
37,4160.6,0,-0.2,0.1539422,2.4,40.4,0.99834266
38,4160.6,1,0,0.1581028,2.4,40.4,0.99834266
37,4160.6,-1,0,0.1539422,2.4,40.4,0.99834266
38,4160.6,1,0,0.1581028,2.4,40.4,0.99834266
34,4160.6,-4,0,0.1414604,2.4,40.4,0.99834266
