Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
-2,4179,-2,0.1,-0.008358,0,40.3,1
-10,4179.2,-8,0.2,-0.041792,0,40.3,1
-29,4180,-19,0.8,-0.12122,0,40.3,1
-41,4180.5,-12,0.5,-0.1714005,0,40.3,1
-62,4181.3,-21,0.8,-0.2592406,0,40.3,1
-74,4181.9,-12,0.6,-0.3094606,0.1,40.3,0.9999275
-85,4182.6,-11,0.7,-0.355521,0.1,40.3,0.9999275
-101.2,4183.5,-16.2,0.9,-0.4233702,0.1,40.3,0.9999275
-113.3,4184.2,-12.1,0.7,-0.47406986,0.1,40.3,0.9999275
-131.1,4185.2,-17.8,1,-0.54867972,0.2,40.3,0.999855
-141.1,4185.9,-10,0.7,-0.59063049,0.2,40.3,0.999855
-155.2,4186.7,-14.1,0.8,-0.64977584,0.3,40.3,0.9997825
-170.1,4187.8,-14.9,1.1,-0.71234478,0.3,40.3,0.9997825
-182,4188.6,-11.9,0.8,-0.7623252,0.4,40.3,0.99971
-194.1,4189.6,-12.1,1,-0.81320136,0.4,40.3,0.99971
-193.2,4190,0.9,0.4,-0.809508,0.5,40.3,0.9996375
-201.1,4190.7,-7.9,0.7,-0.84274977,0.5,40.3,0.9996375
-201.1,4191.2,0,0.5,-0.84285032,0.6,40.3,0.999565
-204.1,4191.7,-3,0.5,-0.85552597,0.6,40.3,0.999565
-197.3,4191.9,6.8,0.2,-0.82706187,0.7,40.3,0.9994925
-194.2,4192.2,3.1,0.3,-0.81412524,0.7,40.3,0.9994925
-198.1,4192.7,-3.9,0.5,-0.83057387,0.8,40.3,0.99942
-197.1,4193,1,0.3,-0.8264403,0.9,40.3,0.9993475
-198.2,4193.5,-1.1,0.5,-0.8311517,0.9,40.3,0.9993475
-197.1,4193.8,1.1,0.3,-0.82659798,1,40.3,0.99927499
-201,4194.3,-3.9,0.5,-0.8430543,1,40.3,0.99927499
-199.1,4194.5,1.9,0.2,-0.83512495,1.1,40.3,0.99920249
-198.2,4194.9,0.9,0.4,-0.83142918,1.1,40.3,0.99920249
-204,4195.4,-5.8,0.5,-0.8558616,1.2,40.3,0.99912999
-205.2,4195.9,-1.2,0.5,-0.86099868,1.2,40.3,0.99912999
-202.2,4196.2,3,0.3,-0.84847164,1.3,40.3,0.99905749
-200,4196.4,2.2,0.2,-0.83928,1.4,40.3,0.99898499
-195.2,4196.5,4.8,0.1,-0.8191568,1.4,40.3,0.99898499
-198.1,4197,-2.9,0.5,-0.8314257,1.5,40.3,0.99891249
-203.1,4197.5,-5,0.5,-0.85251225,1.5,40.3,0.99891249
-202.2,4197.8,0.9,0.3,-0.84879516,1.6,40.3,0.99883999
-195,4197.9,7.2,0.1,-0.8185905,1.6,40.3,0.99883999
-198.1,4198.2,-3.1,0.3,-0.83166342,1.7,40.3,0.99876749
-199.3,4198.6,-1.2,0.4,-0.83678098,1.7,40.3,0.99876749
-206,4199.2,-6.7,0.6,-0.8650352,1.8,40.3,0.99869499
-198.1,4199.3,7.9,0.1,-0.83188133,1.9,40.3,0.99862249
-193.2,4199.4,4.9,0.1,-0.81132408,1.9,40.3,0.99862249
-204,4200.1,-10.8,0.7,-0.8568204,2,40.3,0.99854999
-198.3,4200.2,5.7,0.1,-0.83289966,2,40.3,0.99854999
-198,4200.4,0.3,0.2,-0.8316792,2.1,40.3,0.99847749
-201.1,4200.9,-3.1,0.5,-0.84480099,2.1,40.3,0.99847749
-198.4,4201.1,2.7,0.2,-0.83349824,2.2,40.3,0.99840499
-198.1,4201.4,0.3,0.3,-0.83229734,2.2,40.3,0.99840499
-199.3,4201.7,-1.2,0.3,-0.83739881,2.3,40.3,0.99833249
-203,4202.1,-3.7,0.4,-0.8530263,2.4,40.3,0.99825999
-198.2,4202.3,4.8,0.2,-0.83289586,2.4,40.3,0.99825999
-200,4202.7,-1.8,0.4,-0.84054,2.5,40.3,0.99818749
-197.1,4202.8,2.9,0.1,-0.82837188,2.5,40.3,0.99818749
-198.1,4203.1,-1,0.3,-0.83263411,2.6,40.3,0.99811499
-198.1,4203.4,0,0.3,-0.83269354,2.6,40.3,0.99811499
-204.1,4204,-6,0.6,-0.8580364,2.7,40.3,0.99804249
-204.2,4204.2,-0.1,0.2,-0.85849764,2.7,40.3,0.99804249
-199.1,4204.4,5.1,0.2,-0.83709604,2.8,40.3,0.99796998
-195.3,4204.5,3.8,0.1,-0.82113885,2.8,40.3,0.99796998
-202,4205,-6.7,0.5,-0.84941,2.9,40.3,0.99789748
-198.1,4205.2,3.9,0.2,-0.83305012,3,40.3,0.99782498
-200.3,4205.6,-2.2,0.4,-0.84238168,3,40.3,0.99782498
-200.3,4205.9,0,0.3,-0.84244177,3.1,40.3,0.99775248
-198,4206.1,2.3,0.2,-0.8328078,3.1,40.3,0.99775248
-193.1,4206.1,4.9,0,-0.81219791,3.2,40.3,0.99767998
-198.3,4206.6,-5.2,0.5,-0.83416878,3.2,40.3,0.99767998
-199.1,4206.9,-0.8,0.3,-0.83759379,3.3,40.3,0.99760748
-201.1,4207.4,-2,0.5,-0.84610814,3.3,40.3,0.99760748
-195.2,4207.4,5.9,0,-0.82128448,3.4,40.3,0.99753498
-202.2,4207.9,-7,0.5,-0.85083738,3.5,40.3,0.99746248
-202.2,4208.2,0,0.3,-0.85089804,3.5,40.3,0.99746248
-204,4208.6,-1.8,0.4,-0.8585544,3.6,40.3,0.99738998
-199.1,4208.7,4.9,0.1,-0.83795217,3.6,40.3,0.99738998
-198.2,4208.9,0.9,0.2,-0.83420398,3.7,40.3,0.99731748
-201.2,4209.3,-3,0.4,-0.84691116,3.7,40.3,0.99731748
-200,4209.5,1.2,0.2,-0.8419,3.8,40.3,0.99724498
-198.1,4209.8,1.9,0.3,-0.83396138,3.8,40.3,0.99724498
-203.1,4210.3,-5,0.5,-0.85511193,3.9,40.3,0.99717248
-192.2,4210.1,10.9,-0.2,-0.80918122,4,40.3,0.99709998
-201,4210.8,-8.8,0.7,-0.8463708,4,40.3,0.99709998
-198.1,4210.8,2.9,0,-0.83415948,4.1,40.3,0.99702748
-196.2,4211.1,1.9,0.3,-0.82621782,4.1,40.3,0.99702748
-202.2,4211.6,-6,0.5,-0.85158552,4.2,40.3,0.99695498
-200.1,4211.8,2.1,0.2,-0.84278118,4.2,40.3,0.99695498
-198.1,4212.1,2,0.3,-0.83441701,4.3,40.3,0.99688248
-202.2,4212.5,-4.1,0.4,-0.8517675,4.3,40.3,0.99688248
-203,4212.8,-0.8,0.3,-0.8551984,4.4,40.3,0.99680998
-198.1,4212.9,4.9,0.1,-0.83457549,4.5,40.3,0.99673748
-191.2,4212.9,6.9,0,-0.80550648,4.5,40.3,0.99673748
-200.2,4213.5,-9,0.6,-0.8435427,4.6,40.3,0.99666497
-196.1,4213.6,4.1,0.1,-0.82628696,4.6,40.3,0.99666497
-196.1,4214,0,0.4,-0.8263654,4.7,40.3,0.99659247
-200.2,4214.4,-4.1,0.4,-0.84372288,4.7,40.3,0.99659247
-200,4214.7,0.2,0.3,-0.84294,4.8,40.3,0.99651997
-200.2,4215,-0.2,0.3,-0.843843,4.8,40.3,0.99651997
-201.9,4215.3,-1.7,0.3,-0.85106907,4.9,40.3,0.99644747
-200.1,4215.6,1.8,0.3,-0.84354156,4.9,40.3,0.99644747
-200.2,4215.8,-0.1,0.2,-0.84400316,5,40.3,0.99637497
-201,4216.2,-0.8,0.4,-0.8474562,5.1,40.3,0.99630247
-198.3,4216.3,2.7,0.1,-0.83609229,5.1,40.3,0.99630247
-201.1,4216.7,-2.8,0.4,-0.84797837,5.2,40.3,0.99622997
-199.1,4217,2,0.3,-0.8396047,5.2,40.3,0.99622997
-201.2,4217.3,-2.1,0.3,-0.84852076,5.3,40.3,0.99615747
-201,4217.6,0.2,0.3,-0.8477376,5.3,40.3,0.99615747
-192.3,4217.6,8.7,0,-0.81104448,5.4,40.3,0.99608497
-199,4218.1,-6.7,0.5,-0.8394019,5.4,40.3,0.99608497
-204.1,4218.6,-5.1,0.5,-0.86101626,5.5,40.3,0.99601247
-196.2,4218.6,7.9,0,-0.82768932,5.6,40.3,0.99593997
-195.1,4218.8,1.1,0.2,-0.82308788,5.6,40.3,0.99593997
-195.3,4219,-0.2,0.2,-0.8239707,5.7,40.3,0.99586747
-196,4219.4,-0.7,0.4,-0.8270024,5.7,40.3,0.99586747
-201.1,4219.9,-5.1,0.5,-0.84862189,5.8,40.3,0.99579497
-198.3,4220.1,2.8,0.2,-0.83684583,5.8,40.3,0.99579497
-196.1,4220.2,2.2,0.1,-0.82758122,5.9,40.3,0.99572247
-195.2,4220.5,0.9,0.3,-0.8238416,5.9,40.3,0.99572247
-194.1,4220.7,1.1,0.2,-0.81923787,6,40.3,0.99564997
-200.2,4221.3,-6.1,0.6,-0.84510426,6.1,40.3,0.99557747
-202.1,4221.6,-1.9,0.3,-0.85318536,6.1,40.3,0.99557747
-194.1,4221.6,8,0,-0.81941256,6.2,40.3,0.99550497
-205.3,4222.3,-11.2,0.7,-0.86683819,6.2,40.3,0.99550497
-200,4222.5,5.3,0.2,-0.8445,6.3,40.3,0.99543247
-201.1,4222.8,-1.1,0.3,-0.84920508,6.3,40.3,0.99543247
-196.2,4222.9,4.9,0.1,-0.82853298,6.4,40.3,0.99535997
-196,4223.2,0.2,0.3,-0.8277472,6.4,40.3,0.99535997
-21,4216.5,175,-6.7,-0.0885465,6.4,40.3,0.99535997
166.2,4208.6,187.2,-7.9,0.69946932,6.4,40.3,0.99535997
345.9,4199.8,179.7,-8.8,1.4527108,6.3,40.3,0.99543247
533.1,4190.2,187.2,-9.6,2.2337956,6.2,40.3,0.99550497
718.2,4179.9,185.1,-10.3,3.0020042,6,40.3,0.99564997
712,4176.6,-6.2,-3.3,2.9737392,5.8,40.3,0.99579497
715.1,4173.4,3.1,-3.2,2.9843983,5.6,40.3,0.99593997
714.2,4170.7,-0.9,-2.7,2.9787139,5.4,40.3,0.99608497
714.1,4168.2,-0.1,-2.5,2.9765116,5.2,40.3,0.99622997
711.2,4166,-2.9,-2.2,2.9628592,5,40.3,0.99637497
713,4163.7,1.8,-2.3,2.9687181,4.8,40.3,0.99651997
711.1,4161.6,-1.9,-2.1,2.9593138,4.6,40.3,0.99666497
718.1,4159.4,7,-2.2,2.9868651,4.4,40.3,0.99680998
716.2,4157.6,-1.9,-1.8,2.9776731,4.2,40.3,0.99695498
715.1,4155.8,-1.1,-1.8,2.9718126,4,40.3,0.99709998
715.1,4154.2,0,-1.6,2.9706684,3.8,40.3,0.99724498
711.2,4152.6,-3.9,-1.6,2.9533291,3.6,40.3,0.99738998
712,4151,0.8,-1.6,2.955512,3.4,40.3,0.99753498
718.1,4149.2,6.1,-1.8,2.9795405,3.2,40.3,0.99767998
715.1,4147.8,-3,-1.4,2.9660918,3,40.3,0.99782498
721.1,4146.2,6,-1.6,2.9898248,2.8,40.3,0.99796998
712.3,4145.1,-8.8,-1.1,2.9525547,2.6,40.3,0.99811499
709,4143.9,-3.3,-1.2,2.9380251,2.4,40.3,0.99825999
714.1,4142.4,5.1,-1.5,2.9580878,2.2,40.3,0.99840499
715.3,4141.1,1.2,-1.3,2.9621288,2,40.3,0.99854999
714,4139.9,-1.3,-1.2,2.9558886,1.8,40.3,0.99869499
715.1,4138.7,1.1,-1.2,2.9595844,1.6,40.3,0.99883999
710.2,4137.7,-4.9,-1,2.9385945,1.4,40.3,0.99898499
713,4136.5,2.8,-1.2,2.9493245,1.2,40.3,0.99912999
718.2,4135.1,5.2,-1.4,2.9698288,1,40.3,0.99927499
721.1,4134,2.9,-1.1,2.9810274,0.8,40.3,0.99942
710.1,4133.4,-11,-0.6,2.9351273,0.6,40.3,0.999565
714.1,4132.2,4,-1.2,2.950804,0.4,40.3,0.99971
710,4131.4,-4.1,-0.8,2.933294,0.2,40.3,0.999855
718.1,4130,8.1,-1.4,2.965753,0,40.3,1
718.3,4129.1,0.2,-0.9,2.9659325,0.2,40.3,0.999855
874,4122.5,155.7,-6.6,3.603065,0.4,40.3,0.99971
1033.1,4115.4,159.1,-7.1,4.2516197,0.7,40.3,0.9994925
1195.1,4107.8,162,-7.6,4.9092318,1,40.3,0.99927499
1353.1,4099.9,158,-7.9,5.5475747,1.4,40.3,0.99898499
1514,4091.8,160.9,-8.1,6.1949852,1.8,40.3,0.99869499
1672.2,4083.4,158.2,-8.4,6.8282615,2.3,40.3,0.99833249
1837.3,4074.7,165.1,-8.7,7.4864463,2.8,40.3,0.99796998
1992.1,4066.4,154.8,-8.3,8.1006754,3.4,40.3,0.99753498
2155.2,4057.5,163.1,-8.9,8.744724,4,40.3,0.99709998
2149.3,4054.4,-5.9,-3.1,8.7141219,4.6,40.3,0.99666497
2154.1,4051.3,4.8,-3.1,8.7269053,5.2,40.3,0.99622997
2153.2,4048.5,-0.9,-2.8,8.7172302,5.8,40.3,0.99579497
2156.3,4046,3.1,-2.5,8.7243898,6.4,40.3,0.99535997
2151.1,4043.7,-5.2,-2.3,8.6984031,7,40.3,0.99492496
2152.2,4041.5,1.1,-2.2,8.6981163,7.6,40.3,0.99448996
2150.3,4039.4,-1.9,-2.1,8.6859218,8.2,40.3,0.99405496
2155.2,4037.2,4.9,-2.2,8.7009734,8.8,40.3,0.99361995
2155.1,4035.2,-0.1,-2,8.6962595,9.4,40.3,0.99318495
2148.2,4033.6,-6.9,-1.6,8.6649795,10,40.3,0.99274995
2081.1,4034,-67.1,0.4,8.3951574,10.5,40.3,0.99238744
2008.3,4035,-72.8,1,8.1034905,11.1,40.3,0.99195244
1940.3,4035.9,-68,0.9,7.8308568,11.6,40.3,0.99158994
1868.2,4037.2,-72.1,1.3,7.542297,12.1,40.3,0.99122743
1794.3,4038.6,-73.9,1.4,7.24646,12.6,40.3,0.99086493
1721.1,4040.2,-73.2,1.6,6.9535882,13.1,40.3,0.99050243
1659.1,4041.5,-62,1.3,6.7052527,13.6,40.3,0.99013993
1585.2,4043.2,-73.9,1.7,6.4092806,14,40.3,0.98984992
1514.1,4045.1,-71.1,1.9,6.1246859,14.4,40.3,0.98955992
1440.2,4047.2,-73.9,2.1,5.8287774,14.8,40.3,0.98926992
1368.3,4049.2,-71.9,2,5.5405204,15.2,40.3,0.98897992
