Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176,0,-0.1,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4175.9,0,-0.1,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.8,0,-0.1,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.7,0,-0.1,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.6,0,-0.1,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.5,0,-0.1,0,0,40.3,1
0,4175.5,0,0,0,0,40.3,1
0,4175.4,0,-0.1,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.3,0,-0.1,0,0,40.3,1
0,4175.3,0,0,0,0,40.3,1
0,4175.2,0,-0.1,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.1,0,-0.1,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175,0,-0.1,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4174.9,0,-0.1,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.8,0,-0.1,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.7,0,-0.1,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.6,0,-0.1,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.5,0,-0.1,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.4,0,-0.1,0,0,40.3,1
0,4174.5,0,0.1,0,0,40.3,1
0,4174.4,0,-0.1,0,0,40.3,1
0,4174.3,0,-0.1,0,0,40.3,1
0,4174.3,0,0,0,0,40.3,1
0,4174.2,0,-0.1,0,0,40.3,1
0,4174.2,0,0,0,0,40.3,1
0,4174.2,0,0,0,0,40.3,1
0,4174.2,0,0,0,0,40.3,1
0,4174.1,0,-0.1,0,0,40.3,1
0,4174.1,0,0,0,0,40.3,1
0,4174.1,0,0,0,0,40.3,1
0,4174,0,-0.1,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4173.9,0,-0.1,0,0,40.3,1
0,4173.9,0,0,0,0,40.3,1
0,4173.9,0,0,0,0,40.3,1
0,4173.8,0,-0.1,0,0,40.3,1
0,4173.8,0,0,0,0,40.3,1
0,4173.8,0,0,0,0,40.3,1
0,4173.7,0,-0.1,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.6,0,-0.1,0,0,40.3,1
0,4173.6,0,0,0,0,40.3,1
0,4173.6,0,0,0,0,40.3,1
0,4173.5,0,-0.1,0,0,40.3,1
0,4173.5,0,0,0,0,40.3,1
0,4173.5,0,0,0,0,40.3,1
0,4173.4,0,-0.1,0,0,40.3,1
0,4173.4,0,0,0,0,40.3,1
0,4173.4,0,0,0,0,40.3,1
0,4173.4,0,0,0,0,40.3,1
0,4173.3,0,-0.1,0,0,40.3,1
0,4173.2,0,-0.1,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.1,0,-0.1,0,0,40.3,1
0,4173.1,0,0,0,0,40.3,1
0,4173.1,0,0,0,0,40.3,1
0,4173,0,-0.1,0,0,40.3,1
0,4173,0,0,0,0,40.3,1
0,4173,0,0,0,0,40.3,1
1138.8,4132.5,1138.8,-40.5,4.706091,0.3,40.3,0.99978456
2274.8,4087.8,1136,-44.7,9.2989274,0.9,40.3,0.99935368
2269,4080.8,-5.8,-7,9.2593352,1.6,40.3,0.99885099
2273.1,4074.8,4.1,-6,9.2624279,2.2,40.3,0.99842011
2270.9,4069.9,-2.2,-4.9,9.2423359,2.8,40.3,0.99798923
2285,4065,14.1,-4.9,9.288525,3.5,40.3,0.99748654
2287.2,4061.1,2.2,-3.9,9.2885479,4.1,40.3,0.99705566
2287,4057.4,-0.2,-3.7,9.2792738,4.7,40.3,0.99662478
2285,4054.1,-2,-3.3,9.2636185,5.4,40.3,0.99612208
2278,4051.2,-7,-2.9,9.2286336,6,40.3,0.9956912
2274.1,4048.3,-3.9,-2.9,9.206239,6.6,40.3,0.99526032
2280.9,4045.4,6.8,-2.9,9.2271529,7.3,40.3,0.99475763
2288.9,4042.5,8,-2.9,9.2528783,7.9,40.3,0.99432675
2280,4040.3,-8.9,-2.2,9.211884,8.5,40.3,0.99389587
2272.2,4038.2,-7.8,-2.1,9.175598,9.2,40.3,0.99339318
2263.9,4036.2,-8.3,-2,9.1375532,9.8,40.2,0.9929623
2281.9,4033.5,18,-2.7,9.2040436,10.4,40.2,0.99253142
2275,4031.6,-6.9,-1.9,9.17189,11.1,40.2,0.99202873
2291,4029.1,16,-2.5,9.2306681,11.7,40.2,0.99159785
2270.9,4027.9,-20.1,-1.2,9.1469581,12.3,40.2,0.99116697
2283.9,4025.7,13,-2.2,9.1942962,13,40.2,0.99066427
2269,4024.4,-14.9,-1.3,9.1313636,13.6,40.2,0.99023339
2276.1,4022.5,7.1,-1.9,9.1556123,14.2,40.2,0.98980251
2282.9,4020.6,6.8,-1.9,9.1786277,14.9,40.2,0.98929982
2270.9,4019.4,-12,-1.2,9.1276555,15.5,40.2,0.98886894
2280,4017.6,9.1,-1.8,9.160128,16.1,40.2,0.98843806
2274.1,4016.3,-5.9,-1.3,9.1334678,16.8,40.2,0.98793537
2271,4015,-3.1,-1.3,9.118065,17.4,40.2,0.98750449
2280,4013.3,9,-1.7,9.150324,18,40.2,0.98707361
2268.1,4012.3,-11.9,-1,9.1002976,18.7,40.2,0.98657092
2284,4010.5,15.9,-1.8,9.159982,19.3,40.2,0.98614004
2281,4009.4,-3,-1.1,9.1454414,19.9,40.2,0.98570916
2265,4008.6,-16,-0.8,9.079479,20.6,40.2,0.98520646
2273,4007.2,8,-1.4,9.1083656,21.2,40.2,0.98477558
2272,4006,-1,-1.2,9.101632,21.8,40.2,0.9843447
2268,4005,-4,-1,9.08334,22.5,40.2,0.98384201
2275,4003.7,7,-1.3,9.1084175,23.1,40.2,0.98341113
2277,4002.5,2,-1.2,9.1136925,23.7,40.2,0.98298025
2271,4001.7,-6,-0.8,9.0878607,24.3,40.2,0.98254937
2276,4000.5,5,-1.2,9.105138,25,40.2,0.98204668
2284.9,3999.2,8.9,-1.3,9.1377721,25.6,40.2,0.9816158
2283,3998.3,-1.9,-0.9,9.1281189,26.2,40.2,0.98118492
2281.9,3997.4,-1.1,-0.9,9.1216671,26.9,40.2,0.98068223
2273,3996.7,-8.9,-0.7,9.0844991,27.5,40.2,0.98025135
2282.9,3995.5,9.9,-1.2,9.121327,28.1,40.2,0.97982047
2280.1,3994.7,-2.8,-0.8,9.1083155,28.8,40.2,0.97931777
2284,3993.7,3.9,-1,9.1216108,29.4,40.2,0.97888689
2281.1,3992.9,-2.9,-0.8,9.1082042,30,40.2,0.97845601
2260.1,3992.7,-21,-0.2,9.0239013,30.7,40.3,0.97795332
2283,3991.2,22.9,-1.5,9.1119096,31.3,40.3,0.97752244
2282,3990.4,-1,-0.8,9.1060928,31.9,40.3,0.97709156
2273.9,3989.9,-8.1,-0.5,9.0726336,32.6,40.3,0.97658887
2278.1,3988.9,4.2,-1,9.0871131,33.2,40.3,0.97615799
2273,3988.4,-5.1,-0.5,9.0656332,33.8,40.3,0.97572711
2280.1,3987.4,7.1,-1,9.0916707,34.5,40.3,0.97522442
2268,3987.1,-12.1,-0.3,9.0427428,35.1,40.3,0.97479354
2282,3985.9,14,-1.2,9.0958238,35.7,40.3,0.97436266
2267,3985.7,-15,-0.2,9.0355819,36.4,40.3,0.97385996
2283.9,3984.5,16.9,-1.2,9.1001996,37,40.3,0.97342908
2269,3984.3,-14.9,-0.2,9.0403767,37.6,40.3,0.9729982
2279.9,3983.3,10.9,-1,9.0815257,38.3,40.3,0.97249551
2274.1,3982.8,-5.8,-0.5,9.0572855,38.9,40.3,0.97206463
2279,3982,4.9,-0.8,9.074978,39.5,40.3,0.97163375
2274.1,3981.5,-4.9,-0.5,9.0543291,40.2,40.3,0.97113106
2274,3980.9,-0.1,-0.6,9.0525666,40.8,40.3,0.97070018
2281,3980,7,-0.9,9.07838,41.4,40.3,0.9702693
2273,3979.7,-8,-0.3,9.0458581,42.1,40.3,0.96976661
2281.9,3978.8,8.9,-0.9,9.0792237,42.7,40.3,0.96933573
2284,3978.2,2.1,-0.6,9.0862088,43.3,40.3,0.96890485
2281.9,3977.6,-2.1,-0.6,9.0764854,44,40.3,0.96840215
2278.2,3977.2,-3.7,-0.4,9.060857,44.6,40.3,0.96797127
2270.9,3976.9,-7.3,-0.3,9.0311422,45.2,40.3,0.96754039
2277.1,3976.2,6.2,-0.7,9.054205,45.9,40.3,0.9670377
2270.9,3975.9,-6.2,-0.3,9.0288713,46.5,40.3,0.96660682
2270.1,3975.3,-0.8,-0.6,9.0243285,47.1,40.3,0.96617594
2261.9,3975.1,-8.2,-0.2,8.9912787,47.7,40.3,0.96574506
2281,3974,19.1,-1.1,9.064694,48.4,40.3,0.96524237
2279,3973.5,-2,-0.5,9.0556065,49,40.3,0.96481149
2272.1,3973.2,-6.9,-0.3,9.0275077,49.6,40.3,0.96438061
2264.9,3973,-7.2,-0.2,8.9984477,50.3,40.3,0.96387792
2274.1,3972.2,9.2,-0.8,9.03318,50.9,40.3,0.96344704
2288.9,3971.3,14.8,-0.9,9.0899086,51.5,40.3,0.96301616
2273.1,3971.2,-15.8,-0.1,9.0269347,52.2,40.3,0.96251346
2280.9,3970.5,7.8,-0.7,9.0563134,52.8,40.3,0.96208259
2275.1,3970.3,-5.8,-0.2,9.0328295,53.4,40.3,0.96165171
2266.9,3970.1,-8.2,-0.2,8.9998197,54.1,40.3,0.96114901
2283.1,3969.1,16.2,-1,9.0618522,54.7,40.3,0.96071813
2284,3968.6,0.9,-0.5,9.0642824,55.3,40.3,0.96028725
2272.1,3968.6,-11.9,0,9.0170561,56,40.3,0.95978456
2284.1,3967.8,12,-0.8,9.062852,56.6,40.3,0.95935368
2276,3967.6,-8.1,-0.2,9.0302576,57.2,40.3,0.9589228
2269.2,3967.4,-6.8,-0.2,9.0028241,57.9,40.3,0.95842011
2279.9,3966.6,10.7,-0.8,9.0434513,58.5,40.3,0.95798923
2272.1,3966.4,-7.8,-0.2,9.0120574,59.1,40.3,0.95755835
2283.9,3965.7,11.8,-0.7,9.0572622,59.8,40.3,0.95705566
2279,3965.4,-4.9,-0.3,9.0371466,60.4,40.3,0.95662478
2275.1,3965.1,-3.9,-0.3,9.020999,61,40.3,0.9561939
2282,3964.6,6.9,-0.5,9.0472172,61.7,40.3,0.9556912
2267.1,3964.6,-14.9,0,8.9881447,62.3,40.3,0.95526032
2273.9,3964,6.8,-0.6,9.0137396,62.9,40.3,0.95482944
2266.1,3963.9,-7.8,-0.1,8.9825938,63.6,40.3,0.95432675
2267.9,3963.4,1.8,-0.5,8.9885949,64.2,40.3,0.95389587
2286,3962.6,18.1,-0.8,9.0585036,64.8,40.3,0.95346499
2283,3962.2,-3,-0.4,9.0457026,65.5,40.3,0.9529623
2273.1,3962.2,-9.9,0,9.0064768,66.1,40.3,0.95253142
2191.9,3964.4,-81.2,2.2,8.6895684,66.7,40.3,0.95210054
2101.1,3967,-90.8,2.6,8.3350637,67.3,40.3,0.95166966
2110,3966.6,8.9,-0.4,8.369526,67.9,40.3,0.95123878
2114.1,3966.4,4.1,-0.2,8.3853662,68.4,40.3,0.95087971
2102.1,3966.5,-12,0.1,8.3379796,69,40.3,0.95044883
2107.9,3966.2,5.8,-0.3,8.360353,69.6,40.3,0.95001795
2106.1,3966,-1.8,-0.2,8.3527926,70.2,40.3,0.94958707
2105.9,3965.8,-0.2,-0.2,8.3515782,70.8,40.3,0.94915619
2111,3965.5,5.1,-0.3,8.3711705,71.4,40.3,0.94872531
2117.1,3965,6.1,-0.5,8.3943015,72,40.3,0.94829443
2111,3964.9,-6.1,-0.1,8.3699039,72.6,40.3,0.94786355
2100.2,3965.1,-10.8,0.2,8.327503,73.1,40.3,0.94750449
2112.9,3964.5,12.7,-0.6,8.376592,73.7,40.3,0.94707361
2104.2,3964.5,-8.7,0,8.3421009,74.3,40.3,0.94664273
2098,3964.5,-6.2,0,8.317521,74.9,40.3,0.94621185
2106.1,3964,8.1,-0.5,8.3485804,75.5,40.3,0.94578097
2113,3963.5,6.9,-0.5,8.3748755,76.1,40.3,0.94535009
2096,3963.9,-17,0.4,8.3083344,76.6,40.3,0.94499102
2111.1,3963.2,15.1,-0.7,8.3667115,77.2,40.3,0.94456014
2104,3963.2,-7.1,0,8.3385728,77.8,40.3,0.94412926
2108.1,3962.8,4.1,-0.4,8.3539787,78.4,40.3,0.94369838
2116,3962.4,7.9,-0.4,8.3844384,79,40.3,0.9432675
2109.1,3962.3,-6.9,-0.1,8.3568869,79.6,40.3,0.94283662
2105,3962.2,-4.1,-0.1,8.340431,80.2,40.3,0.94240575
2104.1,3962,-0.9,-0.2,8.3364442,80.7,40.3,0.94204668
2102,3961.9,-2.1,-0.1,8.3279138,81.3,40.3,0.9416158
2112,3961.3,10,-0.6,8.3662656,81.9,40.3,0.94118492
2110,3961.2,-2,-0.1,8.358132,82.5,40.3,0.94075404
