Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1204.5,3938.7,4.1,-0.3,4.7441641,307.1,41,0.75990931
1196.4,3938.9,-8.1,0.2,4.7125,307.5,41,0.75959659
1205.4,3938.6,9,-0.3,4.7475884,307.8,41,0.75936205
1201.4,3938.6,-4,0,4.731834,308.1,41,0.75912751
1199.4,3938.7,-2,0.1,4.7240768,308.5,41,0.75881479
1200.4,3938.6,1,-0.1,4.7278954,308.8,41,0.75858025
1203.4,3938.5,3,-0.1,4.7395909,309.1,41,0.75834571
1198.4,3938.6,-5,0.1,4.7200182,309.5,41,0.75803299
1202.4,3938.4,4,-0.2,4.7355322,309.8,41,0.75779845
2886.8,3879.8,1684.4,-58.6,11.200207,310.6,41,0.75717301
2890.9,3876.6,4.1,-3.2,11.206863,311.4,41,0.75654757
2885.8,3874.5,-5.1,-2.1,11.181032,312.2,41,0.75592213
2887.8,3872.5,2,-2,11.183006,313,41,0.75529669
2889.9,3870.6,2.1,-1.9,11.185647,313.8,41,0.75467125
2420.8,3885.4,-469.1,14.8,9.4057763,314.5,41,0.75412399
1942.7,3901.3,-478.1,15.9,7.5790555,315,41,0.75373309
1478.5,3917.5,-464.2,16.2,5.7920237,315.4,41,0.75342037
999.4,3934.8,-479.1,17.3,3.9324391,315.7,41,0.75318583
530.3,3952.4,-469.1,17.6,2.0959577,315.9,41,0.75302947
68,3970.2,-462.3,17.8,0.2699736,315.9,41,0.75302947
66,3972.4,-2,2.2,0.2621784,315.9,41,0.75302947
61,3974.3,-5,1.9,0.2424323,315.9,41,0.75302947
66,3975.7,5,1.4,0.2623962,315.9,41,0.75302947
68,3977,2,1.3,0.270436,316,41,0.75295129
60,3978.6,-8,1.6,0.238716,316,41,0.75295129
62,3979.8,2,1.2,0.2467476,316,41,0.75295129
62,3980.9,0,1.1,0.2468158,316,41,0.75295129
61,3982,-1,1.1,0.242902,316,41,0.75295129
65,3982.8,4,0.8,0.258882,316,41,0.75295129
62,3983.8,-3,1,0.2469956,316.1,41,0.75287311
238.1,3978.6,176.1,-5.2,0.94730466,316.1,41,0.75287311
235.1,3979.3,-3,0.7,0.93553343,316.2,41,0.75279493
233.1,3980,-2,0.7,0.927738,316.3,41,0.75271675
233.1,3980.6,0,0.6,0.92787786,316.3,41,0.75271675
233.1,3981.1,0,0.5,0.92799441,316.4,41,0.75263857
231,3981.7,-2.1,0.6,0.9197727,316.4,41,0.75263857
240,3982,9,0.3,0.95568,316.5,41,0.75256039
234.1,3982.7,-5.9,0.7,0.93235007,316.6,41,0.75248221
236.1,3983.1,2,0.4,0.94040991,316.6,41,0.75248221
237,3983.6,0.9,0.5,0.9441132,316.7,41,0.75240403
242.1,3983.9,5.1,0.3,0.96450219,316.8,41,0.75232585
220.2,3985.1,-21.9,1.2,0.87751902,316.8,41,0.75232585
205.1,3986.1,-15.1,1,0.81754911,316.9,41,0.75224767
183.1,3987.3,-22,1.2,0.73007463,316.9,41,0.75224767
174,3988.1,-9.1,0.8,0.6939294,317,41,0.75216949
155.1,3989.2,-18.9,1.1,0.61872492,317,41,0.75216949
136.2,3990.4,-18.9,1.2,0.54349248,317.1,41,0.75209131
139.1,3990.8,2.9,0.4,0.55512028,317.1,41,0.75209131
137.1,3991.3,-2,0.5,0.54720723,317.2,41,0.75201313
139.1,3991.7,2,0.4,0.55524547,317.2,41,0.75201313
140,3992,0.9,0.3,0.55888,317.2,41,0.75201313
140.1,3992.4,0.1,0.4,0.55933524,317.3,41,0.75193495
137.1,3992.9,-3,0.5,0.54742659,317.3,41,0.75193495
137.1,3993.3,0,0.4,0.54748143,317.3,41,0.75193495
138.1,3993.6,1,0.3,0.55151616,317.4,40.9,0.75185677
1081.3,3961.3,943.2,-32.3,4.2833537,317.7,40.9,0.75162223
2015.5,3927.5,934.2,-33.8,7.9158763,318.2,40.9,0.75123133
2965.8,3892.1,950.3,-35.4,11.54319,319.1,40.9,0.75052771
2968.9,3888.3,3.1,-3.8,11.543974,319.9,40.9,0.74990228
2963.9,3885.5,-5,-2.8,11.516233,320.7,40.9,0.74927684
2965.9,3882.7,2,-2.8,11.5157,321.5,40.9,0.7486514
2964.9,3880.3,-1,-2.4,11.504701,322.4,40.9,0.74794778
2967.9,3878,3,-2.3,11.509516,323.2,40.9,0.74732234
2964.9,3876.1,-3,-1.9,11.492249,324,40.9,0.7466969
2969.9,3873.9,5,-2.2,11.505096,324.8,40.9,0.74607146
2968.9,3872.1,-1,-1.8,11.495878,325.7,40.9,0.74536784
2212.8,3896.6,-756.1,24.5,8.6223965,326.3,40.9,0.74489876
1458.6,3922.4,-754.2,25.8,5.7212126,326.7,40.9,0.74458604
705.2,3949.3,-753.4,26.9,2.7850464,326.9,40.9,0.74442968
708.2,3950.7,3,1.4,2.7978857,327.1,40.9,0.74427332
703.2,3952,-5,1.3,2.7790464,327.3,41,0.74411696
707.2,3952.8,4,0.8,2.7954202,327.5,41,0.7439606
2749.8,3882.4,2042.6,-70.4,10.675824,328.2,41,0.74341334
2752.8,3879.5,3,-2.9,10.679488,329,41,0.7427879
2749.8,3877.4,-3,-2.1,10.662075,329.8,41,0.74216246
2754.9,3875.5,5.1,-1.9,10.676615,330.5,41,0.7416152
2744.8,3874.3,-10.1,-1.2,10.634179,331.3,41,0.74098976
2754.8,3872.5,10,-1.8,10.667963,332,41,0.7404425
2747.9,3871.4,-6.9,-1.1,10.63822,332.8,41,0.73981706
900.5,3934.5,-1847.4,63.1,3.5430172,333.1,41,0.73958252
900.3,3936.4,-0.2,1.9,3.5439409,333.3,41,0.73942616
1684.5,3910.2,784.2,-26.2,6.5867319,333.8,41,0.73903526
2464.7,3882.6,780.2,-27.6,9.5694442,334.5,41,0.738488
3000.7,3862.3,536,-20.3,11.589604,335.3,41,0.73786256
3000.8,3860.3,0.1,-2,11.583988,336.1,41,0.73723712
3000.9,3858.5,0.1,-1.8,11.578973,337,41,0.7365335
3000.9,3857,0,-1.5,11.574471,337.8,41,0.73590806
3000.9,3855.5,0,-1.5,11.56997,338.6,41,0.73528262
3000.9,3854.2,0,-1.3,11.566069,339.5,41,0.734579
3000.9,3852.8,0,-1.4,11.561868,340.3,41,0.73395356
3000.9,3851.6,0,-1.2,11.558266,341.1,41,0.73332812
3000.9,3850.4,0,-1.2,11.554665,342,41,0.7326245
3000.9,3849.3,0,-1.1,11.551364,342.8,41,0.73199906
3000.9,3848.2,0,-1.1,11.548063,343.6,41,0.73137362
3001,3847.1,0.1,-1.1,11.545147,344.5,41,0.73067
3001,3846.1,0,-1,11.542146,345.3,41,0.73004456
3001,3845.1,0,-1,11.539145,346.1,41,0.72941912
3001,3844.1,0,-1,11.536144,347,41,0.7287155
3001,3843.2,0,-0.9,11.533443,347.8,41,0.72809006
3001,3842.3,0,-0.9,11.530742,348.6,41,0.72746462
3001,3841.3,0,-1,11.527741,349.5,41,0.726761
2955,3842,-46,0.7,11.35311,350.3,41,0.72613556
2656.9,3851.7,-298.1,9.7,10.233582,351,41,0.7255883
2361.9,3861.8,-295,10.1,9.1211854,351.7,41,0.72504104
2070.7,3872.1,-291.2,10.3,8.0179575,352.3,41,0.72457196
1774.7,3883,-296,10.9,6.8911601,352.8,41,0.72418106
1766.6,3884.1,-8.1,1.1,6.8616511,353.2,41,0.72386834
1769.5,3884.6,2.9,0.5,6.8737997,353.7,41,0.72347745
1773.6,3884.9,4.1,0.3,6.8902586,354.2,41,0.72308655
1775.6,3885.3,2,0.4,6.8987387,354.7,41,0.72269565
1772.6,3885.7,-3,0.4,6.8877918,355.2,41,0.72230475
1774.5,3885.9,1.9,0.2,6.8955296,355.7,41,0.72191385
1777.5,3886,3,0.1,6.907365,356.2,41,0.72152295
1774.6,3886.3,-2.9,0.3,6.896628,356.7,41,0.72113205
1772.5,3886.6,-2.1,0.3,6.8889985,357.2,41,0.72074115
351.3,3936.6,-1421.2,50,1.3829276,357.3,41,0.72066297
-1078.1,3989.1,-1429.4,52.5,-4.3006487,357,41,0.72089751
-1070.3,3993.4,7.8,4.3,-4.274136,356.7,41,0.72113205
-1077.2,3997.4,-6.9,4,-4.3059993,356.4,41,0.72136659
-1073.3,4000.5,3.9,3.1,-4.2937366,356.1,41,0.72160113
-1074.2,4003.5,-0.9,3,-4.3005597,355.8,41,0.72183567
-1074.2,4006.1,0,2.6,-4.3033526,355.5,41,0.72207021
-1082.2,4008.9,-8,2.8,-4.3384316,355.2,41,0.72230475
-713.2,3998.4,369,-10.5,-2.8516589,355,41,0.72246111
-359.1,3987.7,354.1,-10.7,-1.4319831,354.9,41,0.72253929
9,3976,368.1,-11.7,0.035784,354.9,41,0.72253929
368.1,3964,359.1,-12,1.4591484,355,41,0.72246111
724.2,3951.7,356.1,-12.3,2.8618211,355.2,41,0.72230475
1087.3,3938.7,363.1,-13,4.2825485,355.5,41,0.72207021
1084.4,3938,-2.9,-0.7,4.2703672,355.8,41,0.72183567
1088.4,3937.3,4,-0.7,4.2853573,356.1,41,0.72160113
1087.4,3936.8,-1,-0.5,4.2808763,356.4,41,0.72136659
1081.4,3936.7,-6,-0.1,4.2571474,356.7,41,0.72113205
1086.3,3936.2,4.9,-0.5,4.2758941,357,41,0.72089751
1087.3,3935.9,1,-0.3,4.2795041,357.3,41,0.72066297
1085.4,3935.7,-1.9,-0.2,4.2718088,357.6,41,0.72042843
1090.3,3935.4,4.9,-0.3,4.2907666,357.9,41,0.72019389
1084.4,3935.4,-5.9,0,4.2675478,358.2,41,0.71995935
1089.3,3935,4.9,-0.4,4.2863955,358.5,41,0.71972481
1086.4,3935,-2.9,0,4.274984,358.8,41,0.71949027
1084.4,3934.9,-2,-0.1,4.2670056,359.1,41,0.71925573
1083.4,3934.8,-1,-0.1,4.2629623,359.4,41,0.71902119
1089.4,3934.4,6,-0.4,4.2861354,359.7,41,0.71878665
1299.4,3927,210,-7.4,5.1027438,360.1,41,0.71847393
1519.5,3918.9,220.1,-8.1,5.9547685,360.5,41,0.71816121
1730.5,3910.8,211,-8.1,6.7676394,361,41,0.71777031
1944.6,3902.3,214.1,-8.5,7.5884126,361.5,41,0.71737941
1938.7,3901.2,-5.9,-1.1,7.5632564,362.1,41,0.71691033
1945.6,3899.9,6.9,-1.3,7.5876454,362.6,41,0.71651943
1943.6,3899,-2,-0.9,7.5780964,363.1,41,0.71612853
1946.6,3898,3,-1,7.5878468,363.7,41,0.71565945
1936.6,3897.5,-10,-0.5,7.5478985,364.2,41,0.71526855
352.2,3951.9,-1584.4,54.4,1.3918592,364.3,41,0.71519037
341.1,3954.3,-11.1,2.4,1.3488117,364.4,41,0.71511219
348.1,3955.5,7,1.2,1.3769095,364.5,41,0.71503401
305,3958.2,-43.1,2.7,1.207251,364.6,41,0.71495583
254.1,3961.1,-50.9,2.9,1.0065155,364.7,41,0.71487765
210.1,3963.6,-44,2.5,0.83275236,364.7,41,0.71487765
172.1,3966,-38,2.4,0.6825486,364.8,41,0.71479947
131,3968.4,-41.1,2.4,0.5198604,364.8,41,0.71479947
80,3971.1,-51,2.7,0.317688,364.8,41,0.71479947
41,3973.5,-39,2.4,0.1629135,364.8,41,0.71479947
43,3974.4,2,0.9,0.1708992,364.9,41,0.71472129
38,3975.5,-5,1.1,0.151069,364.9,41,0.71472129
37,3976.3,-1,0.8,0.1471231,364.9,41,0.71472129
37,3977.2,0,0.9,0.1471564,364.9,41,0.71472129
38,3977.9,1,0.7,0.1511602,364.9,41,0.71472129
35,3978.7,-3,0.8,0.1392545,364.9,41,0.71472129
39,3979.3,4,0.6,0.1551927,364.9,41,0.71472129
41,3979.8,2,0.5,0.1631718,364.9,41,0.71472129
38,3980.6,-3,0.8,0.1512628,364.9,41,0.71472129
43,3981,5,0.4,0.171183,365,41,0.71464311
37,3981.8,-6,0.8,0.1473266,365,41,0.71464311
36,3982.4,-1,0.6,0.1433664,365,41,0.71464311
41,3982.7,5,0.3,0.1632907,365,41,0.71464311
38,3983.4,-3,0.7,0.1513692,365,41,0.71464311
46,3983.6,8,0.2,0.1832456,365,41,0.71464311
37,3984.3,-9,0.7,0.1474191,365,41,0.71464311
32,3985,-5,0.7,0.12752,365,41,0.71464311
41,3985.1,9,0.1,0.1633891,365,41,0.71464311
38,3985.6,-3,0.5,0.1514528,365.1,41,0.71456493
39,3986.1,1,0.5,0.1554579,365.1,41,0.71456493
42,3986.3,3,0.2,0.1674246,365.1,41,0.71456493
36,3987,-6,0.7,0.143532,365.1,41,0.71456493
39,3987.3,3,0.3,0.1555047,365.1,41,0.71456493
41,3987.6,2,0.3,0.1634916,365.1,41,0.71456493
39,3988,-2,0.4,0.155532,365.1,41,0.71456493
34,3988.5,-5,0.5,0.135609,365.1,41,0.71456493
34,3988.9,0,0.4,0.1356226,365.1,41,0.71456493
39,3989,5,0.1,0.155571,365.1,41,0.71456493
43,3989.2,4,0.2,0.1715356,365.2,41,0.71448675
38,3989.7,-5,0.5,0.1516086,365.2,41,0.71448675
40,3989.9,2,0.2,0.159596,365.2,41,0.71448675
42,3990.2,2,0.3,0.1675884,365.2,41,0.71448675
41,3990.5,-1,0.3,0.1636105,365.2,41,0.71448675
40,3990.8,-1,0.3,0.159632,365.2,41,0.71448675
36,3991.2,-4,0.4,0.1436832,365.2,41,0.71448675
34,3991.5,-2,0.3,0.135711,365.2,41,0.71448675
36,3991.7,2,0.2,0.1437012,365.2,41,0.71448675
45,3991.7,9,0,0.1796265,365.3,41,0.71440857
33,3992.3,-12,0.6,0.1317459,365.3,41,0.71440857
36,3992.5,3,0.2,0.14373,365.3,41,0.71440857
39,3992.6,3,0.1,0.1557114,365.3,41,0.71440857
36,3992.9,-3,0.3,0.1437444,365.3,41,0.71440857
36,3993.2,0,0.3,0.1437552,365.3,41,0.71440857
39,3993.3,3,0.1,0.1557387,365.3,41,0.71440857
39,3993.5,0,0.2,0.1557465,365.3,41,0.71440857
37,3993.8,-2,0.3,0.1477706,365.3,41,0.71440857
41,3993.9,4,0.1,0.1637499,365.4,41,0.71433039
40,3994.1,-1,0.2,0.159764,365.4,41,0.71433039
39,3994.3,-1,0.2,0.1557777,365.4,41,0.71433039
42,3994.4,3,0.1,0.1677648,365.4,41,0.71433039
35,3994.9,-7,0.5,0.1398215,365.4,41,0.71433039
38,3994.9,3,0,0.1518062,365.4,41,0.71433039
39,3995.1,1,0.2,0.1558089,365.4,41,0.71433039
35,3995.4,-4,0.3,0.139839,365.4,41,0.71433039
38,3995.5,3,0.1,0.151829,365.4,41,0.71433039
46,3995.4,8,-0.1,0.1837884,365.4,41,0.71433039
36,3995.9,-10,0.5,0.1438524,365.5,41,0.71425221
44,3995.7,8,-0.2,0.1758108,365.5,41,0.71425221
40,3996.1,-4,0.4,0.159844,365.5,41,0.71425221
41,3996.2,1,0.1,0.1638442,365.5,41,0.71425221
43,3996.3,2,0.1,0.1718409,365.5,41,0.71425221
43,3996.4,0,0.1,0.1718452,365.5,41,0.71425221
42,3996.6,-1,0.2,0.1678572,365.5,41,0.71425221
38,3996.9,-4,0.3,0.1518822,365.5,41,0.71425221
43,3996.8,5,-0.1,0.1718624,365.6,41,0.71417403
32,3997.3,-11,0.5,0.1279136,365.6,41,0.71417403
39,3997.3,7,0,0.1558947,365.6,41,0.71417403
35,3997.5,-4,0.2,0.1399125,365.6,41,0.71417403
37,3997.6,2,0.1,0.1479112,365.6,41,0.71417403
41,3997.7,4,0.1,0.1639057,365.6,41,0.71417403
38,3997.8,-3,0.1,0.1519164,365.6,41,0.71417403
42,3997.8,4,0,0.1679076,365.6,41,0.71417403
41,3998,-1,0.2,0.163918,365.6,41,0.71417403
37,3998.2,-4,0.2,0.1479334,365.6,41,0.71417403
38,3998.4,1,0.2,0.1519392,365.7,41,0.71409585
34,3998.6,-4,0.2,0.1359524,365.7,41,0.71409585
41,3998.5,7,-0.1,0.1639385,365.7,41,0.71409585
38,3998.7,-3,0.2,0.1519506,365.7,41,0.71409585
34,3998.9,-4,0.2,0.1359626,365.7,41,0.71409585
39,3998.9,5,0,0.1559571,365.7,41,0.71409585
36,3999.1,-3,0.2,0.1439676,365.7,41,0.71409585
34,3999.3,-2,0.2,0.1359762,365.7,41,0.71409585
38,3999.3,4,0,0.1519734,365.7,41,0.71409585
41,3999.2,3,-0.1,0.1639672,365.8,41,0.71401767
34,3999.6,-7,0.4,0.1359864,365.8,41,0.71401767
40,3999.5,6,-0.1,0.15998,365.8,41,0.71401767
36,3999.7,-4,0.2,0.1439892,365.8,41,0.71401767
40,3999.7,4,0,0.159988,365.8,41,0.71401767
43,3999.7,3,0,0.1719871,365.8,41,0.71401767
38,4000,-5,0.3,0.152,365.8,41,0.71401767
42,3999.9,4,-0.1,0.1679958,365.8,41,0.71401767
33,4000.3,-9,0.4,0.1320099,365.8,41,0.71401767
37,4000.3,4,0,0.1480111,365.8,41,0.71401767
39,4000.3,2,0,0.1560117,365.9,41,0.71393949
37,4000.5,-2,0.2,0.1480185,365.9,41,0.71393949
36,4000.6,-1,0.1,0.1440216,365.9,41,0.71393949
40,4000.6,4,0,0.160024,365.9,41,0.71393949
40,4000.6,0,0,0.160024,365.9,41,0.71393949
42,4000.6,2,0,0.1680252,365.9,41,0.71393949
35,4001,-7,0.4,0.140035,365.9,40.9,0.71393949
41,4000.8,6,-0.2,0.1640328,365.9,40.9,0.71393949
41,4001,0,0.2,0.164041,365.9,40.9,0.71393949
36,4001.2,-5,0.2,0.1440432,366,40.9,0.71386131
38,4001.2,2,0,0.1520456,366,40.9,0.71386131
32,4001.5,-6,0.3,0.128048,366,40.9,0.71386131
30,4001.7,-2,0.2,0.120051,366,40.9,0.71386131
32,4001.7,2,0,0.1280544,366,40.9,0.71386131
27,4001.9,-5,0.2,0.1080513,366,40.9,0.71386131
26,4002,-1,0.1,0.104052,366,40.9,0.71386131
21,4002.3,-5,0.3,0.0840483,366,40.9,0.71386131
28,4002.2,7,-0.1,0.1120616,366,40.9,0.71386131
28,4002.3,0,0.1,0.1120644,366,40.9,0.71386131
30,4002.3,2,0,0.120069,366,40.9,0.71386131
23,4002.6,-7,0.3,0.0920598,366,40.9,0.71386131
26,4002.6,3,0,0.1040676,366,40.9,0.71386131
30,4002.5,4,-0.1,0.120075,366.1,40.9,0.71378313
29,4002.6,-1,0.1,0.1160754,366.1,40.9,0.71378313
29,4002.7,0,0.1,0.1160783,366.1,40.9,0.71378313
25,4002.9,-4,0.2,0.1000725,366.1,40.9,0.71378313
28,4002.9,3,0,0.1120812,366.1,40.9,0.71378313
24,4003.1,-4,0.2,0.0960744,366.1,40.9,0.71378313
31,4002.9,7,-0.2,0.1240899,366.1,40.9,0.71378313
25,4003.2,-6,0.3,0.10008,366.1,40.9,0.71378313
28,4003.2,3,0,0.1120896,366.1,40.9,0.71378313
25,4003.4,-3,0.2,0.100085,366.1,40.9,0.71378313
29,4003.3,4,-0.1,0.1160957,366.1,40.9,0.71378313
31,4003.3,2,0,0.1241023,366.1,40.9,0.71378313
26,4003.5,-5,0.2,0.104091,366.1,40.9,0.71378313
21,4003.7,-5,0.2,0.0840777,366.2,40.9,0.71370495
23,4003.7,2,0,0.0920851,366.2,40.9,0.71370495
28,4003.7,5,0,0.1121036,366.2,40.9,0.71370495
23,4003.8,-5,0.1,0.0920874,366.2,40.9,0.71370495
27,4003.8,4,0,0.1081026,366.2,40.9,0.71370495
23,4004,-4,0.2,0.092092,366.2,40.9,0.71370495
24,4004,1,0,0.096096,366.2,40.9,0.71370495
22,4004.2,-2,0.2,0.0880924,366.2,40.9,0.71370495
25,4004.1,3,-0.1,0.1001025,366.2,40.9,0.71370495
26,4004.1,1,0,0.1041066,366.2,40.9,0.71370495
27,4004.2,1,0.1,0.1081134,366.2,40.9,0.71370495
27,4004.3,0,0.1,0.1081161,366.2,40.9,0.71370495
23,4004.5,-4,0.2,0.0921035,366.2,40.9,0.71370495
24,4004.5,1,0,0.096108,366.2,40.9,0.71370495
29,4004.4,5,-0.1,0.1161276,366.3,40.9,0.71362677
27,4004.5,-2,0.1,0.1081215,366.3,40.9,0.71362677
23,4004.7,-4,0.2,0.0921081,366.3,40.9,0.71362677
30,4004.6,7,-0.1,0.120138,366.3,40.9,0.71362677
27,4004.7,-3,0.1,0.1081269,366.3,40.9,0.71362677
25,4004.8,-2,0.1,0.10012,366.3,40.9,0.71362677
29,4004.7,4,-0.1,0.1161363,366.3,40.9,0.71362677
19,4005.1,-10,0.4,0.0760969,366.3,40.9,0.71362677
25,4004.9,6,-0.2,0.1001225,366.3,40.9,0.71362677
20,4005.2,-5,0.3,0.080104,366.3,40.9,0.71362677
29,4005,9,-0.2,0.116145,366.3,40.9,0.71362677
25,4005.2,-4,0.2,0.10013,366.3,40.9,0.71362677
30,4005,5,-0.2,0.12015,366.3,40.9,0.71362677
26,4005.2,-4,0.2,0.1041352,366.3,40.9,0.71362677
26,4005.2,0,0,0.1041352,366.4,40.9,0.71354859
22,4005.4,-4,0.2,0.0881188,366.4,40.9,0.71354859
30,4005.2,8,-0.2,0.120156,366.4,40.9,0.71354859
24,4005.5,-6,0.3,0.096132,366.4,40.9,0.71354859
27,4005.4,3,-0.1,0.1081458,366.4,40.9,0.71354859
27,4005.5,0,0.1,0.1081485,366.4,40.9,0.71354859
29,4005.5,2,0,0.1161595,366.4,40.9,0.71354859
28,4005.5,-1,0,0.112154,366.4,40.9,0.71354859
25,4005.7,-3,0.2,0.1001425,366.4,40.9,0.71354859
23,4005.8,-2,0.1,0.0921334,366.4,40.9,0.71354859
24,4005.8,1,0,0.0961392,366.4,40.9,0.71354859
27,4005.8,3,0,0.1081566,366.4,40.9,0.71354859
26,4005.8,-1,0,0.1041508,366.4,40.9,0.71354859
29,4005.8,3,0,0.1161682,366.4,40.9,0.71354859
24,4006,-5,0.2,0.096144,366.5,40.9,0.71347041
25,4006,1,0,0.10015,366.5,40.9,0.71347041
24,4006.1,-1,0.1,0.0961464,366.5,40.9,0.71347041
28,4006,4,-0.1,0.112168,366.5,40.9,0.71347041
24,4006.2,-4,0.2,0.0961488,366.5,40.9,0.71347041
23,4006.3,-1,0.1,0.0921449,366.5,40.9,0.71347041
32,4006,9,-0.3,0.128192,366.5,40.9,0.71347041
25,4006.3,-7,0.3,0.1001575,366.5,40.9,0.71347041
23,4006.4,-2,0.1,0.0921472,366.5,40.9,0.71347041
29,4006.2,6,-0.2,0.1161798,366.5,40.9,0.71347041
28,4006.3,-1,0.1,0.1121764,366.5,40.9,0.71347041
21,4006.6,-7,0.3,0.0841386,366.5,40.9,0.71347041
24,4006.5,3,-0.1,0.096156,366.5,40.9,0.71347041
24,4006.5,0,0,0.096156,366.5,40.9,0.71347041
22,4006.7,-2,0.2,0.0881474,366.6,40.9,0.71339223
26,4006.6,4,-0.1,0.1041716,366.6,40.9,0.71339223
32,4006.4,6,-0.2,0.1282048,366.6,40.9,0.71339223
26,4006.6,-6,0.2,0.1041716,366.6,40.9,0.71339223
23,4006.8,-3,0.2,0.0921564,366.6,40.9,0.71339223
24,4006.8,1,0,0.0961632,366.6,40.9,0.71339223
28,4006.7,4,-0.1,0.1121876,366.6,40.9,0.71339223
24,4006.9,-4,0.2,0.0961656,366.6,40.9,0.71339223
33,4006.6,9,-0.3,0.1322178,366.6,40.9,0.71339223
26,4006.9,-7,0.3,0.1041794,366.6,40.9,0.71339223
25,4006.9,-1,0,0.1001725,366.6,40.9,0.71339223
23,4007,-2,0.1,0.092161,366.6,40.9,0.71339223
23,4007.1,0,0.1,0.0921633,366.6,40.9,0.71339223
26,4007.1,3,0,0.1041846,366.6,40.9,0.71339223
24,4007.2,-2,0.1,0.0961728,366.7,40.9,0.71331405
26,4007.1,2,-0.1,0.1041846,366.7,40.9,0.71331405
25,4007.2,-1,0.1,0.10018,366.7,40.9,0.71331405
25,4007.2,0,0,0.10018,366.7,40.9,0.71331405
25,4007.2,0,0,0.10018,366.7,40.9,0.71331405
22,4007.5,-3,0.3,0.088165,366.7,40.9,0.71331405
27,4007.3,5,-0.2,0.1081971,366.7,40.9,0.71331405
25,4007.4,-2,0.1,0.100185,366.7,40.9,0.71331405
27,4007.4,2,0,0.1081998,366.7,40.9,0.71331405
27,4007.4,0,0,0.1081998,366.7,40.9,0.71331405
30,4007.3,3,-0.1,0.120219,366.7,40.9,0.71331405
25,4007.5,-5,0.2,0.1001875,366.7,40.9,0.71331405
24,4007.6,-1,0.1,0.0961824,366.7,40.9,0.71331405
30,4007.4,6,-0.2,0.120222,366.7,40.9,0.71331405
23,4007.7,-7,0.3,0.0921771,366.8,40.9,0.71323587
21,4007.8,-2,0.1,0.0841638,366.8,40.9,0.71323587
27,4007.6,6,-0.2,0.1082052,366.8,40.9,0.71323587
34,4007.4,7,-0.2,0.1362516,366.8,40.9,0.71323587
23,4007.8,-11,0.4,0.0921794,366.8,40.9,0.71323587
25,4007.8,2,0,0.100195,366.8,40.9,0.71323587
29,4007.7,4,-0.1,0.1162233,366.8,40.9,0.71323587
25,4007.9,-4,0.2,0.1001975,366.8,40.9,0.71323587
23,4008,-2,0.1,0.092184,366.8,40.9,0.71323587
28,4007.8,5,-0.2,0.1122184,366.8,40.9,0.71323587
23,4008,-5,0.2,0.092184,366.8,40.9,0.71323587
21,4008.1,-2,0.1,0.0841701,366.8,40.9,0.71323587
25,4008.1,4,0,0.1002025,366.8,40.9,0.71323587
25,4008.1,0,0,0.1002025,366.8,40.9,0.71323587
28,4008,3,-0.1,0.112224,366.9,40.9,0.71315769
23,4008.2,-5,0.2,0.0921886,366.9,40.9,0.71315769
30,4007.9,7,-0.3,0.120237,366.9,40.9,0.71315769
29,4008.1,-1,0.2,0.1162349,366.9,40.9,0.71315769
27,4008.2,-2,0.1,0.1082214,366.9,40.9,0.71315769
30,4008.1,3,-0.1,0.120243,366.9,40.9,0.71315769
26,4008.2,-4,0.1,0.1042132,366.9,40.9,0.71315769
26,4008.3,0,0.1,0.1042158,366.9,40.9,0.71315769
26,4008.2,0,-0.1,0.1042132,366.9,40.9,0.71315769
71,4006.8,45,-1.4,0.2844828,366.9,40.9,0.71315769
102.1,4005.6,31.1,-1.2,0.40897176,367,40.9,0.71307951
133.1,4004.5,31,-1.1,0.53299895,367,40.9,0.71307951
178.1,4002.8,45,-1.7,0.71289868,367,40.9,0.71307951
214,4001.3,35.9,-1.5,0.8562782,367.1,40.9,0.71300133
254,3999.8,40,-1.5,1.0159492,367.2,40.9,0.71292315
293.1,3998.1,39.1,-1.7,1.1718431,367.3,40.9,0.71284497
293,3997.8,-0.1,-0.3,1.1713554,367.3,40.9,0.71284497
295.1,3997.5,2.1,-0.3,1.1796622,367.4,40.9,0.71276679
296.1,3997.3,1,-0.2,1.1836005,367.5,40.9,0.71268861
284.1,3997.5,-12,0.2,1.1356898,367.6,40.9,0.71261043
287.1,3997.2,3,-0.3,1.1475961,367.7,40.9,0.71253225
287.1,3997,0,-0.2,1.1475387,367.7,40.9,0.71253225
436.1,3991.6,149,-5.4,1.7407368,367.9,40.9,0.71237589
600.2,3985.5,164.1,-6.1,2.3920971,368,40.9,0.71229771
740.3,3979.9,140.1,-5.6,2.94632,368.2,40.9,0.71214135
900.3,3973.6,160,-6.3,3.5774321,368.5,40.9,0.71190681
1055.2,3967.2,154.9,-6.4,4.1861894,368.8,40.9,0.71167227
1203.4,3960.9,148.2,-6.3,4.7665471,369.1,40.9,0.71143773
1345.4,3954.7,142,-6.2,5.3206534,369.5,40.9,0.71112501
1354.4,3953,9,-1.7,5.3539432,369.9,40.9,0.71081229
1349.5,3951.9,-4.9,-1.1,5.333089,370.2,40.9,0.71057775
1353.5,3950.6,4,-1.3,5.3471371,370.6,40.9,0.71026503
1354.4,3949.5,0.9,-1.1,5.3492028,371,40.9,0.70995231
1357.5,3948.4,3.1,-1.1,5.359953,371.4,40.9,0.70963959
