Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.3,0,-0.1,0,0,39.9,1
0,4192.2,0,-0.1,0,0,39.9,1
0,4192.1,0,-0.1,0,0,39.9,1
0,4192.1,0,0,0,0,39.9,1
0,4192,0,-0.1,0,0,39.9,1
0,4191.9,0,-0.1,0,0,39.9,1
0,4191.8,0,-0.1,0,0,39.9,1
0,4191.8,0,0,0,0,39.9,1
0,4191.7,0,-0.1,0,0,39.9,1
0,4191.6,0,-0.1,0,0,39.9,1
0,4191.5,0,-0.1,0,0,39.9,1
0,4191.4,0,-0.1,0,0,39.9,1
0,4191.3,0,-0.1,0,0,39.9,1
0,4191.3,0,0,0,0,39.9,1
0,4191.2,0,-0.1,0,0,39.9,1
0,4191.1,0,-0.1,0,0,39.9,1
0,4191,0,-0.1,0,0,39.9,1
0,4191,0,0,0,0,39.9,1
0,4190.9,0,-0.1,0,0,39.9,1
0,4190.8,0,-0.1,0,0,39.9,1
0,4190.8,0,0,0,0,39.9,1
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.6,0,0,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.2,0,0,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190.1,0,0,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.8,0,0,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.7,0,0,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.4,0,0,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.2,0,0,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189.1,0,0,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.9,0,0,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.7,0,0,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.6,0,0,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4188,0,0,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.9,0,0,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.7,0,0,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.6,0,0,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.2,0,0,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
2,4179,2,-0.2,0.008358,0,39.9,1
-1,4179.1,-3,0.1,-0.0041791,0,39.9,1
3,4178.9,4,-0.2,0.0125367,0,39.9,1
5,4178.7,2,-0.2,0.0208935,0,39.9,1
6,4178.6,1,-0.1,0.0250716,0,39.9,1
4,4178.6,-2,0,0.0167144,0,39.9,1
-4,4179,-8,0.4,-0.016716,0,39.9,1
9,4178.4,13,-0.6,0.0376056,0,39.9,1
5,4178.5,-4,0.1,0.0208925,0,39.9,1
6,4178.4,1,-0.1,0.0250704,0,39.9,1
9,4178.2,3,-0.2,0.0376038,0,39.9,1
13,4178,4,-0.2,0.054314,0,39.9,1
8,4178.1,-5,0.1,0.0334248,0,39.9,1
7,4178.1,-1,0,0.0292467,0,39.9,1
10,4178,3,-0.1,0.04178,0,39.9,1
4,4178.1,-6,0.1,0.0167124,0,39.9,1
13,4177.8,9,-0.3,0.0543114,0,39.9,1
12,4177.7,-1,-0.1,0.0501324,0,39.9,1
9,4177.8,-3,0.1,0.0376002,0,39.9,1
14,4177.5,5,-0.3,0.058485,0,39.9,1
13,4177.5,-1,0,0.0543075,0,39.9,1
9,4177.6,-4,0.1,0.0375984,0,39.9,1
11,4177.5,2,-0.1,0.0459525,0,39.9,1
13,4177.3,2,-0.2,0.0543049,0,39.9,1
2,4177.7,-11,0.4,0.0083554,0.1,39.9,0.99992204
9,4177.4,7,-0.3,0.0375966,0.1,39.9,0.99992204
11,4177.3,2,-0.1,0.0459503,0.1,39.9,0.99992204
18,4177,7,-0.3,0.075186,0.1,39.9,0.99992204
12,4177.1,-6,0.1,0.0501252,0.1,39.9,0.99992204
8,4177.2,-4,0.1,0.0334176,0.1,39.9,0.99992204
11,4177.1,3,-0.1,0.0459481,0.1,39.9,0.99992204
16,4176.8,5,-0.3,0.0668288,0.1,39.9,0.99992204
14,4176.8,-2,0,0.0584752,0.1,39.9,0.99992204
12,4176.8,-2,0,0.0501216,0.1,39.9,0.99992204
11,4176.8,-1,0,0.0459448,0.1,39.9,0.99992204
14,4176.7,3,-0.1,0.0584738,0.1,39.9,0.99992204
16,4176.5,2,-0.2,0.066824,0.1,39.9,0.99992204
11,4176.7,-5,0.2,0.0459437,0.1,39.9,0.99992204
15,4176.5,4,-0.2,0.0626475,0.1,39.9,0.99992204
10,4176.6,-5,0.1,0.041766,0.1,39.9,0.99992204
11,4176.5,1,-0.1,0.0459415,0.1,39.9,0.99992204
9,4176.6,-2,0.1,0.0375894,0.1,39.9,0.99992204
10,4176.5,1,-0.1,0.041765,0.1,39.9,0.99992204
8,4176.5,-2,0,0.033412,0.1,39.9,0.99992204
10,4176.4,2,-0.1,0.041764,0.1,39.9,0.99992204
13,4176.2,3,-0.2,0.0542906,0.1,39.9,0.99992204
11,4176.2,-2,0,0.0459382,0.1,39.9,0.99992204
15,4176.1,4,-0.1,0.0626415,0.1,39.9,0.99992204
14,4176,-1,-0.1,0.058464,0.1,39.9,0.99992204
16,4175.9,2,-0.1,0.0668144,0.1,39.9,0.99992204
14,4175.9,-2,0,0.0584626,0.1,39.9,0.99992204
12,4175.9,-2,0,0.0501108,0.1,39.9,0.99992204
9,4176,-3,0.1,0.037584,0.1,39.9,0.99992204
11,4175.9,2,-0.1,0.0459349,0.1,39.9,0.99992204
11,4175.9,0,0,0.0459349,0.2,39.9,0.99984408
15,4175.7,4,-0.2,0.0626355,0.2,39.9,0.99984408
13,4175.7,-2,0,0.0542841,0.2,39.9,0.99984408
16,4175.6,3,-0.1,0.0668096,0.2,39.9,0.99984408
7,4175.8,-9,0.2,0.0292306,0.2,39.9,0.99984408
16,4175.5,9,-0.3,0.066808,0.2,39.9,0.99984408
13,4175.5,-3,0,0.0542815,0.2,39.9,0.99984408
13,4175.4,0,-0.1,0.0542802,0.2,39.9,0.99984408
10,4175.5,-3,0.1,0.041755,0.2,39.9,0.99984408
16,4175.2,6,-0.3,0.0668032,0.2,39.9,0.99984408
14,4175.2,-2,0,0.0584528,0.2,39.9,0.99984408
13,4175.2,-1,0,0.0542776,0.2,39.9,0.99984408
12,4175.2,-1,0,0.0501024,0.2,39.9,0.99984408
14,4175.1,2,-0.1,0.0584514,0.2,39.9,0.99984408
14,4175.1,0,0,0.0584514,0.2,39.9,0.99984408
11,4175.1,-3,0,0.0459261,0.2,39.9,0.99984408
17,4174.9,6,-0.2,0.0709733,0.2,39.9,0.99984408
12,4175,-5,0.1,0.0501,0.2,39.9,0.99984408
11,4175,-1,0,0.045925,0.2,39.9,0.99984408
12,4174.9,1,-0.1,0.0500988,0.2,39.9,0.99984408
18,4174.6,6,-0.3,0.0751428,0.2,39.9,0.99984408
11,4174.9,-7,0.3,0.0459239,0.2,39.9,0.99984408
10,4174.9,-1,0,0.041749,0.2,39.9,0.99984408
19,4174.5,9,-0.4,0.0793155,0.2,39.9,0.99984408
12,4174.7,-7,0.2,0.0500964,0.2,39.9,0.99984408
12,4174.7,0,0,0.0500964,0.2,39.9,0.99984408
14,4174.5,2,-0.2,0.058443,0.2,39.9,0.99984408
15,4174.4,1,-0.1,0.062616,0.3,39.9,0.99976612
7,4174.7,-8,0.3,0.0292229,0.3,39.9,0.99976612
15,4174.3,8,-0.4,0.0626145,0.3,39.9,0.99976612
9,4174.6,-6,0.3,0.0375714,0.3,39.9,0.99976612
13,4174.4,4,-0.2,0.0542672,0.3,39.9,0.99976612
11,4174.4,-2,0,0.0459184,0.3,39.9,0.99976612
10,4174.4,-1,0,0.041744,0.3,39.9,0.99976612
14,4174.2,4,-0.2,0.0584388,0.3,39.9,0.99976612
11,4174.3,-3,0.1,0.0459173,0.3,39.9,0.99976612
11,4174.2,0,-0.1,0.0459162,0.3,39.9,0.99976612
2294.9,4088,2283.9,-86.2,9.3815512,0.9,39.9,0.99929836
2292,4080.3,-2.9,-7.7,9.3520476,1.6,39.9,0.99875263
2294,4074.1,2,-6.2,9.3459854,2.2,39.9,0.99828487
2289,4069.2,-5,-4.9,9.3143988,2.8,39.9,0.9978171
2289,4064.6,0,-4.6,9.3038694,3.5,39.9,0.99727138
2294,4060.4,5,-4.2,9.3145576,4.1,39.9,0.99680362
2292,4056.7,-2,-3.7,9.2979564,4.7,39.9,0.99633585
2295,4053.2,3,-3.5,9.302094,5.4,39.9,0.99579013
2301,4049.7,6,-3.5,9.3183597,6,39.9,0.99532237
2294,4046.9,-7,-2.8,9.2835886,6.6,39.9,0.9948546
2295,4044,1,-2.9,9.28098,7.3,39.9,0.99430888
2296,4041.3,1,-2.7,9.2788248,7.9,39.9,0.99384112
2294,4038.8,-2,-2.5,9.2650072,8.6,39.9,0.99329539
2290.1,4036.5,-3.9,-2.3,9.2439887,9.2,39.9,0.99282763
2290,4034.2,-0.1,-2.3,9.238318,9.8,39.9,0.99235987
2290,4032,0,-2.2,9.23328,10.5,39.9,0.99181414
2294,4029.7,4,-2.3,9.2441318,11.1,39.9,0.99134638
2295.9,4027.6,1.9,-2.1,9.2469668,11.7,39.9,0.99087862
2295,4025.7,-0.9,-1.9,9.2389815,12.4,39.9,0.99033289
2296,4023.7,1,-2,9.2384152,13,39.9,0.98986513
2293.9,4022,-2.1,-1.7,9.2260658,13.7,39.9,0.9893194
2291,4020.3,-2.9,-1.7,9.2105073,14.3,39.9,0.98885164
2294,4018.5,3,-1.8,9.218439,14.9,39.9,0.98838388
2297.1,4016.7,3.1,-1.8,9.2267616,15.6,39.9,0.98783815
2287.1,4015.5,-10,-1.2,9.1838501,16.2,39.9,0.98737039
2295.1,4013.7,8,-1.8,9.2118429,16.8,39.9,0.98690263
2294.1,4012.2,-1,-1.5,9.204388,17.5,39.9,0.9863569
2293,4010.8,-1.1,-1.4,9.1967644,18.1,39.9,0.98588914
2292,4009.4,-1,-1.4,9.1895448,18.8,39.9,0.98534342
2293,4008,1,-1.4,9.190344,19.4,39.9,0.98487565
2296.1,4006.6,3.1,-1.4,9.1995543,20,39.9,0.98440789
2297.1,4005.3,1,-1.3,9.2005746,20.7,39.9,0.98386217
2297.1,4003.9,0,-1.4,9.1973587,21.3,39.9,0.9833944
2294,4002.8,-3.1,-1.1,9.1824232,21.9,39.9,0.98292664
2297,4001.5,3,-1.3,9.1914455,22.6,39.9,0.98238092
2297,4000.3,0,-1.2,9.1886891,23.2,39.9,0.98191315
2295,3999.3,-2,-1,9.1783935,23.9,39.9,0.98136743
2290,3998.3,-5,-1,9.156107,24.5,39.9,0.98089966
2293,3997.2,3,-1.1,9.1655796,25.1,39.9,0.9804319
2296,3996,3,-1.2,9.174816,25.8,39.9,0.97988618
1149.1,4035,-1146.9,39,4.6366185,26.1,39.9,0.9796523
1150,4036.2,0.9,1.2,4.64163,26.4,39.9,0.97941841
1142,4037.2,-8,1,4.6104824,26.7,39.9,0.97918453
1151.9,4037.5,9.9,0.3,4.6507962,27,39.9,0.97895065
1146,4038,-5.9,0.5,4.627548,27.4,39.9,0.97863881
1147,4038.3,1,0.3,4.6319301,27.7,39.9,0.97840493
1155,4038.3,8,0,4.6642365,28,39.9,0.97817105
1152,4038.5,-3,0.2,4.652352,28.3,39.9,0.97793716
1149,4038.8,-3,0.3,4.6405812,28.6,39.9,0.97770328
1145,4039,-4,0.2,4.624655,29,39.9,0.97739144
1150,4038.9,5,-0.1,4.644735,29.3,39.9,0.97715756
1145,4039.1,-5,0.2,4.6247695,29.6,39.9,0.97692368
1151,4039,6,-0.1,4.648889,29.9,39.9,0.97668979
1147,4039.1,-4,0.1,4.6328477,30.2,39.9,0.97645591
1143,4039.2,-4,0.1,4.6168056,30.6,39.9,0.97614407
1154,4038.8,11,-0.4,4.6607752,30.9,39.9,0.97591019
1144,4039.1,-10,0.3,4.6207304,31.2,39.9,0.97567631
1150,4038.8,6,-0.3,4.64462,31.5,39.9,0.97544243
1151,4038.7,1,-0.1,4.6485437,31.8,39.9,0.97520854
1146,4038.8,-5,0.1,4.6284648,32.1,39.9,0.97497466
1146,4038.7,0,-0.1,4.6283502,32.5,39.9,0.97466282
1151,4038.4,5,-0.3,4.6481984,32.8,39.9,0.97442894
1152,4038.3,1,-0.1,4.6521216,33.1,39.9,0.97419506
1156.1,4038,4.1,-0.3,4.6683318,33.4,39.9,0.97396118
1066.1,4041,-90,3,4.3081101,33.7,39.9,0.97372729
983.1,4044,-83,3,3.9756564,34,39.9,0.97349341
905.2,4046.8,-77.9,2.8,3.6631634,34.2,39.9,0.97333749
829.1,4049.7,-76.1,2.9,3.3576063,34.5,39.9,0.97310361
738.2,4053.3,-90.9,3.6,2.9921461,34.7,39.9,0.97294769
669,4056.1,-69.2,2.8,2.7135309,34.9,39.9,0.97279177
580.2,4059.7,-88.8,3.6,2.3554379,35,39.9,0.97271381
501.1,4063,-79.1,3.3,2.0359693,35.2,39.9,0.97255789
421.1,4066.4,-80,3.4,1.712361,35.3,39.9,0.97247993
342.1,4069.9,-79,3.5,1.3923128,35.4,39.9,0.97240196
255.1,4073.7,-87,3.8,1.0392009,35.5,39.9,0.972324
176.1,4077.3,-79,3.6,0.71801253,35.5,39.9,0.972324
93,4081.1,-83.1,3.8,0.3795423,35.5,39.9,0.972324
16,4084.8,-77,3.7,0.0653568,35.5,39.9,0.972324
15,4085.9,-1,1.1,0.0612885,35.5,39.9,0.972324
13,4086.8,-2,0.9,0.0531284,35.5,39.9,0.972324
16,4087.5,3,0.7,0.0654,35.5,39.9,0.972324
12,4088.4,-4,0.9,0.0490608,35.5,39.9,0.972324
13,4089.1,1,0.7,0.0531583,35.5,39.9,0.972324
16,4089.8,3,0.7,0.0654368,35.6,39.9,0.97224604
13,4090.5,-3,0.7,0.0531765,35.6,39.9,0.97224604
7,4091.3,-6,0.8,0.0286391,35.6,39.9,0.97224604
11,4091.8,4,0.5,0.0450098,35.6,39.9,0.97224604
13,4092.3,2,0.5,0.0531999,35.6,39.9,0.97224604
16,4092.8,3,0.5,0.0654848,35.6,39.9,0.97224604
15,4093.3,-1,0.5,0.0613995,35.6,39.9,0.97224604
13,4093.9,-2,0.6,0.0532207,35.6,39.9,0.97224604
14,4094.3,1,0.4,0.0573202,35.6,39.9,0.97224604
14,4094.8,0,0.5,0.0573272,35.6,39.9,0.97224604
12,4095.3,-2,0.5,0.0491436,35.6,39.9,0.97224604
11,4095.8,-1,0.5,0.0450538,35.6,39.9,0.97224604
14,4096.1,3,0.3,0.0573454,35.6,39.9,0.97224604
12,4096.6,-2,0.5,0.0491592,35.6,39.9,0.97224604
15,4096.8,3,0.2,0.061452,35.6,39.9,0.97224604
16,4097.2,1,0.4,0.0655552,35.6,39.9,0.97224604
18,4097.5,2,0.3,0.073755,35.6,39.9,0.97224604
8,4098.1,-10,0.6,0.0327848,35.6,39.9,0.97224604
12,4098.3,4,0.2,0.0491796,35.6,39.9,0.97224604
16,4098.5,4,0.2,0.065576,35.6,39.9,0.97224604
13,4098.9,-3,0.4,0.0532857,35.6,39.9,0.97224604
14,4099.2,1,0.3,0.0573888,35.6,39.9,0.97224604
17,4099.4,3,0.2,0.0696898,35.6,39.9,0.97224604
15,4099.7,-2,0.3,0.0614955,35.6,39.9,0.97224604
8,4100.3,-7,0.6,0.0328024,35.6,39.9,0.97224604
16,4100.3,8,0,0.0656048,35.6,39.9,0.97224604
18,4100.4,2,0.1,0.0738072,35.7,39.9,0.97216808
16,4100.7,-2,0.3,0.0656112,35.7,39.9,0.97216808
10,4101.2,-6,0.5,0.041012,35.7,39.9,0.97216808
16,4101.3,6,0.1,0.0656208,35.7,39.9,0.97216808
13,4101.6,-3,0.3,0.0533208,35.7,39.9,0.97216808
16,4101.7,3,0.1,0.0656272,35.7,39.9,0.97216808
14,4102,-2,0.3,0.057428,35.7,39.9,0.97216808
16,4102.1,2,0.1,0.0656336,35.7,39.9,0.97216808
13,4102.4,-3,0.3,0.0533312,35.7,39.9,0.97216808
8,4102.8,-5,0.4,0.0328224,35.7,39.9,0.97216808
15,4102.7,7,-0.1,0.0615405,35.7,39.9,0.97216808
11,4103,-4,0.3,0.045133,35.7,39.9,0.97216808
16,4103,5,0,0.065648,35.7,39.9,0.97216808
15,4103.3,-1,0.3,0.0615495,35.7,39.9,0.97216808
