Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2862.1,3900.7,8,-0.5,11.164193,204,40.7,0.8628848
2871.2,3900.2,9.1,-0.5,11.198254,204.8,40.7,0.86234709
2871.1,3899.9,-0.1,-0.3,11.197003,205.6,40.7,0.86180938
2867.2,3899.9,-3.9,0,11.181793,206.4,40.7,0.86127168
2861.1,3899.8,-6.1,-0.1,11.157718,207.2,40.7,0.86073397
2864.1,3899.5,3,-0.3,11.168558,208,40.7,0.86019626
2847.1,3899.8,-17,0.3,11.103121,208.8,40.7,0.85965856
2852.1,3899.4,5,-0.4,11.121479,209.6,40.7,0.85912085
2870.2,3898.7,18.1,-0.7,11.190049,210.4,40.8,0.85858314
2863.1,3898.6,-7.1,-0.1,11.162082,211.1,40.8,0.85811265
2852.1,3898.7,-11,0.1,11.119482,211.9,40.8,0.85757494
2862.2,3898.2,10.1,-0.5,11.157428,212.7,40.8,0.85703724
2857,3898.1,-5.2,-0.1,11.136872,213.5,40.8,0.85649953
2859.1,3897.8,2.1,-0.3,11.1442,214.3,40.8,0.85596182
2860.1,3897.6,1,-0.2,11.147526,215.1,40.8,0.85542412
2865.2,3897.2,5.1,-0.4,11.166257,215.9,40.8,0.85488641
2858.1,3897.2,-7.1,0,11.138587,216.7,40.8,0.8543487
2853.2,3897.2,-4.9,0,11.119491,217.5,40.8,0.853811
2851.1,3897,-2.1,-0.2,11.110737,218.3,40.8,0.85327329
2870.2,3896.3,19.1,-0.7,11.18316,219.1,40.8,0.85273558
2858.1,3896.4,-12.1,0.1,11.136301,219.9,40.8,0.85219788
2854.2,3896.3,-3.9,-0.1,11.120819,220.7,40.8,0.85166017
2854.1,3896.1,-0.1,-0.2,11.119859,221.5,40.8,0.85112246
2856,3895.8,1.9,-0.3,11.126405,222.3,40.8,0.85058476
2869.1,3895.2,13.1,-0.6,11.175718,223.1,40.8,0.85004705
1428.1,3938.7,-1441,43.5,5.6248575,223.5,40.8,0.8497782
0,3983.9,-1428.1,45.2,0,223.5,40.8,0.8497782
0,3987.4,0,3.5,0,223.5,40.8,0.8497782
0,3990.2,0,2.8,0,223.5,40.8,0.8497782
0,3992.6,0,2.4,0,223.5,40.8,0.8497782
0,3994.6,0,2,0,223.5,40.8,0.8497782
0,3996.5,0,1.9,0,223.5,40.8,0.8497782
0,3998.2,0,1.7,0,223.5,40.8,0.8497782
0,3999.8,0,1.6,0,223.5,40.8,0.8497782
0,4001.3,0,1.5,0,223.5,40.8,0.8497782
0,4002.7,0,1.4,0,223.5,40.8,0.8497782
0,4004,0,1.3,0,223.5,40.8,0.8497782
0,4005.2,0,1.2,0,223.5,40.8,0.8497782
0,4006.4,0,1.2,0,223.5,40.8,0.8497782
0,4007.5,0,1.1,0,223.5,40.8,0.8497782
0,4008.6,0,1.1,0,223.5,40.8,0.8497782
0,4009.7,0,1.1,0,223.5,40.8,0.8497782
0,4010.7,0,1,0,223.5,40.8,0.8497782
0,4011.6,0,0.9,0,223.5,40.8,0.8497782
0,4012.5,0,0.9,0,223.5,40.8,0.8497782
0,4013.3,0,0.8,0,223.5,40.8,0.8497782
0,4014.1,0,0.8,0,223.5,40.8,0.8497782
0,4014.9,0,0.8,0,223.5,40.8,0.8497782
0,4015.7,0,0.8,0,223.5,40.8,0.8497782
0,4016.4,0,0.7,0,223.5,40.8,0.8497782
0,4017.1,0,0.7,0,223.5,40.8,0.8497782
0,4017.8,0,0.7,0,223.5,40.8,0.8497782
0,4018.4,0,0.6,0,223.5,40.8,0.8497782
0,4019,0,0.6,0,223.5,40.8,0.8497782
0,4019.7,0,0.7,0,223.5,40.8,0.8497782
0,4020.2,0,0.5,0,223.5,40.8,0.8497782
0,4020.8,0,0.6,0,223.5,40.8,0.8497782
0,4021.4,0,0.6,0,223.5,40.8,0.8497782
0,4021.9,0,0.5,0,223.5,40.8,0.8497782
0,4022.4,0,0.5,0,223.5,40.8,0.8497782
0,4022.9,0,0.5,0,223.5,40.8,0.8497782
0,4023.4,0,0.5,0,223.5,40.8,0.8497782
0,4023.8,0,0.4,0,223.5,40.8,0.8497782
0,4024.3,0,0.5,0,223.5,40.8,0.8497782
0,4024.7,0,0.4,0,223.5,40.8,0.8497782
0,4025.1,0,0.4,0,223.5,40.8,0.8497782
0,4025.6,0,0.5,0,223.5,40.8,0.8497782
0,4025.9,0,0.3,0,223.5,40.8,0.8497782
0,4026.3,0,0.4,0,223.5,40.8,0.8497782
0,4026.7,0,0.4,0,223.5,40.8,0.8497782
0,4027.1,0,0.4,0,223.5,40.8,0.8497782
0,4027.5,0,0.4,0,223.5,40.8,0.8497782
0,4027.8,0,0.3,0,223.5,40.8,0.8497782
0,4028.1,0,0.3,0,223.5,40.8,0.8497782
0,4028.4,0,0.3,0,223.5,40.8,0.8497782
0,4028.7,0,0.3,0,223.5,40.8,0.8497782
0,4029,0,0.3,0,223.5,40.8,0.8497782
0,4029.3,0,0.3,0,223.5,40.8,0.8497782
0,4029.6,0,0.3,0,223.5,40.8,0.8497782
0,4029.9,0,0.3,0,223.5,40.8,0.8497782
0,4030.2,0,0.3,0,223.5,40.8,0.8497782
0,4030.4,0,0.2,0,223.5,40.8,0.8497782
0,4030.7,0,0.3,0,223.5,40.8,0.8497782
0,4030.9,0,0.2,0,223.5,40.8,0.8497782
0,4031.1,0,0.2,0,223.5,40.8,0.8497782
0,4031.4,0,0.3,0,223.5,40.8,0.8497782
0,4031.6,0,0.2,0,223.5,40.8,0.8497782
0,4031.8,0,0.2,0,223.5,40.8,0.8497782
0,4032.1,0,0.3,0,223.5,40.8,0.8497782
0,4032.3,0,0.2,0,223.5,40.8,0.8497782
0,4032.5,0,0.2,0,223.5,40.8,0.8497782
0,4032.7,0,0.2,0,223.5,40.8,0.8497782
0,4032.9,0,0.2,0,223.5,40.8,0.8497782
0,4033,0,0.1,0,223.5,40.8,0.8497782
0,4033.2,0,0.2,0,223.5,40.8,0.8497782
0,4033.4,0,0.2,0,223.5,40.8,0.8497782
0,4033.6,0,0.2,0,223.5,40.8,0.8497782
931.8,4005.7,931.8,-27.9,3.7325113,223.7,40.8,0.84964377
1870.9,3976.4,939.1,-29.3,7.4394468,224.2,40.8,0.8493077
1855.1,3974.5,-15.8,-1.9,7.3730949,224.7,40.8,0.84897164
1867.9,3972.4,12.8,-2.1,7.420046,225.3,40.8,0.84856836
1862,3971,-5.9,-1.4,7.394002,225.8,40.8,0.84823229
1873.1,3969.3,11.1,-1.7,7.4348958,226.3,40.8,0.84789622
1866.1,3968.2,-7,-1.1,7.405058,226.8,40.8,0.84756016
1858,3967.3,-8.1,-0.9,7.3712434,227.3,40.8,0.84722409
1872,3965.8,14,-1.5,7.4239776,227.9,40.8,0.84682081
1862.1,3965.1,-9.9,-0.7,7.3834127,228.4,40.8,0.84648474
1878,3963.6,15.9,-1.5,7.4436408,228.9,40.8,0.84614868
1879,3962.7,1,-0.9,7.4459133,229.4,40.8,0.84581261
1862,3962.4,-17,-0.3,7.3779888,229.9,40.8,0.84547654
1856,3961.7,-6,-0.7,7.3529152,230.5,40.8,0.84507326
1861,3960.8,5,-0.9,7.3710488,231,40.8,0.8447372
1886.1,3959.3,25.1,-1.5,7.4676357,231.5,40.8,0.84440113
1868,3959.1,-18.1,-0.2,7.3955988,232,40.8,0.84406506
1853.1,3958.8,-14.9,-0.3,7.3360523,232.5,40.8,0.843729
1867.1,3957.7,14,-1.1,7.3894217,233,40.8,0.84339293
1858,3957.4,-9.1,-0.3,7.3528492,233.6,40.8,0.84298965
1869.1,3956.4,11.1,-1,7.3949072,234.1,40.8,0.84265358
1879,3955.5,9.9,-0.9,7.4323845,234.6,40.8,0.84231752
1854.1,3955.7,-24.9,0.2,7.3342634,235.1,40.8,0.84198145
1876,3954.5,21.9,-1.2,7.418642,235.6,40.8,0.84164538
1854.1,3954.6,-21.9,0.1,7.3322239,236.2,40.8,0.8412421
1864,3953.8,9.9,-0.8,7.3698832,236.7,40.8,0.84090604
1863.1,3953.3,-0.9,-0.5,7.3653932,237.2,40.8,0.84056997
1862.1,3952.9,-1,-0.4,7.3606951,237.7,40.8,0.8402339
1886.1,3951.7,24,-1.2,7.4533014,238.2,40.8,0.83989784
1856.1,3952.1,-30,0.4,7.3354928,238.7,40.8,0.83956177
1882.1,3950.9,26,-1.2,7.4359889,239.3,40.8,0.83915849
1872,3950.8,-10.1,-0.1,7.3958976,239.8,40.8,0.83882242
1840.2,3951.3,-31.8,0.5,7.2711823,240.3,40.8,0.83848636
1861.1,3950.3,20.9,-1,7.3519033,240.8,40.8,0.83815029
1841.1,3950.5,-20,0.2,7.2732655,241.3,40.8,0.83781422
1874.2,3949.2,33.1,-1.3,7.4015906,241.9,40.8,0.83741094
1866,3949,-8.2,-0.2,7.368834,242.4,40.8,0.83707488
1865.1,3948.7,-0.9,-0.3,7.3647204,242.9,40.8,0.83673881
1865.1,3948.3,0,-0.4,7.3639743,243.4,40.8,0.83640274
1862,3948.1,-3.1,-0.2,7.3513622,243.9,40.8,0.83606668
1857.1,3947.9,-4.9,-0.2,7.3316451,244.4,40.8,0.83573061
1883.1,3946.8,26,-1.1,7.4322191,245,40.8,0.83532733
1873,3946.8,-10.1,0,7.3923564,245.5,40.8,0.83499126
1863.1,3946.8,-9.9,0,7.3532831,246,40.8,0.8346552
1858.1,3946.6,-5,-0.2,7.3331775,246.5,40.8,0.83431913
1876.1,3945.8,18,-0.8,7.4027154,247,40.8,0.83398306
1856,3946.1,-20.1,0.3,7.3239616,247.6,40.8,0.83357978
1847.1,3946.1,-8.9,0,7.2888413,248.1,40.8,0.83324372
1871.1,3945.1,24,-1,7.3816766,248.6,40.8,0.83290765
1856.1,3945.3,-15,0.2,7.3228713,249.1,40.8,0.83257158
1879,3944.4,22.9,-0.9,7.4115276,249.6,40.8,0.83223552
1877.1,3944.2,-1.9,-0.2,7.4036578,250.1,40.8,0.83189945
1879,3943.9,1.9,-0.3,7.4105881,250.7,40.8,0.83149617
1857.1,3944.3,-21.9,0.4,7.3249595,251.2,40.8,0.8311601
1868,3943.7,10.9,-0.6,7.3668316,251.7,40.8,0.83082404
1856.1,3943.8,-11.9,0.1,7.3200872,252.2,40.8,0.83048797
1859.1,3943.5,3,-0.3,7.3313608,252.7,40.8,0.8301519
1866,3943.1,6.9,-0.4,7.3578246,253.3,40.8,0.82974862
1871.1,3942.7,5.1,-0.4,7.377186,253.8,40.8,0.82941256
1849.1,3943.1,-22,0.4,7.2911862,254.3,40.8,0.82907649
1838.1,3943.3,-11,0.2,7.2481797,254.8,40.8,0.82874042
1840.1,3943.1,2,-0.2,7.2556983,255.3,40.8,0.82840436
1864.1,3942.1,24,-1,7.3484686,255.8,40.8,0.82806829
1868,3941.8,3.9,-0.3,7.3632824,256.3,40.8,0.82773222
1860.1,3941.8,-7.9,0,7.3321422,256.9,40.8,0.82732894
1867,3941.4,6.9,-0.4,7.3585938,257.4,40.8,0.82699288
1880.1,3940.8,13.1,-0.6,7.4090981,257.9,40.8,0.82665681
1862.1,3941.1,-18,0.3,7.3387223,258.4,40.8,0.82632074
1864.1,3940.9,2,-0.2,7.3462317,258.9,40.8,0.82598468
1853.2,3941.1,-10.9,0.2,7.3036465,259.5,40.8,0.8255814
1868,3940.4,14.8,-0.7,7.3606672,260,40.8,0.82524533
1863.1,3940.4,-4.9,0,7.3413592,260.5,40.8,0.82490926
1860.1,3940.3,-3,-0.1,7.329352,261,40.8,0.8245732
1840.2,3940.8,-19.9,0.5,7.2518602,261.5,40.8,0.82423713
1863,3939.9,22.8,-0.9,7.3400337,262,40.8,0.82390106
1861.1,3939.8,-1.9,-0.1,7.3323618,262.5,40.8,0.823565
1863.1,3939.6,2,-0.2,7.3398688,263.1,40.8,0.82316172
1864.1,3939.4,1,-0.2,7.3434355,263.6,40.8,0.82282565
1868,3939.1,3.9,-0.3,7.3582388,264.1,40.8,0.82248958
1858.1,3939.2,-9.9,0.1,7.3194275,264.6,40.8,0.82215352
1872.1,3938.6,14,-0.6,7.3734531,265.1,40.8,0.82181745
1875.1,3938.4,3,-0.2,7.3848938,265.7,40.8,0.82141417
1867.1,3938.4,-8,0,7.3533866,266.2,40.8,0.8210781
1877.1,3938,10,-0.4,7.3920198,266.7,40.8,0.82074204
1875.2,3937.9,-1.9,-0.1,7.3843501,267.2,40.8,0.82040597
1890.1,3937.3,14.9,-0.6,7.4418907,267.7,40.8,0.8200699
1861,3937.9,-29.1,0.6,7.3284319,268.3,40.8,0.81966662
1863.1,3937.8,2.1,-0.1,7.3365152,268.8,40.8,0.81933056
1893.1,3936.8,30,-1,7.4527561,269.3,40.8,0.81899449
1864.1,3937.4,-29,0.6,7.3397073,269.8,40.8,0.81865842
1871.1,3937.1,7,-0.3,7.3667078,270.3,40.8,0.81832236
1865.1,3937.1,-6,0,7.3430852,270.9,40.8,0.81791908
1868,3936.9,2.9,-0.2,7.3541292,271.4,40.8,0.81758301
1862,3936.9,-6,0,7.3305078,271.9,40.8,0.81724694
1869,3936.6,7,-0.3,7.3575054,272.4,40.8,0.81691088
1887,3935.9,18,-0.7,7.4270433,272.9,40.8,0.81657481
1868.1,3936.3,-18.9,0.4,7.353402,273.5,40.8,0.81617153
1866.2,3936.3,-1.9,0,7.3459231,274,40.8,0.81583546
1844,3936.8,-22.2,0.5,7.2594592,274.5,40.8,0.8154994
1875.1,3935.8,31.1,-1,7.3800186,275,40.8,0.81516333
1865.1,3935.9,-10,0.1,7.3408471,275.5,40.8,0.81482726
1873.1,3935.6,8,-0.3,7.3717724,276.1,40.8,0.81442398
1854.1,3935.9,-19,0.3,7.2975522,276.6,40.8,0.81408792
1861.1,3935.6,7,-0.3,7.3245452,277.1,40.8,0.81375185
1873.1,3935.1,12,-0.5,7.3708358,277.6,40.8,0.81341578
1849.1,3935.7,-24,0.6,7.2775029,278.1,40.8,0.81307972
1871,3935,21.9,-0.7,7.362385,278.6,40.8,0.81274365
1875,3934.7,4,-0.3,7.3775625,279.2,40.8,0.81234037
1869.1,3934.7,-5.9,0,7.3543478,279.7,40.8,0.8120043
1888.2,3934,19.1,-0.7,7.4281788,280.2,40.8,0.81166823
1875.2,3934.3,-13,0.3,7.3775994,280.7,40.8,0.81133217
1872,3934.2,-3.2,-0.1,7.3648224,281.2,40.8,0.8109961
1858,3934.5,-14,0.3,7.310301,281.8,40.8,0.81059282
1886.1,3933.6,28.1,-0.9,7.419163,282.3,40.8,0.81025675
1862.1,3934.2,-24,0.6,7.3258738,282.8,40.8,0.80992069
1874.1,3933.7,12,-0.5,7.3721472,283.3,40.8,0.80958462
1876.1,3933.5,2,-0.2,7.3796394,283.8,40.8,0.80924855
1846.1,3934.2,-30,0.7,7.2629266,284.4,40.8,0.80884527
1868,3933.5,21.9,-0.7,7.347778,284.9,40.8,0.80850921
1865.1,3933.5,-2.9,0,7.3363708,285.4,40.8,0.80817314
1862.1,3933.4,-3,-0.1,7.3243841,285.9,40.8,0.80783707
1852.1,3933.6,-10,0.2,7.2854206,286.4,40.8,0.80750101
1858,3933.3,5.9,-0.3,7.3080714,286.9,40.8,0.80716494
1865,3933,7,-0.3,7.335045,287.5,40.9,0.80676166
1875.1,3932.6,10.1,-0.4,7.3740183,288,40.9,0.80642559
1864.2,3932.8,-10.9,0.2,7.3315258,288.5,40.9,0.80608953
1860,3932.8,-4.2,0,7.315008,289,40.9,0.80575346
1869,3932.4,9,-0.4,7.3496556,289.5,40.9,0.80541739
1856.1,3932.7,-12.9,0.3,7.2994845,290,40.9,0.80508133
1851,3932.7,-5.1,0,7.2794277,290.6,40.9,0.80467805
1860,3932.4,9,-0.3,7.314264,291.1,40.9,0.80434198
1866.1,3932.1,6.1,-0.3,7.3376918,291.6,40.9,0.80400591
1868,3932,1.9,-0.1,7.344976,292.1,40.9,0.80366985
1871.1,3931.8,3.1,-0.2,7.356791,292.6,40.9,0.80333378
1867.9,3931.6,-3.2,-0.2,7.3438356,293.2,40.9,0.8029305
1854.1,3931.9,-13.8,0.3,7.2901358,293.7,40.9,0.80259443
1863,3931.6,8.9,-0.3,7.3245708,294.2,40.9,0.80225837
1844,3932,-19,0.4,7.250608,294.7,40.9,0.8019223
1869,3931.2,25,-0.8,7.3474128,295.2,40.9,0.80158623
1870,3931,1,-0.2,7.35097,295.7,40.9,0.80125017
1869.1,3931,-0.9,0,7.3474321,296.3,40.9,0.80084689
1867,3930.9,-2.1,-0.1,7.3389903,296.8,40.9,0.80051082
1847.1,3931.4,-19.9,0.5,7.2616889,297.3,40.9,0.80017475
1873,3930.5,25.9,-0.9,7.3618265,297.8,40.9,0.79983869
1859.1,3930.8,-13.9,0.3,7.3077503,298.3,40.9,0.79950262
1857,3930.8,-2.1,0,7.2994956,298.8,40.9,0.79916655
2104.1,3923.3,247.1,-7.5,8.2550155,299.4,40.9,0.79876327
2344,3915.6,239.9,-7.7,9.1781664,300.1,40.9,0.79829278
2344.1,3914.9,0.1,-0.7,9.1769171,300.7,40.9,0.7978895
2339,3914.4,-5.1,-0.5,9.1557816,301.4,40.9,0.79741901
2344.1,3913.7,5.1,-0.7,9.1741042,302,40.9,0.79701573
2349,3913.1,4.9,-0.6,9.1918719,302.7,40.9,0.79654523
2340.1,3912.8,-8.9,-0.3,9.1563433,303.3,40.9,0.79614195
2332,3912.6,-8.1,-0.2,9.1241832,304,40.9,0.79567146
2336.1,3912.1,4.1,-0.5,9.1390568,304.6,40.9,0.79526818
2330,3911.9,-6.1,-0.2,9.114727,305.3,40.9,0.79479769
2342.1,3911.2,12.1,-0.7,9.1604215,305.9,40.9,0.79439441
2348,3910.6,5.9,-0.6,9.1820888,306.6,40.9,0.79392391
2336.1,3910.6,-11.9,0,9.1355527,307.2,40.9,0.79352063
2348.1,3909.9,12,-0.7,9.1808362,307.9,40.9,0.79305014
2340.1,3909.7,-8,-0.2,9.149089,308.5,40.9,0.79264686
2347.1,3909.2,7,-0.5,9.1752833,309.2,40.9,0.79217637
2343.1,3909,-4,-0.2,9.1591779,309.8,40.9,0.79177309
2352.1,3908.4,9,-0.6,9.1929476,310.5,40.9,0.79130259
2341.1,3908.4,-11,0,9.1499552,311.1,40.9,0.79089931
2343,3908,1.9,-0.4,9.156444,311.8,40.9,0.79042882
2341.1,3907.8,-1.9,-0.2,9.1485506,312.4,40.9,0.79002554
2355,3907.1,13.9,-0.7,9.2012205,313.1,40.9,0.78955505
2336.1,3907.3,-18.9,0.2,9.1278435,313.7,40.9,0.78915177
2351.1,3906.6,15,-0.7,9.1848073,314.4,40.9,0.78868127
2342.2,3906.6,-8.9,0,9.1500385,315,40.9,0.78827799
2350,3906,7.8,-0.6,9.1791,315.7,40.9,0.7878075
2348.2,3905.8,-1.8,-0.2,9.1715996,316.3,40.9,0.78740422
2364,3905.1,15.8,-0.7,9.2316564,317,40.9,0.78693373
2341.1,3905.5,-22.9,0.4,9.143166,317.7,40.9,0.78646323
2331.1,3905.5,-10,0,9.1041111,318.3,40.9,0.78605995
2345,3904.9,13.9,-0.6,9.1569905,319,40.9,0.78558946
2335.1,3904.9,-9.9,0,9.118332,319.6,40.9,0.78518618
2331.1,3904.8,-4,-0.1,9.1024793,320.2,40.9,0.7847829
2350.1,3904,19,-0.8,9.1747904,320.9,40.9,0.78431241
2351.1,3903.7,1,-0.3,9.1779891,321.6,40.9,0.78384191
2342.1,3903.7,-9,0,9.1428558,322.2,40.9,0.78343863
2337.1,3903.7,-5,0,9.1233373,322.9,40.9,0.78296814
2347.2,3903.2,10.1,-0.5,9.161591,323.5,40.9,0.78256486
2354.1,3902.7,6.9,-0.5,9.1873461,324.2,40.9,0.78209437
2347.2,3902.7,-6.9,0,9.1604174,324.8,40.9,0.78169109
2336,3902.8,-11.2,0.1,9.1169408,325.5,40.9,0.78122059
2365.2,3901.7,29.2,-1.1,9.2283008,326.1,40.9,0.78081731
2364,3901.5,-1.2,-0.2,9.223146,326.8,40.9,0.78034682
2336.2,3902.1,-27.8,0.6,9.116086,327.4,40.9,0.77994354
2337.1,3901.9,0.9,-0.2,9.1191305,328.1,40.9,0.77947305
2335.1,3901.7,-2,-0.2,9.1108597,328.7,40.9,0.77906977
2342.1,3901.3,7,-0.4,9.1372347,329.4,40.9,0.77859927
2347.2,3901,5.1,-0.3,9.1564272,330,40.9,0.77819599
2358.1,3900.4,10.9,-0.6,9.1975332,330.7,40.9,0.7777255
2349.2,3900.5,-8.9,0.1,9.1630546,331.3,40.9,0.77732222
2346,3900.4,-3.2,-0.1,9.1503384,332,40.9,0.77685173
2344.1,3900.2,-1.9,-0.2,9.1424588,332.6,40.9,0.77644845
2353,3899.8,8.9,-0.4,9.1762294,333.3,40.9,0.77597795
2365,3899.2,12,-0.6,9.221608,333.9,40.9,0.77557467
2350.1,3899.5,-14.9,0.3,9.1642149,334.6,40.9,0.77510418
2345,3899.4,-5.1,-0.1,9.144093,335.2,40.9,0.7747009
2339.2,3899.3,-5.8,-0.1,9.1212426,335.9,40.9,0.77423041
2340,3899.2,0.8,-0.1,9.124128,336.5,40.9,0.77382713
2347.1,3898.8,7.1,-0.4,9.1508735,337.2,40.9,0.77335663
2326.1,3899.2,-21,0.4,9.0699291,337.8,40.9,0.77295335
2340,3898.6,13.9,-0.6,9.122724,338.5,40.9,0.77248286
2339.2,3898.5,-0.8,-0.1,9.1193712,339.1,40.9,0.77207958
2341.1,3898.2,1.9,-0.3,9.126076,339.8,40.9,0.77160909
2335.1,3898.2,-6,0,9.1026868,340.4,40.9,0.77120581
2364.1,3897.2,29,-1,9.2133705,341.1,40.9,0.77073531
2344.1,3897.5,-20,0.3,9.1361298,341.8,40.9,0.77026482
2342.1,3897.4,-2,-0.1,9.1281005,342.4,40.9,0.76986154
2343.1,3897.2,1,-0.2,9.1315293,343.1,40.9,0.76939105
2348.1,3896.9,5,-0.3,9.1503109,343.7,40.9,0.76898777
2354.2,3896.5,6.1,-0.4,9.1731403,344.4,40.9,0.76851727
2348.1,3896.5,-6.1,0,9.1493717,345,40.9,0.76811399
2337.1,3896.7,-11,0.2,9.1069776,345.7,40.9,0.7676435
2343,3896.3,5.9,-0.4,9.1290309,346.3,40.9,0.76724022
2344.1,3896.2,1.1,-0.1,9.1330824,347,40.9,0.76676973
2339.1,3896.1,-5,-0.1,9.1133675,347.6,40.9,0.76636645
2341.1,3895.9,2,-0.2,9.1206915,348.3,40.9,0.76589595
2338.1,3895.8,-3,-0.1,9.10877,348.9,40.9,0.76549267
2336.1,3895.7,-2,-0.1,9.1007448,349.6,40.9,0.76502218
2357,3894.9,20.9,-0.8,9.1802793,350.2,40.9,0.7646189
2354.1,3894.8,-2.9,-0.1,9.1687487,350.9,40.9,0.76414841
2335.1,3895.2,-19,0.4,9.0956815,351.5,40.9,0.76374513
2352.1,3894.5,17,-0.7,9.1602535,352.2,40.9,0.76327463
2339.1,3894.7,-13,0.2,9.1100928,352.8,40.9,0.76287135
2342.1,3894.5,3,-0.2,9.1213084,353.5,40.9,0.76240086
2339.1,3894.4,-3,-0.1,9.109391,354.1,40.9,0.76199758
2339,3894.2,-0.1,-0.2,9.1085338,354.8,40.9,0.76152709
2361.1,3893.4,22.1,-0.8,9.1927067,355.4,40.9,0.76112381
2348.1,3893.5,-13,0.1,9.1423274,356.1,40.9,0.76065331
2342.1,3893.6,-6,0.1,9.1192006,356.7,40.9,0.76025003
2364,3892.8,21.9,-0.8,9.2025792,357.4,41,0.75977954
2360.3,3892.7,-3.7,-0.1,9.1879398,358,41,0.75937626
1172.1,3928.4,-1188.2,35.7,4.6044776,358.4,41,0.75910741
0,3965.7,-1172.1,37.3,0,358.4,41,0.75910741
0,3968.9,0,3.2,0,358.4,41,0.75910741
0,3971.4,0,2.5,0,358.4,41,0.75910741
0,3973.5,0,2.1,0,358.4,41,0.75910741
0,3975.5,0,2,0,358.4,41,0.75910741
0,3977.2,0,1.7,0,358.4,41,0.75910741
0,3978.9,0,1.7,0,358.4,41,0.75910741
0,3980.3,0,1.4,0,358.4,41,0.75910741
0,3981.8,0,1.5,0,358.4,41,0.75910741
0,3983.1,0,1.3,0,358.4,41,0.75910741
0,3984.4,0,1.3,0,358.4,41,0.75910741
0,3985.6,0,1.2,0,358.4,41,0.75910741
0,3986.7,0,1.1,0,358.4,41,0.75910741
0,3987.8,0,1.1,0,358.4,41,0.75910741
0,3988.9,0,1.1,0,358.4,41,0.75910741
0,3989.9,0,1,0,358.4,41,0.75910741
0,3990.8,0,0.9,0,358.4,41,0.75910741
0,3991.7,0,0.9,0,358.4,41,0.75910741
0,3992.6,0,0.9,0,358.4,41,0.75910741
0,3993.4,0,0.8,0,358.4,41,0.75910741
0,3994.2,0,0.8,0,358.4,41,0.75910741
0,3995,0,0.8,0,358.4,41,0.75910741
0,3995.8,0,0.8,0,358.4,41,0.75910741
0,3996.5,0,0.7,0,358.4,41,0.75910741
0,3997.2,0,0.7,0,358.4,41,0.75910741
0,3997.9,0,0.7,0,358.4,41,0.75910741
0,3998.5,0,0.6,0,358.4,41,0.75910741
0,3999.1,0,0.6,0,358.4,41,0.75910741
0,3999.8,0,0.7,0,358.4,41,0.75910741
0,4000.4,0,0.6,0,358.4,41,0.75910741
0,4000.9,0,0.5,0,358.4,41,0.75910741
0,4001.5,0,0.6,0,358.4,41,0.75910741
0,4002,0,0.5,0,358.4,41,0.75910741
0,4002.6,0,0.6,0,358.4,41,0.75910741
0,4003.1,0,0.5,0,358.4,41,0.75910741
0,4003.6,0,0.5,0,358.4,41,0.75910741
0,4004,0,0.4,0,358.4,41,0.75910741
0,4004.5,0,0.5,0,358.4,41,0.75910741
0,4005,0,0.5,0,358.4,41,0.75910741
0,4005.4,0,0.4,0,358.4,41,0.75910741
0,4005.8,0,0.4,0,358.4,41,0.75910741
0,4006.3,0,0.5,0,358.4,41,0.75910741
0,4006.7,0,0.4,0,358.4,41,0.75910741
0,4007.1,0,0.4,0,358.4,41,0.75910741
0,4007.5,0,0.4,0,358.4,41,0.75910741
0,4007.8,0,0.3,0,358.4,41,0.75910741
0,4008.2,0,0.4,0,358.4,41,0.75910741
0,4008.6,0,0.4,0,358.4,41,0.75910741
0,4009,0,0.4,0,358.4,40.9,0.75910741
0,4009.3,0,0.3,0,358.4,40.9,0.75910741
0,4009.6,0,0.3,0,358.4,40.9,0.75910741
0,4009.9,0,0.3,0,358.4,40.9,0.75910741
0,4010.3,0,0.4,0,358.4,40.9,0.75910741
0,4010.6,0,0.3,0,358.4,40.9,0.75910741
0,4010.9,0,0.3,0,358.4,40.9,0.75910741
0,4011.2,0,0.3,0,358.4,40.9,0.75910741
0,4011.5,0,0.3,0,358.4,40.9,0.75910741
0,4011.8,0,0.3,0,358.4,40.9,0.75910741
0,4012.1,0,0.3,0,358.4,40.9,0.75910741
0,4012.4,0,0.3,0,358.4,40.9,0.75910741
0,4012.7,0,0.3,0,358.4,40.9,0.75910741
0,4013,0,0.3,0,358.4,40.9,0.75910741
0,4013.2,0,0.2,0,358.4,40.9,0.75910741
0,4013.4,0,0.2,0,358.4,40.9,0.75910741
0,4013.7,0,0.3,0,358.4,40.9,0.75910741
0,4014,0,0.3,0,358.4,40.9,0.75910741
0,4014.2,0,0.2,0,358.4,40.9,0.75910741
0,4014.5,0,0.3,0,358.4,40.9,0.75910741
0,4014.7,0,0.2,0,358.4,40.9,0.75910741
0,4015,0,0.3,0,358.4,40.9,0.75910741
0,4015.1,0,0.1,0,358.4,40.9,0.75910741
0,4015.4,0,0.3,0,358.4,40.9,0.75910741
0,4015.7,0,0.3,0,358.4,40.9,0.75910741
0,4015.8,0,0.1,0,358.4,40.9,0.75910741
0,4016.1,0,0.3,0,358.4,40.9,0.75910741
0,4016.3,0,0.2,0,358.4,40.9,0.75910741
0,4016.5,0,0.2,0,358.4,40.9,0.75910741
