Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2089.2,3911.6,3,-0.4,8.1721147,355.1,40.9,0.75295673
2089.1,3911.2,-0.1,-0.4,8.1708879,355.7,40.9,0.75253931
2087.2,3911,-1.9,-0.2,8.1630392,356.3,40.9,0.75212189
2089.2,3910.6,2,-0.4,8.1700255,356.9,40.9,0.75170447
2088.1,3910.2,-1.1,-0.4,8.1648886,357.4,40.9,0.75135662
2086.2,3910,-1.9,-0.2,8.157042,358,40.9,0.7509392
2116,3908.8,29.8,-1.2,8.2710208,358.6,40.9,0.75052178
2150.2,3907.4,34.2,-1.4,8.4016915,359.2,40.9,0.75010436
2181.2,3906,31,-1.4,8.5197672,359.8,40.9,0.74968693
2213.2,3904.7,32,-1.3,8.641882,360.4,40.9,0.74926951
2238.2,3903.5,25,-1.2,8.7368137,361,40.9,0.74885209
2244.3,3902.9,6.1,-0.6,8.7592785,361.7,40.9,0.7483651
2245.2,3902.4,0.9,-0.5,8.7616685,362.3,40.9,0.74794768
2240.2,3902.2,-5,-0.2,8.7417084,362.9,40.9,0.74753026
2244.3,3901.7,4.1,-0.5,8.7565853,363.5,40.9,0.74711284
2246.2,3901.4,1.9,-0.3,8.7633247,364.2,40.9,0.74662585
2238.2,3901.2,-8,-0.2,8.7316658,364.8,40.9,0.74620843
2240.2,3900.9,2,-0.3,8.7387962,365.4,40.9,0.74579101
2245.2,3900.4,5,-0.5,8.7571781,366,40.9,0.74537359
2245.2,3900.1,0,-0.3,8.7565045,366.7,40.9,0.7448866
2245.2,3899.8,0,-0.3,8.755831,367.3,40.9,0.74446918
2242.2,3899.6,-3,-0.2,8.7436831,367.9,40.9,0.74405176
2243.2,3899.3,1,-0.3,8.7469098,368.5,40.9,0.74363434
2242.2,3899,-1,-0.3,8.7423378,369.1,40.9,0.74321692
2242.2,3898.8,0,-0.2,8.7418894,369.8,40.9,0.74272993
2241.2,3898.5,-1,-0.3,8.7373182,370.4,40.9,0.74231251
2247.2,3898.1,6,-0.4,8.7598103,371,40.9,0.74189509
2242.2,3898,-5,-0.1,8.7400956,371.6,40.9,0.74147767
2240.2,3897.8,-2,-0.2,8.7318516,372.3,40.9,0.74099068
2249.1,3897.3,8.9,-0.5,8.7654174,372.9,40.9,0.74057326
2248.2,3897,-0.9,-0.3,8.7612354,373.5,40.9,0.74015584
2241.2,3897,-7,0,8.7339564,374.1,40.9,0.73973842
2241.2,3896.8,0,-0.2,8.7335082,374.8,40.9,0.73925143
2241.2,3896.6,0,-0.2,8.7330599,375.4,40.9,0.73883401
2243.2,3896.3,2,-0.3,8.7401802,376,40.9,0.73841659
2244.2,3896,1,-0.3,8.7434032,376.6,40.9,0.73799917
2244.2,3895.8,0,-0.2,8.7429544,377.2,40.9,0.73758174
2246.2,3895.5,2,-0.3,8.7500721,377.9,40.9,0.73709475
2244.3,3895.3,-1.9,-0.2,8.7422218,378.5,40.9,0.73667733
2246.1,3895.1,1.8,-0.2,8.7487841,379.1,40.9,0.73625991
2245.2,3894.9,-0.9,-0.2,8.7448295,379.7,40.9,0.73584249
2243.2,3894.8,-2,-0.1,8.7368154,380.4,40.9,0.7353555
2245.3,3894.5,2.1,-0.3,8.7443208,381,40.9,0.73493808
1670.2,3912,-575.1,17.5,6.5338224,381.5,40.9,0.73459023
1090.2,3930.7,-580,18.7,4.2852491,381.8,40.9,0.73438152
1091.2,3932.1,1,1.4,4.2907075,382.1,40.9,0.73417281
1090.1,3933.3,-1.1,1.2,4.2876903,382.4,40.9,0.7339641
1092.1,3934.2,2,0.9,4.2965398,382.7,40.9,0.73375539
1092.2,3935.1,0.1,0.9,4.2979162,383,40.9,0.73354668
1084.2,3936.1,-8,1,4.2675196,383.3,40.9,0.73333797
1089.1,3936.7,4.9,0.6,4.28746,383.6,40.9,0.73312926
1087.2,3937.4,-1.9,0.7,4.2807413,383.9,40.9,0.73292055
1094.1,3937.8,6.9,0.4,4.308347,384.2,40.9,0.73271184
1088.1,3938.6,-6,0.8,4.2855907,384.5,40.9,0.73250313
1088.1,3939.1,0,0.5,4.2861347,384.8,40.9,0.73229442
1088.1,3939.6,0,0.5,4.2866788,385.1,40.9,0.73208571
1083.1,3940.3,-5,0.7,4.2677389,385.4,40.9,0.731877
1093.1,3940.4,10,0.1,4.3072512,385.7,40.9,0.73166829
1090.1,3940.9,-3,0.5,4.2959751,386,40.9,0.73145958
1090.1,3941.4,0,0.5,4.2965201,386.3,40.9,0.73125087
1255.1,3936.7,165,-4.7,4.9409522,386.7,40.9,0.73097259
1407.1,3932.1,152,-4.6,5.5328579,387.1,40.9,0.73069431
1567,3927,159.9,-5.1,6.153609,387.5,40.9,0.73041603
1726.1,3921.9,159.1,-5.1,6.7695916,388,40.9,0.73006818
1725.1,3921.4,-1,-0.5,6.7648071,388.5,40.9,0.72972033
1720.1,3921.2,-5,-0.2,6.7448561,388.9,40.9,0.72944205
1730.2,3920.6,10.1,-0.6,6.7834221,389.4,40.9,0.7290942
1728.2,3920.3,-2,-0.3,6.7750625,389.9,40.9,0.72874635
1730.2,3920,2,-0.3,6.782384,390.4,40.9,0.7283985
1720.2,3920.1,-10,0.1,6.743356,390.9,40.9,0.72805065
1729.2,3919.6,9,-0.5,6.7777723,391.3,40.9,0.72777237
1731.1,3919.4,1.9,-0.2,6.7848733,391.8,40.9,0.72742452
1724.2,3919.3,-6.9,-0.1,6.7576571,392.3,40.9,0.72707667
1728.1,3919,3.9,-0.3,6.7724239,392.8,40.9,0.72672882
1726.1,3918.9,-2,-0.1,6.7644133,393.3,40.9,0.72638097
1721.1,3918.9,-5,0,6.7448188,393.7,40.9,0.72610269
1726.1,3918.6,5,-0.3,6.7638955,394.2,40.9,0.72575484
1724.2,3918.5,-1.9,-0.1,6.7562777,394.7,40.9,0.72540698
1727,3918.3,2.8,-0.2,6.7669041,395.2,40.9,0.72505913
1725.1,3918.2,-1.9,-0.1,6.7592868,395.6,40.9,0.72478085
1729.1,3917.9,4,-0.3,6.7744409,396.1,40.9,0.724433
1725.2,3917.9,-3.9,0,6.7591611,396.6,40.9,0.72408515
1723.1,3917.8,-2.1,-0.1,6.7507612,397.1,40.9,0.7237373
1722.1,3917.7,-1,-0.1,6.7466712,397.6,40.9,0.72338945
1723.1,3917.5,1,-0.2,6.7502443,398,40.9,0.72311117
1729.2,3917.2,6.1,-0.3,6.7736222,398.5,40.9,0.72276332
1719.1,3917.4,-10.1,0.2,6.7344023,399,40.9,0.72241547
1719.2,3917.3,0.1,-0.1,6.7346222,399.5,40.9,0.72206762
1726.1,3917,6.9,-0.3,6.7611337,400,40.9,0.72171977
1728.2,3916.7,2.1,-0.3,6.7688409,400.4,40.9,0.72144149
1725.2,3916.7,-3,0,6.7570908,400.9,40.9,0.72109364
1791.1,3914.5,65.9,-2.2,7.0112609,401.4,40.9,0.72074579
1859.1,3912.2,68,-2.3,7.273171,401.9,40.9,0.72039794
1933.1,3909.7,74,-2.5,7.5578411,402.5,40.9,0.71998052
1992.1,3907.4,59,-2.3,7.7839315,403,40.9,0.71963267
2062.2,3904.8,70.1,-2.6,8.0524786,403.6,40.9,0.71921525
2130.2,3902.3,68,-2.5,8.3126795,404.2,40.9,0.71879783
2190.2,3899.9,60,-2.4,8.541561,404.8,40.9,0.71838041
2264.1,3897,73.9,-2.9,8.8231977,405.4,40.9,0.71796299
2334.2,3894.2,70.1,-2.8,9.0898416,406.1,40.9,0.717476
2398.2,3891.6,64,-2.6,9.3328351,406.7,40.9,0.71705858
2460.2,3888.9,62,-2.7,9.5674718,407.4,40.9,0.71657159
2465.3,3888,5.1,-0.9,9.5850864,408.1,40.9,0.7160846
2459.2,3887.5,-6.1,-0.5,9.56014,408.8,40.9,0.71559761
2461.2,3886.8,2,-0.7,9.5661922,409.5,40.9,0.71511062
2465.2,3886.1,4,-0.7,9.5800137,410.2,40.9,0.71462363
2465.2,3885.5,0,-0.6,9.5785346,410.8,40.9,0.71420621
2466.2,3884.9,1,-0.6,9.5809404,411.5,40.9,0.71371922
2464.3,3884.4,-1.9,-0.5,9.5723269,412.2,40.9,0.71323222
2464.3,3883.9,0,-0.5,9.5710948,412.9,40.9,0.71274523
2465.2,3883.3,0.9,-0.6,9.5731112,413.6,40.9,0.71225824
2467.1,3882.8,1.9,-0.5,9.5792559,414.3,40.9,0.71177125
2467.2,3882.3,0.1,-0.5,9.5784106,415,40.9,0.71128426
2469.3,3881.7,2.1,-0.6,9.5850818,415.6,40.9,0.71086684
2461.2,3881.5,-8.1,-0.2,9.5531478,416.3,40.9,0.71037985
2463.2,3881,2,-0.5,9.5596792,417,40.9,0.70989286
2470.2,3880.4,7,-0.6,9.5853641,417.7,40.9,0.70940587
2470.2,3879.9,0,-0.5,9.584129,418.3,40.9,0.70898845
2467.2,3879.6,-3,-0.3,9.5717491,419,40.9,0.70850146
2463.2,3879.4,-4,-0.2,9.5557381,419.7,40.9,0.70801447
2466.2,3878.9,3,-0.5,9.5661432,420.4,40.9,0.70752748
2466.2,3878.5,0,-0.4,9.5651567,421.1,40.9,0.70704049
2465.3,3878.1,-0.9,-0.4,9.5606799,421.8,40.9,0.7065535
2468,3877.7,2.7,-0.4,9.5701636,422.5,40.9,0.70606651
2467.4,3877.3,-0.6,-0.4,9.56685,423.1,40.9,0.70564909
2463.2,3877.1,-4.2,-0.2,9.5500727,423.8,40.9,0.7051621
2466.2,3876.7,3,-0.4,9.5607175,424.5,40.9,0.70467511
2465.2,3876.3,-1,-0.4,9.5558548,425.2,40.9,0.70418812
2449.4,3876.5,-15.8,0.2,9.4950991,425.9,40.9,0.70370113
2432.2,3876.7,-17.2,0.2,9.4289097,426.5,40.9,0.70328371
2418.2,3876.8,-14,0.1,9.3748778,427.2,40.9,0.70279672
2404.3,3877,-13.9,0.2,9.3214711,427.9,40.9,0.70230973
2390.2,3877.2,-14.1,0.2,9.2672834,428.6,40.9,0.70182274
2371.2,3877.5,-19,0.3,9.194328,429.2,40.9,0.70140532
2360.3,3877.7,-10.9,0.2,9.1525353,429.9,40.9,0.70091832
2358.2,3877.5,-2.1,-0.2,9.1439205,430.5,40.9,0.7005009
2363,3877.2,4.8,-0.3,9.1618236,431.2,40.9,0.70001391
2358.2,3877.1,-4.8,-0.1,9.1429772,431.8,40.9,0.69959649
2358.2,3876.9,0,-0.2,9.1425056,432.5,40.9,0.6991095
2362.2,3876.6,4,-0.3,9.1573045,433.1,40.9,0.69869208
2355.3,3876.6,-6.9,0,9.130556,433.8,40.9,0.69820509
2358.2,3876.3,2.9,-0.3,9.1410907,434.5,40.9,0.6977181
2359.2,3876,1,-0.3,9.1442592,435.1,40.9,0.69730068
2357.2,3875.9,-2,-0.1,9.1362715,435.8,40.9,0.69681369
2351.2,3875.8,-6,-0.1,9.112781,436.4,40.9,0.69639627
2357.2,3875.4,6,-0.4,9.1350929,437.1,41,0.69590928
2355.3,3875.3,-1.9,-0.1,9.1274941,437.7,41,0.69549186
2356.2,3875.1,0.9,-0.2,9.1305106,438.4,41,0.69500487
2357.2,3874.8,1,-0.3,9.1336786,439,41,0.69458745
2364.2,3874.4,7,-0.4,9.1598565,439.7,41,0.69410046
2359.2,3874.3,-5,-0.1,9.1402486,440.3,41,0.69368304
2356.2,3874.2,-3,-0.1,9.12839,441,41,0.69319605
2358.2,3873.9,2,-0.3,9.135431,441.7,41,0.69270906
2352.2,3873.9,-6,0,9.1121876,442.3,41,0.69229164
2363.1,3873.4,10.9,-0.5,9.1532315,443,41,0.69180465
2357.2,3873.3,-5.9,-0.1,9.1301428,443.6,41,0.69138723
2352.2,3873.3,-5,0,9.1107763,444.3,41,0.69090024
2357.2,3872.9,5,-0.4,9.1291999,444.9,41,0.69048282
2352.2,3872.9,-5,0,9.1098354,445.6,41,0.68999583
2355.2,3872.6,3,-0.3,9.1207475,446.2,41,0.68957841
2355.3,3872.4,0.1,-0.2,9.1206637,446.9,41,0.68909142
2159.2,3878.2,-196.1,5.8,8.3738094,447.5,41,0.68867399
1948.2,3884.8,-211,6.6,7.5683674,448,41,0.68832614
1751.2,3891.4,-197,6.6,6.8146197,448.5,41,0.68797829
1550.2,3898.2,-201,6.8,6.0429896,448.9,41,0.68770001
1345.2,3905.4,-205,7.2,5.2535441,449.3,41,0.68742173
1138.2,3912.8,-207,7.4,4.453549,449.6,41,0.68721302
937.1,3920.2,-201.1,7.4,3.6736194,449.9,41,0.68700431
739.2,3927.7,-197.9,7.5,2.9033558,450.1,41,0.68686517
534.2,3935.5,-205,7.8,2.1023441,450.3,41,0.68672603
335,3943.2,-199.2,7.7,1.320972,450.3,41,0.68672603
129.1,3951.3,-205.9,8.1,0.51011283,450.4,41,0.68665646
-68,3960.2,-197.1,8.9,-0.2692936,450.4,41,0.68665646
-74,3962.4,-6,2.2,-0.2932176,450.4,41,0.68665646
-78,3964.3,-4,1.9,-0.3092154,450.4,41,0.68665646
-77,3966,1,1.7,-0.305382,450.4,41,0.68665646
-68,3967.3,9,1.3,-0.2697764,450.3,41,0.68672603
-76,3969,-8,1.7,-0.301644,450.3,41,0.68672603
-75,3970.3,1,1.3,-0.2977725,450.3,41,0.68672603
-74,3971.6,1,1.3,-0.2938984,450.3,41,0.68672603
1395.2,3927.1,1469.2,-44.5,5.4790899,450.6,41,0.68651732
1402,3925.6,6.8,-1.5,5.5036912,451,41,0.68623904
1398.2,3925,-3.8,-0.6,5.487935,451.4,41,0.68596076
1403.2,3924.3,5,-0.7,5.5065778,451.8,41,0.68568248
1402.2,3923.9,-1,-0.4,5.5020926,452.2,41,0.6854042
1604.1,3917.3,201.9,-6.6,6.2837409,452.6,41,0.68512592
1807.1,3910.5,203,-6.8,7.0666645,453.1,41,0.68477807
2003.2,3903.6,196.1,-6.9,7.8196915,453.7,41,0.68436065
2210.1,3896.2,206.9,-7.4,8.6109916,454.3,41,0.68394323
2408.2,3888.9,198.1,-7.3,9.365249,455,41,0.68345624
2615.3,3881.1,207.1,-7.8,10.150241,455.7,41,0.68296925
2614.2,3879.6,-1.1,-1.5,10.14205,456.4,41,0.68248226
2613.3,3878.2,-0.9,-1.4,10.1349,457.2,41,0.6819257
2610.3,3877,-3,-1.2,10.120133,457.9,41,0.68143871
2613.2,3875.8,2.9,-1.2,10.128241,458.6,41,0.68095172
2617.2,3874.6,4,-1.2,10.140603,459.3,41,0.68046473
2608.3,3873.8,-8.9,-0.8,10.104033,460.1,41,0.67990817
2614.3,3872.7,6,-1.1,10.1244,460.8,41,0.67942118
2611.2,3871.8,-3.1,-0.9,10.110044,461.5,41,0.67893419
2611.3,3870.9,0.1,-0.9,10.108081,462.2,41,0.6784472
2610.3,3870.1,-1,-0.8,10.102122,463,41,0.67789064
2611.2,3869.3,0.9,-0.8,10.103516,463.7,41,0.67740365
2609.3,3868.5,-1.9,-0.8,10.094077,464.4,41,0.67691666
2613.3,3867.7,4,-0.8,10.10746,465.1,41,0.67642966
2608.3,3867.1,-5,-0.6,10.086557,465.9,41,0.6758731
2615.2,3866.2,6.9,-0.9,10.110886,466.6,41,0.67538611
2615.3,3865.5,0.1,-0.7,10.109442,467.3,41,0.67489912
2524.2,3867.6,-91.1,2.1,9.7625959,468,41,0.67441213
2435.3,3869.9,-88.9,2.3,9.4243675,468.7,41,0.67392514
2340.2,3872.5,-95.1,2.6,9.0624245,469.3,41,0.67350772
2257.2,3874.8,-83,2.3,8.7461986,470,41,0.67302073
2166.2,3877.4,-91,2.6,8.3992239,470.6,41,0.67260331
2074.2,3880.3,-92,2.9,8.0485183,471.1,41,0.67225546
1991.1,3882.8,-83.1,2.5,7.7310431,471.7,41,0.67183804
1898.3,3885.8,-92.8,3,7.3764141,472.2,41,0.67149019
1808.2,3888.8,-90.1,3,7.0317282,472.7,41,0.67114234
1714.2,3892,-94,3.2,6.6716664,473.2,41,0.67079449
1629.2,3895,-85,3,6.345734,473.7,41,0.67044664
1536.2,3898.3,-93,3.3,5.9885685,474.1,41,0.67016836
1543.2,3898.6,7,0.3,6.0163195,474.5,41,0.66989008
1539.1,3899.1,-4.1,0.5,6.0011048,474.9,41,0.6696118
1539.1,3899.5,0,0.4,6.0017204,475.4,41,0.66926395
1539.1,3899.8,0,0.3,6.0021822,475.8,41,0.66898567
1540.1,3900.1,1,0.3,6.006544,476.2,41,0.66870739
1543.1,3900.3,3,0.2,6.0185529,476.7,41,0.66835954
1534.1,3900.8,-9,0.5,5.9842173,477.1,41,0.66808126
1542.2,3900.8,8.1,0,6.0158138,477.5,41,0.66780298
1587.1,3899.5,44.9,-1.3,6.1888965,477.9,41,0.6675247
1635.2,3898.2,48.1,-1.3,6.3743366,478.4,41,0.66717685
1687.2,3896.6,52,-1.6,6.5743435,478.9,41,0.666829
1725.1,3895.4,37.9,-1.2,6.7199545,479.4,41,0.66648115
1773.2,3893.9,48.1,-1.5,6.9046635,479.8,41,0.66620287
1780.1,3893.5,6.9,-0.4,6.9308194,480.3,41,0.66585502
1777.2,3893.4,-2.9,-0.1,6.9193505,480.8,41,0.66550717
1773.1,3893.4,-4.1,0,6.9033875,481.3,41,0.66515932
1776.2,3893.3,3.1,-0.1,6.9152795,481.8,41,0.66481147
1776.1,3893.1,-0.1,-0.2,6.9145349,482.3,41,0.66446361
1773.2,3893.2,-2.9,0.1,6.9034222,482.8,41,0.66411576
1783.1,3892.8,9.9,-0.4,6.9412517,483.3,41,0.66376791
1783.2,3892.7,0.1,-0.1,6.9414626,483.8,41,0.66342006
1786.2,3892.5,3,-0.2,6.9527835,484.3,41,0.66307221
1777.2,3892.6,-9,0.1,6.9179287,484.8,41,0.66272436
1776.1,3892.6,-1.1,0,6.9136469,485.3,41,0.66237651
1776.1,3892.5,0,-0.1,6.9134693,485.8,41,0.66202866
1777.1,3892.4,1,-0.1,6.917184,486.3,41,0.66168081
1777.2,3892.3,0.1,-0.1,6.9173956,486.7,41,0.66140253
1885.1,3888.9,107.9,-3.4,7.3309654,487.3,41,0.66098511
1995.2,3885.2,110.1,-3.7,7.751751,487.8,41,0.66063726
2106.1,3881.4,110.9,-3.8,8.1746165,488.4,41,0.66021984
2215.2,3877.5,109.1,-3.9,8.589438,489,41,0.65980242
2331.2,3873.3,116,-4.2,9.029437,489.7,41,0.65931543
2438.2,3869.2,107,-4.1,9.4338834,490.3,41,0.65889801
2553.2,3864.8,115,-4.4,9.8676074,491.1,41,0.65834145
2653.3,3860.9,100.1,-3.9,10.244126,491.8,41,0.65785446
2655.2,3859.7,1.9,-1.2,10.248275,492.5,41,0.65736747
2656.3,3858.8,1.1,-0.9,10.25013,493.3,41,0.65681091
2656.2,3858,-0.1,-0.8,10.24762,494,41,0.65632392
2653.3,3857.3,-2.9,-0.7,10.234574,494.7,41,0.65583693
2653.3,3856.5,0,-0.8,10.232451,495.5,41,0.65528037
2659.3,3855.6,6,-0.9,10.253197,496.2,41,0.65479338
2654.3,3855,-5,-0.6,10.232327,497,41,0.65423682
2442.2,3860.9,-212.1,5.9,9.42909,497.6,41,0.6538194
2235.4,3867,-206.8,6.1,8.6442918,498.3,41,0.65333241
2017.2,3873.7,-218.2,6.7,7.8140276,498.8,41,0.65298456
1810.2,3880.3,-207,6.6,7.0241191,499.3,41,0.65263671
1594.1,3887.4,-216.1,7.1,6.1969043,499.8,41,0.65228885
1595.2,3888.1,1.1,0.7,6.2022971,500.2,41,0.65201057
1593.1,3888.7,-2.1,0.6,6.195088,500.7,41,0.65166272
1591.2,3889.2,-1.9,0.5,6.188495,501.1,41,0.65138444
1595.2,3889.5,4,0.3,6.2045304,501.5,41,0.65110616
1596.1,3889.8,0.9,0.3,6.2085098,502,41,0.65075831
1595.2,3890.1,-0.9,0.3,6.2054875,502.4,41,0.65048003
1593.1,3890.4,-2.1,0.3,6.1977962,502.9,41,0.65013218
1041.2,3907.7,-551.9,17.3,4.0686972,503.2,41,0.64992347
481,3926.1,-560.2,18.4,1.8884541,503.3,41,0.6498539
-79,3946,-560,19.9,-0.311734,503.3,41,0.6498539
-74,3948.4,5,2.4,-0.2921816,503.3,41,0.6498539
-78,3950.6,-4,2.2,-0.3081468,503.3,41,0.6498539
-78,3952.5,0,1.9,-0.308295,503.3,41,0.6498539
-79,3954.2,-1,1.7,-0.3123818,503.2,41,0.64992347
-78,3955.8,1,1.6,-0.3085524,503.2,41,0.64992347
-71,3957.1,7,1.3,-0.2809541,503.2,41,0.64992347
-75,3958.6,-4,1.5,-0.296895,503.2,41,0.64992347
-79,3960,-4,1.4,-0.31284,503.1,41,0.64999304
-82,3961.4,-3,1.4,-0.3248348,503.1,41,0.64999304
-76,3962.5,6,1.1,-0.30115,503.1,41,0.64999304
-73,3963.5,3,1,-0.2893355,503.1,41,0.64999304
-73,3964.6,0,1.1,-0.2894158,503.1,41,0.64999304
-78,3965.8,-5,1.2,-0.3093324,503,41,0.65006261
-77,3966.7,1,0.9,-0.3054359,503,41,0.65006261
-79,3967.8,-2,1.1,-0.3134562,503,41,0.65006261
-78,3968.6,1,0.8,-0.3095508,503,41,0.65006261
-72,3969.4,6,0.8,-0.2857968,503,41,0.65006261
-80,3970.5,-8,1.1,-0.31764,502.9,41,0.65013218
-76,3971.1,4,0.6,-0.3018036,502.9,41,0.65013218
116.1,3965.3,192.1,-5.8,0.46037133,502.9,41,0.65013218
311,3959.8,194.9,-5.5,1.2314978,503,41,0.65006261
500,3954.1,189,-5.7,1.97705,503.2,41,0.64992347
698,3948,198,-6.1,2.755704,503.4,41,0.64978433
890.1,3941.9,192.1,-6.1,3.5086852,503.6,41,0.64964519
1081,3935.6,190.9,-6.3,4.2543836,503.9,41,0.64943648
1274.2,3929,193.2,-6.6,5.0063318,504.3,41,0.6491582
1468.1,3922.2,193.9,-6.8,5.7581818,504.7,41,0.64887992
1662.1,3915.3,194,-6.9,6.5076201,505.1,41,0.64860164
1855.1,3908.2,193,-7.1,7.2501018,505.6,41,0.64825379
2041.2,3901.2,186.1,-7,7.9631294,506.2,41,0.64783637
2244.2,3893.4,203,-7.8,8.7375683,506.8,41,0.64741895
2427.2,3886.2,183,-7.2,9.4325846,507.5,41,0.64693196
2614.2,3878.7,187,-7.5,10.139698,508.2,41,0.64644497
2621.2,3876.6,7,-2.1,10.161344,509,41,0.64588841
2623.3,3874.8,2.1,-1.8,10.164763,509.7,41,0.64540142
2626.3,3873.2,3,-1.6,10.172185,510.4,41,0.64491443
2621.2,3871.9,-5.1,-1.3,10.149024,511.1,41,0.64442744
2621.2,3870.5,0,-1.4,10.145355,511.9,41,0.64387088
2499.3,3872.9,-121.9,2.4,9.679539,512.6,41,0.64338389
2380.3,3875.4,-119,2.5,9.2246146,513.2,41,0.64296647
2257.2,3878.4,-123.1,3,8.7543245,513.9,41,0.64247948
2135.3,3881.5,-121.9,3.1,8.2881669,514.5,41,0.64206206
2011.2,3884.8,-124.1,3.3,7.8131098,515,41,0.64171421
1886.2,3888.3,-125,3.5,7.3341115,515.5,41,0.64136636
1767.1,3891.7,-119.1,3.4,6.8770231,516,41,0.64101851
1764.2,3891.8,-2.9,0.1,6.8659136,516.5,41,0.64067066
1770.1,3891.4,5.9,-0.4,6.8881671,517,41,0.64032281
1765.2,3891.4,-4.9,0,6.8690993,517.5,41,0.63997495
1767.1,3891.2,1.9,-0.2,6.8761395,518,41,0.6396271
1766.2,3891,-0.9,-0.2,6.8722842,518.5,41,0.63927925
1765.1,3890.8,-1.1,-0.2,6.8676511,519,41,0.6389314
1767.2,3890.5,2.1,-0.3,6.8752916,519.5,41,0.63858355
1769.2,3890.2,2,-0.3,6.8825418,520,41,0.6382357
1762.2,3890.2,-7,0,6.8553104,520.4,41,0.63795742
1769.2,3889.8,7,-0.4,6.8818342,520.9,41,0.63760957
1768.1,3889.6,-1.1,-0.2,6.8772018,521.4,41,0.63726172
1769.2,3889.4,1.1,-0.2,6.8811265,521.9,41,0.63691387
1768.2,3889.1,-1,-0.3,6.8767066,522.4,41,0.63656602
1766.1,3889,-2.1,-0.1,6.8683629,522.9,41,0.63621817
1760.1,3888.9,-6,-0.1,6.8448529,523.4,41,0.63587032
1767.1,3888.5,7,-0.4,6.8713684,523.9,41,0.63552247
2079.1,3878.7,312,-9.8,8.0642052,524.5,41,0.63510505
2085.1,3877.8,6,-0.9,8.0856008,525,41,0.6347572
2087.2,3877.1,2.1,-0.7,8.0922831,525.6,41,0.63433978
2083.2,3876.7,-4,-0.4,8.0759414,526.2,41,0.63392236
2083.1,3876.2,-0.1,-0.5,8.0745122,526.8,41,0.63350494
2081,3875.7,-2.1,-0.5,8.0653317,527.3,41,0.63315709
2076.1,3875.4,-4.9,-0.3,8.0457179,527.9,41,0.63273967
2086.2,3874.6,10.1,-0.8,8.0831905,528.5,41,0.63232225
2085.1,3874.2,-1.1,-0.4,8.0780944,529.1,41,0.63190483
2083.2,3873.8,-1.9,-0.4,8.0699002,529.7,41,0.63148741
2079.1,3873.6,-4.1,-0.2,8.0536018,530.2,41,0.63113956
2081.2,3873.1,2.1,-0.5,8.0606957,530.8,41,0.63072214
2082.1,3872.7,0.9,-0.4,8.0633487,531.4,41,0.63030472
2084.2,3872.2,2.1,-0.5,8.0704392,532,41,0.6298873
2081.1,3872,-3.1,-0.2,8.0580192,532.6,41,0.62946988
2081.2,3871.6,0.1,-0.4,8.0575739,533.1,41,0.62912203
2083.1,3871.2,1.9,-0.4,8.0640967,533.7,41,0.62870461
2087.2,3870.7,4.1,-0.5,8.078925,534.3,41,0.62828719
2086.1,3870.3,-1.1,-0.4,8.0738328,534.9,41,0.62786976
2083.2,3870.1,-2.9,-0.2,8.0621923,535.4,41,0.62752191
2081.1,3869.8,-2.1,-0.3,8.0534408,536,41,0.62710449
2083.2,3869.4,2.1,-0.4,8.0607341,536.6,41,0.62668707
2083.1,3869.1,-0.1,-0.3,8.0597222,537.1,41,0.62633922
2086.2,3868.7,3.1,-0.4,8.0708819,537.7,41,0.6259218
2087.1,3868.3,0.9,-0.4,8.0735289,538.3,41,0.62550438
2080.2,3868.2,-6.9,-0.1,8.0466296,538.9,41,0.62508696
2085.2,3867.8,5,-0.4,8.0651366,539.4,41,0.62473911
2083.1,3867.5,-2.1,-0.3,8.0563893,540,41,0.62432169
2084.2,3867.2,1.1,-0.3,8.0600182,540.6,41,0.62390427
2085.2,3866.9,1,-0.3,8.0632599,541.2,41,0.62348685
2084.2,3866.6,-1,-0.3,8.0587677,541.8,41,0.62306943
2087.1,3866.2,2.9,-0.4,8.069146,542.3,41,0.62272158
2084.2,3866,-2.9,-0.2,8.0575172,542.9,41,0.62230416
2040.2,3867.1,-44,1.1,7.8896574,543.5,41,0.62188674
1996.2,3868.2,-44,1.1,7.7217008,544,41,0.62153889
1959.1,3869.2,-37.1,1,7.5801497,544.6,41,0.62112147
1959.1,3869.1,0,-0.1,7.5799538,545.1,41,0.62077362
1952.1,3869.1,-7,0,7.5528701,545.7,41,0.6203562
1954.2,3869,2.1,-0.1,7.5607998,546.2,41,0.62000835
1952.1,3868.9,-2.1,-0.1,7.5524797,546.8,41,0.61959093
1955.2,3868.6,3.1,-0.3,7.5638867,547.3,41,0.61924308
1958.1,3868.4,2.9,-0.2,7.574714,547.8,41,0.61889523
1957.3,3868.2,-0.8,-0.2,7.5712279,548.4,41,0.61847781
1956.1,3868.1,-1.2,-0.1,7.5663904,548.9,41,0.61812996
1956.2,3867.9,0.1,-0.2,7.566386,549.5,41,0.61771254
1962.2,3867.6,6,-0.3,7.5890047,550,41,0.61736469
1958.1,3867.5,-4.1,-0.1,7.5729518,550.6,41,0.61694727
1954.2,3867.4,-3.9,-0.1,7.5576731,551.1,41,0.61659942
1955.2,3867.2,1,-0.2,7.5611494,551.7,41,0.616182
1956.1,3867,0.9,-0.2,7.5642387,552.2,41,0.61583414
