Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-85,4042.6,208.2,-6.1,-0.343621,168.9,40.2,0.88276532
126.1,4036.3,211.1,-6.3,0.50897743,168.9,40.2,0.88276532
333.1,4029.8,207,-6.5,1.3423264,169,40.2,0.88269591
546.3,4022.9,213.2,-6.9,2.1977103,169.1,40.2,0.8826265
752.2,4016,205.9,-6.9,3.0208352,169.4,40.2,0.88241827
747.1,4015.4,-5.1,-0.6,2.9999053,169.6,40.2,0.88227945
751.2,4014.9,4.1,-0.5,3.0159929,169.8,40.2,0.88214063
509.2,4022.1,-242,7.2,2.0480533,169.9,40.2,0.88207122
272.1,4029.6,-237.1,7.5,1.0964542,170,40.2,0.8820018
272.2,4030,0.1,0.4,1.096966,170.1,40.2,0.88193239
272.1,4030.3,-0.1,0.3,1.0966446,170.1,40.2,0.88193239
271.1,4030.5,-1,0.2,1.0926685,170.2,40.2,0.88186298
271.2,4030.7,0.1,0.2,1.0931258,170.3,40.2,0.88179357
275.2,4030.7,4,0,1.1092486,170.4,40.2,0.88172416
272.1,4031,-3.1,0.3,1.0968351,170.4,40.2,0.88172416
271.2,4031.2,-0.9,0.2,1.0932614,170.5,40.2,0.88165475
274.1,4031.2,2.9,0,1.1049519,170.6,40.2,0.88158534
274.1,4031.4,0,0.2,1.1050067,170.7,40.2,0.88151593
275.2,4031.4,1.1,0,1.1094413,170.7,40.2,0.88151593
271.2,4031.6,-4,0.2,1.0933699,170.8,40.2,0.88144652
266.2,4032,-5,0.4,1.0733184,170.9,40.2,0.88137711
862.2,4013.2,596,-18.8,3.460181,171.1,40.2,0.88123829
869,4012.2,6.8,-1,3.4866018,171.4,40.2,0.88103005
124.3,4035,-744.7,22.8,0.5015505,171.4,40.2,0.88103005
117.3,4035.9,-7,0.9,0.47341107,171.4,40.2,0.88103005
120.1,4036.2,2.8,0.3,0.48474762,171.5,40.2,0.88096064
116.2,4036.8,-3.9,0.6,0.46907616,171.5,40.2,0.88096064
115.3,4037.1,-0.9,0.3,0.46547763,171.5,40.2,0.88096064
120.1,4037.2,4.8,0.1,0.48486772,171.6,40.2,0.88089123
113.3,4037.7,-6.8,0.5,0.45747141,171.6,40.2,0.88089123
118.2,4037.7,4.9,0,0.47725614,171.6,40.2,0.88089123
111.2,4038.2,-7,0.5,0.44904784,171.7,40.2,0.88082182
124.2,4037.9,13,-0.3,0.50150718,171.7,40.2,0.88082182
119.2,4038.3,-5,0.4,0.48136536,171.7,40.2,0.88082182
118.2,4038.5,-1,0.2,0.4773507,171.8,40.2,0.88075241
118.3,4038.7,0.1,0.2,0.47777821,171.8,40.2,0.88075241
120.3,4038.7,2,0,0.48585561,171.8,40.2,0.88075241
114.1,4039.1,-6.2,0.4,0.46086131,171.9,40.2,0.880683
117.3,4039.1,3.2,0,0.47378643,171.9,40.2,0.880683
115.2,4039.4,-2.1,0.3,0.46533888,171.9,40.2,0.880683
116.1,4039.4,0.9,0,0.46897434,172,40.2,0.88061359
117.3,4039.5,1.2,0.1,0.47383335,172,40.2,0.88061359
-64,4045.2,-181.3,5.7,-0.2588928,172,40.2,0.88061359
-233.1,4051,-169.1,5.8,-0.9442881,171.9,40.2,0.880683
-411.1,4057.2,-178,6.2,-1.6679149,171.8,40.2,0.88075241
-408.1,4057.9,3,0.7,-1.656029,171.7,40.2,0.88082182
-408.1,4058.5,0,0.6,-1.6562739,171.6,40.2,0.88089123
353.2,4035.3,761.3,-23.2,1.425268,171.7,40.2,0.88082182
360,4034.3,6.8,-1,1.452348,171.8,40.2,0.88075241
361.2,4033.9,1.2,-0.4,1.4570447,171.9,40.2,0.880683
357.2,4033.6,-4,-0.3,1.4408019,172,40.2,0.88061359
354.1,4033.5,-3.1,-0.1,1.4282624,172.1,40.2,0.88054418
353.1,4033.3,-1,-0.2,1.4241582,172.2,40.2,0.88047477
364.3,4032.8,11.2,-0.5,1.469149,172.3,40.2,0.88040536
355.1,4032.9,-9.2,0.1,1.4320828,172.4,40.2,0.88033595
407.1,4031.1,52,-1.8,1.6410608,172.5,40.2,0.88026654
462.1,4029.2,55,-1.9,1.8618933,172.6,40.2,0.88019713
507.1,4027.5,45,-1.7,2.0423452,172.7,40.2,0.88012772
554.1,4025.7,47,-1.8,2.2306404,172.9,40.2,0.87998889
556.2,4025.2,2.1,-0.5,2.2388162,173,40.2,0.87991948
559.2,4024.9,3,-0.3,2.2507241,173.2,40.2,0.87978066
557,4024.6,-2.2,-0.3,2.2417022,173.4,40.2,0.87964184
560.2,4024.4,3.2,-0.2,2.2544689,173.5,40.2,0.87957243
554.2,4024.3,-6,-0.1,2.2302671,173.7,40.2,0.87943361
557,4024,2.8,-0.3,2.241368,173.8,40.2,0.8793642
556.2,4023.8,-0.8,-0.2,2.2380376,174,40.2,0.87922538
559.3,4023.5,3.1,-0.3,2.2503436,174.1,40.2,0.87915597
560,4023.3,0.7,-0.2,2.253048,174.3,40.2,0.87901714
557.1,4023.3,-2.9,0,2.2413804,174.4,40.2,0.87894773
556.2,4023.1,-0.9,-0.2,2.2376482,174.6,40.2,0.87880891
557,4022.9,0.8,-0.2,2.2407553,174.8,40.2,0.87867009
557.1,4022.7,0.1,-0.2,2.2410462,174.9,40.2,0.87860068
561.2,4022.4,4.1,-0.3,2.2573709,175.1,40.2,0.87846186
557.2,4022.4,-4,0,2.2412813,175.2,40.2,0.87839245
575,4021.7,17.8,-0.7,2.3124775,175.4,40.2,0.87825363
603.1,4020.7,28.1,-1,2.4248842,175.5,40.2,0.87818422
619.3,4020,16.2,-0.7,2.489586,175.7,40.2,0.87804539
647,4018.9,27.7,-1.1,2.6002283,175.9,40.2,0.87790657
672.1,4017.8,25.1,-1.1,2.7003634,176.1,40.2,0.87776775
692.3,4017,20.2,-0.8,2.7809691,176.3,40.2,0.87762893
690.1,4016.8,-2.2,-0.2,2.7719937,176.5,40.2,0.87749011
688.1,4016.7,-2,-0.1,2.7638913,176.7,40.2,0.87735129
690.2,4016.4,2.1,-0.3,2.7721193,176.9,40.2,0.87721247
690.2,4016.1,0,-0.3,2.7719122,177,40.2,0.87714306
693.1,4015.9,2.9,-0.2,2.7834203,177.2,40.2,0.87700423
689.1,4015.8,-4,-0.1,2.7672878,177.4,40.2,0.87686541
693.1,4015.5,4,-0.3,2.7831431,177.6,40.2,0.87672659
694.1,4015.3,1,-0.2,2.7870197,177.8,40.2,0.87658777
686.1,4015.4,-8,0.1,2.7549659,178,40.2,0.87644895
693.2,4015,7.1,-0.4,2.783198,178.2,40.2,0.87631013
688.1,4015.1,-5.1,0.1,2.7627903,178.4,40.2,0.87617131
689.1,4014.8,1,-0.3,2.7665987,178.6,40.2,0.87603248
692.2,4014.6,3.1,-0.2,2.7789061,178.8,40.2,0.87589366
688.3,4014.6,-3.9,0,2.7632492,179,40.2,0.87575484
548.1,4018.9,-140.2,4.3,2.2027591,179.1,40.2,0.87568543
399.2,4023.7,-148.9,4.8,1.606261,179.2,40.2,0.87561602
254.3,4028.5,-144.9,4.8,1.0244476,179.3,40.2,0.87554661
107.2,4033.7,-147.1,5.2,0.43241264,179.3,40.2,0.87554661
-37,4038.6,-144.2,4.9,-0.1494282,179.3,40.2,0.87554661
-41,4039.5,-4,0.9,-0.1656195,179.3,40.2,0.87554661
-38,4039.9,3,0.4,-0.1535162,179.3,40.2,0.87554661
-38,4040.5,0,0.6,-0.153539,179.3,40.2,0.87554661
-35,4040.8,3,0.3,-0.141428,179.3,40.2,0.87554661
284.1,4031.3,319.1,-9.5,1.1452923,179.4,40.2,0.8754772
615.1,4020.7,331,-10.6,2.4731326,179.5,40.2,0.87540779
938.2,4009.9,323.1,-10.8,3.7620882,179.8,40.2,0.87519956
1267.1,3998.7,328.9,-11.2,5.0667528,180.1,40.2,0.87499132
1591.1,3987.2,324,-11.5,6.3440339,180.6,40.2,0.87464427
1912.1,3975.6,321,-11.6,7.6017448,181.1,40.2,0.87429722
1912.2,3973.9,0.1,-1.7,7.5988916,181.6,40.2,0.87395016
1916,3972.3,3.8,-1.6,7.6109268,182.2,40.2,0.8735337
1916.2,3971,0.2,-1.3,7.6092302,182.7,40.2,0.87318665
1917.3,3969.8,1.1,-1.2,7.6112975,183.2,40.2,0.87283959
1356.2,3986.4,-561.1,16.6,5.4063557,183.6,40.2,0.87256195
810.1,4003.3,-546.1,16.9,3.2430733,183.8,40.2,0.87242313
251.3,4021.6,-558.8,18.3,1.0106281,183.9,40.2,0.87235372
252.2,4022.8,0.9,1.2,1.0145502,184,40.2,0.87228431
257,4023.4,4.8,0.6,1.0340138,184,40.2,0.87228431
346.1,4021.3,89.1,-2.1,1.3917719,184.1,40.2,0.8722149
441.3,4018.7,95.2,-2.6,1.7734523,184.3,40.2,0.87207607
541,4015.8,99.7,-2.9,2.1725478,184.4,40.2,0.87200666
632.1,4012.9,91.1,-2.9,2.5365541,184.6,40.2,0.87186784
635.2,4012.8,3.1,-0.1,2.5489306,184.8,40.2,0.87172902
630.2,4012.9,-5,0.1,2.5289296,184.9,40.2,0.87165961
633.1,4012.8,2.9,-0.1,2.5405037,185.1,40.2,0.87152079
634.2,4012.9,1.1,0.1,2.5449812,185.3,40.2,0.87138197
606.3,4013.7,-27.9,0.8,2.4335063,185.5,40.2,0.87124315
579.1,4014.6,-27.2,0.9,2.3248549,185.6,40.2,0.87117373
549.1,4015.6,-30,1,2.204966,185.8,40.2,0.87103491
514.2,4016.8,-34.9,1.2,2.0654386,185.9,40.2,0.8709655
517.1,4016.9,2.9,0.1,2.077139,186.1,40.2,0.87082668
515.2,4017,-1.9,0.1,2.0695584,186.2,40.2,0.87075727
516.1,4017.1,0.9,0.1,2.0732253,186.4,40.2,0.87061845
518.1,4017.1,2,0,2.0812595,186.5,40.2,0.87054904
522.2,4017.1,4.1,0,2.0977296,186.6,40.2,0.87047963
520.1,4017.2,-2.1,0.1,2.0893457,186.8,40.2,0.87034081
515.2,4017.4,-4.9,0.2,2.0697645,186.9,40.2,0.8702714
518.2,4017.4,3,0,2.0818167,187.1,40.2,0.87013257
524.1,4017.3,5.9,-0.1,2.1054669,187.2,40.2,0.87006316
520.1,4017.3,-4,0,2.0893977,187.4,40.2,0.86992434
520.3,4017.5,0.2,0.2,2.0903053,187.5,40.2,0.86985493
901,4005.5,380.7,-12,3.6089555,187.8,40.2,0.8696467
902.1,4004.8,1.1,-0.7,3.6127301,188,40.2,0.86950788
897.2,4004.6,-4.9,-0.2,3.5929271,188.3,40.2,0.86929965
894.3,4004.4,-2.9,-0.2,3.5811349,188.5,40.2,0.86916082
776.1,4007.8,-118.2,3.4,3.1104536,188.7,40.2,0.869022
646.1,4011.7,-130,3.9,2.5919594,188.9,40.2,0.86888318
525.3,4015.7,-120.8,4,2.1094472,189,40.2,0.86881377
399.1,4019.8,-126.2,4.1,1.6043022,189.2,40.2,0.86867495
273.2,4024.3,-125.9,4.5,1.0994388,189.2,40.2,0.86867495
152.3,4028.5,-120.9,4.2,0.61354055,189.3,40.2,0.86860554
19,4033.3,-133.3,4.8,0.0766327,189.3,40.2,0.86860554
25,4033.8,6,0.5,0.100845,189.3,40.2,0.86860554
28,4034.3,3,0.5,0.1129604,189.3,40.2,0.86860554
24,4034.9,-4,0.6,0.0968376,189.3,40.2,0.86860554
26,4035.3,2,0.4,0.1049178,189.3,40.2,0.86860554
25,4035.7,-1,0.4,0.1008925,189.3,40.2,0.86860554
26,4036.1,1,0.4,0.1049386,189.3,40.2,0.86860554
25,4036.5,-1,0.4,0.1009125,189.3,40.2,0.86860554
28,4036.7,3,0.2,0.1130276,189.3,40.2,0.86860554
27,4037.1,-1,0.4,0.1090017,189.4,40.2,0.86853613
26,4037.4,-1,0.3,0.1049724,189.4,40.2,0.86853613
26,4037.7,0,0.3,0.1049802,189.4,40.2,0.86853613
30,4037.9,4,0.2,0.121137,189.4,40.2,0.86853613
22,4038.3,-8,0.4,0.0888426,189.4,40.2,0.86853613
28,4038.4,6,0.1,0.1130752,189.4,40.2,0.86853613
24,4038.8,-4,0.4,0.0969312,189.4,40.2,0.86853613
22,4039.1,-2,0.3,0.0888602,189.4,40.2,0.86853613
31,4039,9,-0.1,0.125209,189.4,40.2,0.86853613
25,4039.5,-6,0.5,0.1009875,189.4,40.2,0.86853613
25,4039.6,0,0.1,0.10099,189.4,40.2,0.86853613
24,4039.8,-1,0.2,0.0969552,189.4,40.2,0.86853613
22,4040.1,-2,0.3,0.0888822,189.4,40.2,0.86853613
23,4040.3,1,0.2,0.0929269,189.4,40.2,0.86853613
26,4040.4,3,0.1,0.1050504,189.5,40.2,0.86846672
29,4040.5,3,0.1,0.1171745,189.5,40.2,0.86846672
26,4040.7,-3,0.2,0.1050582,189.5,40.2,0.86846672
22,4041,-4,0.3,0.088902,189.5,40.2,0.86846672
30,4040.8,8,-0.2,0.121224,189.5,40.2,0.86846672
30,4041.1,0,0.3,0.121233,189.5,40.2,0.86846672
29,4041.2,-1,0.1,0.1171948,189.5,40.2,0.86846672
24,4041.5,-5,0.3,0.096996,189.5,40.2,0.86846672
24,4041.6,0,0.1,0.0969984,189.5,40.2,0.86846672
28,4041.6,4,0,0.1131648,189.5,40.2,0.86846672
24,4041.8,-4,0.2,0.0970032,189.5,40.2,0.86846672
23,4042,-1,0.2,0.092966,189.5,40.2,0.86846672
28,4042,5,0,0.113176,189.5,40.2,0.86846672
28,4042.1,0,0.1,0.1131788,189.5,40.2,0.86846672
25,4042.2,-3,0.1,0.101055,189.6,40.2,0.86839731
23,4042.4,-2,0.2,0.0929752,189.6,40.2,0.86839731
21,4042.6,-2,0.2,0.0848946,189.6,40.2,0.86839731
23,4042.7,2,0.1,0.0929821,189.6,40.2,0.86839731
29,4042.6,6,-0.1,0.1172354,189.6,40.2,0.86839731
19,4043,-10,0.4,0.076817,189.6,40.2,0.86839731
26,4042.9,7,-0.1,0.1051154,189.6,40.2,0.86839731
20,4043.1,-6,0.2,0.080862,189.6,40.2,0.86839731
24,4043.1,4,0,0.0970344,189.6,40.2,0.86839731
28,4043,4,-0.1,0.113204,189.6,40.2,0.86839731
27,4043.1,-1,0.1,0.1091637,189.6,40.2,0.86839731
24,4043.4,-3,0.3,0.0970416,189.6,40.2,0.86839731
23,4043.4,-1,0,0.0929982,189.6,40.2,0.86839731
26,4043.4,3,0,0.1051284,189.6,40.2,0.86839731
26,4043.5,0,0.1,0.105131,189.6,40.2,0.86839731
29,4043.5,3,0,0.1172615,189.7,40.2,0.8683279
25,4043.7,-4,0.2,0.1010925,189.7,40.2,0.8683279
24,4043.8,-1,0.1,0.0970512,189.7,40.2,0.8683279
26,4043.8,2,0,0.1051388,189.7,40.2,0.8683279
23,4043.9,-3,0.1,0.0930097,189.7,40.2,0.8683279
24,4044,1,0.1,0.097056,189.7,40.2,0.8683279
27,4044,3,0,0.109188,189.7,40.2,0.8683279
23,4044.1,-4,0.1,0.0930143,189.7,40.2,0.8683279
28,4044.1,5,0,0.1132348,189.7,40.2,0.8683279
24,4044.1,-4,0,0.0970584,189.7,40.2,0.8683279
26,4044.2,2,0.1,0.1051492,189.7,40.2,0.8683279
30,4044.1,4,-0.1,0.121323,189.7,40.2,0.8683279
27,4044.3,-3,0.2,0.1091961,189.7,40.2,0.8683279
24,4044.4,-3,0.1,0.0970656,189.7,40.2,0.8683279
29,4044.3,5,-0.1,0.1172847,189.8,40.2,0.86825849
22,4044.6,-7,0.3,0.0889812,189.8,40.2,0.86825849
23,4044.5,1,-0.1,0.0930235,189.8,40.2,0.86825849
27,4044.5,4,0,0.1092015,189.8,40.2,0.86825849
23,4044.7,-4,0.2,0.0930281,189.8,40.2,0.86825849
28,4044.6,5,-0.1,0.1132488,189.8,40.2,0.86825849
26,4044.7,-2,0.1,0.1051622,189.8,40.2,0.86825849
25,4044.8,-1,0.1,0.10112,189.8,40.2,0.86825849
25,4044.8,0,0,0.10112,189.8,40.2,0.86825849
24,4044.8,-1,0,0.0970752,189.8,40.2,0.86825849
27,4044.8,3,0,0.1092096,189.8,40.2,0.86825849
32,4044.7,5,-0.1,0.1294304,189.8,40.2,0.86825849
29,4044.8,-3,0.1,0.1172992,189.8,40.2,0.86825849
32,4044.8,3,0,0.1294336,189.9,40.2,0.86818907
27,4045,-5,0.2,0.109215,189.9,40.2,0.86818907
23,4045.2,-4,0.2,0.0930396,189.9,40.2,0.86818907
27,4045.1,4,-0.1,0.1092177,189.9,40.2,0.86818907
27,4045.1,0,0,0.1092177,189.9,40.2,0.86818907
30,4045,3,-0.1,0.12135,189.9,40.2,0.86818907
26,4045.1,-4,0.1,0.1051726,189.9,40.2,0.86818907
26,4045.2,0,0.1,0.1051752,189.9,40.2,0.86818907
24,4045.3,-2,0.1,0.0970872,189.9,40.2,0.86818907
26,4045.3,2,0,0.1051778,189.9,40.2,0.86818907
21,4045.5,-5,0.2,0.0849555,189.9,40.2,0.86818907
27,4045.3,6,-0.2,0.1092231,189.9,40.2,0.86818907
24,4045.4,-3,0.1,0.0970896,189.9,40.2,0.86818907
21,4045.5,-3,0.1,0.0849555,189.9,40.2,0.86818907
23,4045.5,2,0,0.0930465,190,40.2,0.86811966
27,4045.4,4,-0.1,0.1092258,190,40.2,0.86811966
28,4045.4,1,0,0.1132712,190,40.2,0.86811966
28,4045.4,0,0,0.1132712,190,40.2,0.86811966
27,4045.5,-1,0.1,0.1092285,190,40.2,0.86811966
26,4045.6,-1,0.1,0.1051856,190,40.2,0.86811966
22,4045.8,-4,0.2,0.0890076,190,40.2,0.86811966
22,4045.7,0,-0.1,0.0890054,190,40.2,0.86811966
31,4045.5,9,-0.2,0.1254105,190,40.2,0.86811966
25,4045.6,-6,0.1,0.10114,190,40.2,0.86811966
29,4045.6,4,0,0.1173224,190,40.2,0.86811966
23,4045.8,-6,0.2,0.0930534,190,40.2,0.86811966
379.1,4034.6,356.1,-11.2,1.5295169,190.1,40.2,0.86805025
726.2,4023.1,347.1,-11.5,2.9215752,190.3,40.2,0.86791143
725.2,4022.2,-1,-0.9,2.9168994,190.5,40.2,0.86777261
728.1,4021.4,2.9,-0.8,2.9279813,190.7,40.2,0.86763379
724.2,4020.8,-3.9,-0.6,2.9118634,190.9,40.2,0.86749497
722.2,4020.3,-2,-0.5,2.9034607,191.1,40.2,0.86735615
725.1,4019.7,2.9,-0.6,2.9146845,191.3,40.2,0.86721732
723.1,4019.3,-2,-0.4,2.9063558,191.5,40.2,0.8670785
729.2,4018.6,6.1,-0.7,2.9303631,191.7,40.2,0.86693968
724.3,4018.3,-4.9,-0.3,2.9104547,191.9,40.2,0.86680086
723.1,4017.9,-1.2,-0.4,2.9053435,192.1,40.2,0.86666204
508.2,4024.3,-214.9,6.4,2.0451493,192.3,40.2,0.86652322
294.2,4031.1,-214,6.8,1.1859496,192.4,40.2,0.86645381
72,4038.3,-222.2,7.2,0.2907576,192.4,40.2,0.86645381
-144.1,4045.5,-216.1,7.2,-0.58295655,192.4,40.2,0.86645381
-366.2,4053.2,-222.1,7.7,-1.4842818,192.3,40.2,0.86652322
-361.1,4054,5.1,0.8,-1.4638994,192.2,40.2,0.86659263
-360.2,4054.7,0.9,0.7,-1.4605029,192.1,40.2,0.86666204
-360.2,4055.3,0,0.6,-1.4607191,192,40.2,0.86673145
-364,4055.9,-3.8,0.6,-1.4763476,191.9,40.2,0.86680086
-362.2,4056.4,1.8,0.5,-1.4692281,191.8,40.2,0.86687027
-362.2,4056.9,0,0.5,-1.4694092,191.7,40.2,0.86693968
-360.1,4057.3,2.1,0.4,-1.4610337,191.6,40.2,0.86700909
-359.1,4057.5,1,0.2,-1.4570482,191.5,40.2,0.8670785
-363.3,4058.1,-4.2,0.6,-1.4743077,191.4,40.2,0.86714791
-360.1,4058.4,3.2,0.3,-1.4614298,191.3,40.2,0.86721732
-290.1,4056.5,70,-1.9,-1.1767907,191.2,40.2,0.86728674
-212.2,4054.3,77.9,-2.2,-0.86032246,191.1,40.2,0.86735615
-148.2,4052.4,64,-1.9,-0.60056568,191.1,40.2,0.86735615
-71,4050,77.2,-2.4,-0.28755,191,40.2,0.86742556
0,4047.7,71,-2.3,0,191,40.2,0.86742556
4,4047.5,4,-0.2,0.01619,191,40.2,0.86742556
6,4047.4,2,-0.1,0.0242844,191.1,40.2,0.86735615
0,4047.5,-6,0.1,0,191.1,40.2,0.86735615
1,4047.5,1,0,0.0040475,191.1,40.2,0.86735615
-2,4047.5,-3,0,-0.008095,191.1,40.2,0.86735615
-1,4047.4,1,-0.1,-0.0040474,191,40.2,0.86742556
5,4047.3,6,-0.1,0.0202365,191.1,40.2,0.86735615
0,4047.4,-5,0.1,0,191.1,40.2,0.86735615
4,4047.4,4,0,0.0161896,191.1,40.2,0.86735615
9,4047.2,5,-0.2,0.0364248,191.1,40.2,0.86735615
3,4047.4,-6,0.2,0.0121422,191.1,40.2,0.86735615
4,4047.4,1,0,0.0161896,191.1,40.2,0.86735615
1,4047.5,-3,0.1,0.0040475,191.1,40.2,0.86735615
3,4047.4,2,-0.1,0.0121422,191.1,40.2,0.86735615
7,4047.3,4,-0.1,0.0283311,191.1,40.2,0.86735615
902,4019.2,895,-28.1,3.6253184,191.3,40.2,0.86721732
1798.1,3989.6,896.1,-29.6,7.1736998,191.8,40.2,0.86687027
1798.2,3987.1,0.1,-2.5,7.1696032,192.3,40.2,0.86652322
1800.3,3985.1,2.1,-2,7.1743755,192.8,40.2,0.86617616
1801.1,3983.3,0.8,-1.8,7.1743216,193.3,40.2,0.86582911
1804.2,3981.6,3.1,-1.7,7.1836027,193.8,40.2,0.86548206
1803.3,3980.2,-0.9,-1.4,7.1774947,194.3,40.2,0.865135
1803.2,3979,-0.1,-1.2,7.1749328,194.8,40.2,0.86478795
1804.3,3977.7,1.1,-1.3,7.1769641,195.3,40.2,0.8644409
1799.1,3976.7,-5.2,-1,7.154481,195.8,40.2,0.86409384
1800.2,3975.5,1.1,-1.2,7.1566951,196.3,40.2,0.86374679
1825.3,3973.8,25.1,-1.7,7.2533771,196.8,40.2,0.86339974
1847.2,3972.1,21.9,-1.7,7.3372631,197.3,40.2,0.86305268
1870.3,3970.3,23.1,-1.8,7.4256521,197.8,40.2,0.86270563
1891.1,3968.7,20.8,-1.6,7.5052086,198.4,40.2,0.86228916
1917.1,3966.9,26,-1.8,7.604944,198.9,40.2,0.86194211
1914.2,3966.1,-2.9,-0.8,7.5919086,199.4,40.2,0.86159506
1622.2,3974.4,-292,8.3,6.4472717,199.9,40.2,0.861248
1329.3,3983.2,-292.9,8.8,5.2948678,200.2,40.2,0.86103977
1034.3,3992.5,-295,9.3,4.1294427,200.5,40.2,0.86083154
745.1,4001.8,-289.2,9.3,2.9817412,200.7,40.2,0.86069272
449.3,4011.8,-295.8,10,1.8025017,200.9,40.2,0.8605539
152.2,4022,-297.1,10.2,0.6121484,200.9,40.2,0.8605539
155.2,4023.1,3,1.1,0.62438512,200.9,40.2,0.8605539
155.2,4024,0,0.9,0.6245248,201,40.2,0.86048449
155.1,4024.7,-0.1,0.7,0.62423097,201,40.2,0.86048449
157.1,4025.3,2,0.6,0.63237463,201.1,40.2,0.86041508
154.1,4025.9,-3,0.6,0.62039119,201.1,40.2,0.86041508
159.2,4026.4,5.1,0.5,0.64100288,201.2,40.2,0.86034567
153.3,4027,-5.9,0.6,0.6173391,201.2,40.2,0.86034567
155.1,4027.4,1.8,0.4,0.62464974,201.2,40.2,0.86034567
150.2,4028,-4.9,0.6,0.6050056,201.3,40.2,0.86027625
158.2,4028.1,8,0.1,0.63724542,201.3,40.2,0.86027625
158.2,4028.6,0,0.5,0.63732452,201.4,40.2,0.86020684
152.2,4029.1,-6,0.5,0.61322902,201.4,40.2,0.86020684
154.3,4029.3,2.1,0.2,0.62172099,201.5,40.2,0.86013743
278.1,4025.8,123.8,-3.5,1.119575,201.5,40.2,0.86013743
408.1,4021.7,130,-4.1,1.6412558,201.6,40.2,0.86006802
528.2,4017.8,120.1,-3.9,2.122202,201.8,40.2,0.8599292
659,4013.5,130.8,-4.3,2.6448965,202,40.2,0.85979038
655.2,4013.3,-3.8,-0.2,2.6295142,202.2,40.2,0.85965156
647.2,4013.3,-8,0,2.5974078,202.3,40.2,0.85958215
657.1,4012.8,9.9,-0.5,2.6368109,202.5,40.2,0.85944333
650.1,4012.8,-7,0,2.6087213,202.7,40.2,0.8593045
656.2,4012.5,6.1,-0.3,2.6330025,202.9,40.2,0.85916568
654.1,4012.4,-2.1,-0.1,2.6245108,203.1,40.2,0.85902686
651.1,4012.3,-3,-0.1,2.6124085,203.2,40.2,0.85895745
654.2,4012.1,3.1,-0.2,2.6247158,203.4,40.2,0.85881863
655.1,4012,0.9,-0.1,2.6282612,203.6,40.2,0.85867981
655.1,4011.8,0,-0.2,2.6281302,203.8,40.2,0.85854099
652.2,4011.9,-2.9,0.1,2.6165612,204,40.2,0.85840217
588.1,4013.8,-64.1,1.9,2.3605158,204.1,40.2,0.85833275
586.1,4013.9,-2,0.1,2.3525468,204.3,40.2,0.85819393
587.1,4013.8,1,-0.1,2.356502,204.5,40.2,0.85805511
593.2,4013.6,6.1,-0.2,2.3808675,204.6,40.2,0.8579857
621.1,4012.7,27.9,-0.9,2.492288,204.8,40.2,0.85784688
640.1,4012,19,-0.7,2.5680812,205,40.2,0.85770806
666.2,4011,26.1,-1,2.6721282,205.2,40.2,0.85756924
695.3,4010,29.1,-1,2.788153,205.4,40.2,0.85743042
691.1,4010,-4.2,0,2.771311,205.6,40.2,0.85729159
697.1,4009.6,6,-0.4,2.7950922,205.7,40.2,0.85722218
799.2,4006.4,102.1,-3.2,3.2019149,206,40.2,0.85701395
888.4,4003.3,89.2,-3.1,3.5565317,206.2,40.2,0.85687513
985.1,3999.9,96.7,-3.4,3.9403015,206.5,40.2,0.8566669
1077.1,3996.4,92,-3.5,4.3045224,206.8,40.2,0.85645867
1183.3,3992.6,106.2,-3.8,4.7244436,207.1,40.2,0.85625043
1181.2,3992,-2.1,-0.6,4.7153504,207.4,40.2,0.8560422
1177.2,3991.6,-4,-0.4,4.6989115,207.8,40.2,0.85576456
1181.2,3991,4,-0.6,4.7141692,208.1,40.2,0.85555633
1178,3990.6,-3.2,-0.4,4.7009268,208.4,40.2,0.85534809
1179.1,3990.2,1.1,-0.4,4.7048448,208.8,40.2,0.85507045
1180.2,3989.6,1.1,-0.6,4.7085259,209.1,40.2,0.85486222
1182.2,3989.2,2,-0.4,4.7160322,209.4,40.2,0.85465399
1189.1,3988.7,6.9,-0.5,4.7429632,209.7,40.2,0.85444576
1176.3,3988.7,-12.8,0,4.6919078,210.1,40.2,0.85416811
1175.2,3988.4,-1.1,-0.3,4.6871677,210.4,40.2,0.85395988
1185.1,3987.8,9.9,-0.6,4.7259418,210.7,40.2,0.85375165
1177.1,3987.7,-8,-0.1,4.6939217,211.1,40.2,0.85347401
1176.4,3987.5,-0.7,-0.2,4.690895,211.4,40.2,0.85326577
1179.1,3987.1,2.7,-0.4,4.7011896,211.7,40.2,0.85305754
1181.2,3986.8,2.1,-0.3,4.7092082,212,40.2,0.85284931
-59,4025.5,-1240.2,38.7,-0.2375045,212,40.2,0.85284931
-56,4027.2,3,1.7,-0.2255232,212,40.2,0.85284931
-59,4028.4,-3,1.2,-0.2376756,212,40.2,0.85284931
-59,4029.4,0,1,-0.2377346,212,40.2,0.85284931
-59,4030.3,0,0.9,-0.2377877,212,40.2,0.85284931
-59,4031.1,0,0.8,-0.2378349,212,40.2,0.85284931
-61,4031.9,-2,0.8,-0.2459459,211.9,40.2,0.85291872
-56,4032.4,5,0.5,-0.2258144,211.9,40.2,0.85291872
-55,4033,1,0.6,-0.221815,211.9,40.2,0.85291872
490.1,4016.4,545.1,-16.6,1.9684376,212,40.2,0.85284931
