Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-91,4041.9,0,1.2,-0.3678129,194.3,40.5,0.85730024
-89,4042.6,2,0.7,-0.3597914,194.2,40.5,0.85737368
-88,4043.2,1,0.6,-0.3558016,194.2,40.5,0.85737368
-96,4044,-8,0.8,-0.388224,194.2,40.5,0.85737368
-93,4044.4,3,0.4,-0.3761292,194.2,40.5,0.85737368
-93,4044.8,0,0.4,-0.3761664,194.1,40.5,0.85744712
-93,4045.1,0,0.3,-0.3761943,194.1,40.5,0.85744712
-89,4045.3,4,0.2,-0.3600317,194.1,40.5,0.85744712
415,4028.8,504,-16.5,1.671952,194.2,40.5,0.85737368
417,4028.1,2,-0.7,1.6797177,194.3,40.5,0.85730024
413.9,4027.9,-3.1,-0.2,1.6671478,194.4,40.5,0.85722679
411.9,4027.7,-2,-0.2,1.6590096,194.6,40.5,0.85707991
408.9,4027.6,-3,-0.1,1.6468856,194.7,40.5,0.85700646
414.9,4027.2,6,-0.4,1.6708853,194.8,40.5,0.85693302
412.9,4027.1,-2,-0.1,1.6627896,194.9,40.5,0.85685958
408.9,4027,-4,-0.1,1.6466403,195,40.5,0.85678613
408.9,4026.9,0,-0.1,1.6465994,195.1,40.5,0.85671269
-453,4055.7,-861.9,28.8,-1.8372321,195,40.5,0.85678613
-461,4057.3,-8,1.6,-1.8704153,194.9,40.5,0.85685958
-451,4057.9,10,0.6,-1.8301129,194.7,40.5,0.85700646
-451,4058.7,0,0.8,-1.8304737,194.6,40.5,0.85707991
-445,4059.2,6,0.5,-1.806344,194.5,40.5,0.85715335
-449,4059.9,-4,0.7,-1.8228951,194.4,40.5,0.85722679
-453,4060.6,-4,0.7,-1.8394518,194.2,40.5,0.85737368
-453,4061.2,0,0.6,-1.8397236,194.1,40.5,0.85744712
-455,4061.8,-2,0.6,-1.848119,194,40.5,0.85752056
1665.8,3991.8,2120.8,-70,6.6495404,194.5,40.5,0.85715335
1672,3988.5,6.2,-3.3,6.668772,194.9,40.5,0.85685958
1670.9,3986.4,-1.1,-2.1,6.6608758,195.4,40.5,0.85649236
1670,3984.6,-0.9,-1.8,6.654282,195.9,40.5,0.85612515
21,4037.7,-1649,53.1,0.0847917,195.9,40.5,0.85612515
21,4039,0,1.3,0.084819,195.9,40.5,0.85612515
19,4039.7,-2,0.7,0.0767543,195.9,40.5,0.85612515
15,4040.4,-4,0.7,0.060606,195.9,40.5,0.85612515
1311.9,3997.8,1296.9,-42.6,5.2447138,196.2,40.5,0.85590482
1313,3996,1.1,-1.8,5.246748,196.6,40.5,0.85561105
214,4031.1,-1099,35.1,0.8626554,196.7,40.5,0.8555376
-878.9,4068.3,-1092.9,37.2,-3.5756289,196.4,40.5,0.85575793
-873,4070.2,5.9,1.9,-3.5532846,196.2,40.5,0.85590482
-876,4072,-3,1.8,-3.567072,195.9,40.5,0.85612515
-878,4073.3,-2,1.3,-3.5763574,195.7,40.5,0.85627203
1775.8,3986.3,2653.8,-87,7.0788715,196.2,40.5,0.85590482
1773.9,3983.1,-1.9,-3.2,7.0656211,196.7,40.5,0.8555376
1775.9,3980.8,2,-2.3,7.0695027,197.2,40.5,0.85517039
1775,3978.9,-0.9,-1.9,7.0625475,197.7,40.5,0.85480317
28,4035.2,-1747,56.3,0.1129856,197.7,40.5,0.85480317
26,4036.7,-2,1.5,0.1049542,197.7,40.5,0.85480317
25,4037.5,-1,0.8,0.1009375,197.7,40.6,0.85480317
25,4038.1,0,0.6,0.1009525,197.7,40.6,0.85480317
24,4038.6,-1,0.5,0.0969264,197.7,40.6,0.85480317
119.9,4035.8,95.9,-2.8,0.48389242,197.7,40.6,0.85480317
228.9,4032.4,109,-3.4,0.92301636,197.8,40.6,0.85472973
232,4032.3,3.1,-0.1,0.9354936,197.9,40.6,0.85465629
229.1,4032.5,-2.9,0.2,0.92384575,197.9,40.6,0.85465629
783.9,4014.1,554.8,-18.4,3.146653,198.1,40.6,0.8545094
780.9,4013.3,-3,-0.8,3.133986,198.4,40.6,0.85428907
783.8,4012.6,2.9,-0.7,3.1450759,198.6,40.6,0.85414219
784.9,4012,1.1,-0.6,3.1490188,198.8,40.6,0.8539953
784,4011.6,-0.9,-0.4,3.1450944,199,40.6,0.85384841
365,4025,-419,13.4,1.469125,199.1,40.6,0.85377497
366.9,4025.2,1.9,0.2,1.4768459,199.2,40.6,0.85370153
60,4035.5,-306.9,10.3,0.24213,199.2,40.6,0.85370153
-254.1,4046.8,-314.1,11.3,-1.0282919,199.2,40.6,0.85370153
-252,4047.7,2.1,0.9,-1.0200204,199.1,40.6,0.85377497
-249.2,4048.4,2.8,0.7,-1.0088613,199,40.6,0.85384841
-249,4049,0.2,0.6,-1.008201,198.9,40.6,0.85392186
-251,4049.6,-2,0.6,-1.0164496,198.9,40.6,0.85392186
670.8,4019.4,921.8,-30.2,2.6962135,199.1,40.6,0.85377497
669,4018.4,-1.8,-1,2.6883096,199.3,40.6,0.85362808
670,4017.7,1,-0.7,2.691859,199.4,40.6,0.85355464
661.9,4017.4,-8.1,-0.3,2.6591171,199.6,40.6,0.85340776
667.9,4016.7,6,-0.7,2.6827539,199.8,40.6,0.85326087
671.9,4016.2,4,-0.5,2.6984848,200,40.6,0.85311398
655.9,4016.3,-16,0.1,2.6342912,200.2,40.6,0.8529671
663.9,4015.7,8,-0.6,2.6660232,200.4,40.6,0.85282021
576.9,4018.3,-87,2.6,2.3181573,200.5,40.6,0.85274677
573.1,4018.3,-3.8,0,2.3028877,200.7,40.6,0.85259988
577.9,4018,4.8,-0.3,2.3220022,200.8,40.6,0.85252644
577.9,4017.8,0,-0.2,2.3218866,201,40.6,0.85237955
577.9,4017.6,0,-0.2,2.321771,201.2,40.6,0.85223267
571.9,4017.6,-6,0,2.2976654,201.3,40.6,0.85215922
574.9,4017.4,3,-0.2,2.3096033,201.5,40.6,0.85201234
575.9,4017.2,1,-0.2,2.3135055,201.6,40.6,0.8519389
-204,4043.2,-779.9,26,-0.8248128,201.6,40.6,0.8519389
-205,4044.4,-1,1.2,-0.829102,201.5,40.6,0.85201234
-206,4045.2,-1,0.8,-0.8333112,201.5,40.6,0.85201234
-204,4045.8,2,0.6,-0.8253432,201.4,40.6,0.85208578
-199.1,4046.3,4.9,0.5,-0.80561833,201.4,40.6,0.85208578
-202,4046.9,-2.9,0.6,-0.8174738,201.3,40.6,0.85215922
-201.1,4047.4,0.9,0.5,-0.81393214,201.2,40.6,0.85223267
-202.1,4047.9,-1,0.5,-0.81808059,201.2,40.6,0.85223267
-205,4048.4,-2.9,0.5,-0.829922,201.1,40.6,0.85230611
-824,4069.4,-619,21,-3.3531856,200.9,40.6,0.852453
-825,4070.8,-1,1.4,-3.35841,200.7,40.6,0.85259988
-824,4071.9,1,1.1,-3.3552456,200.4,40.6,0.85282021
-826,4072.9,-2,1,-3.3642154,200.2,40.6,0.8529671
-822,4073.7,4,0.8,-3.3485814,200,40.6,0.85311398
-824,4074.5,-2,0.8,-3.357388,199.8,40.6,0.85326087
-825,4075.3,-1,0.8,-3.3621225,199.5,40.6,0.8534812
1305.9,4005.3,2130.9,-70,5.2305213,199.9,40.6,0.85318743
1308.9,4002.5,3,-2.8,5.2388723,200.3,40.6,0.85289365
1308.9,4000.6,0,-1.9,5.2363853,200.6,40.6,0.85267333
1309.9,3998.9,1,-1.7,5.2381591,201,40.6,0.85237955
1312,3997.5,2.1,-1.4,5.24472,201.3,40.6,0.85215922
1311,3996.2,-1,-1.3,5.2390182,201.7,40.6,0.85186545
1303.9,3995.3,-7.1,-0.9,5.2094717,202.1,40.6,0.85157168
1311,3994.1,7.1,-1.2,5.2362651,202.4,40.6,0.85135135
1313.9,3993,2.9,-1.1,5.2464027,202.8,40.6,0.85105758
1307,3992.3,-6.9,-0.7,5.2179361,203.2,40.6,0.85076381
351,4023.1,-956,30.8,1.4121081,203.3,40.6,0.85069036
356.9,4023.7,5.9,0.6,1.4360585,203.4,40.6,0.85061692
10,4035.6,-346.9,11.9,0.040356,203.4,40.6,0.85061692
-335.1,4048.1,-345.1,12.5,-1.3565183,203.3,40.6,0.85069036
-337,4049.4,-1.9,1.3,-1.3646478,203.2,40.6,0.85076381
-331,4050.1,6,0.7,-1.3405831,203.1,40.6,0.85083725
-336,4051.1,-5,1,-1.3611696,203,40.6,0.85091069
689.9,4017.6,1025.9,-33.5,2.7717422,203.2,40.6,0.85076381
1720.8,3982.3,1030.9,-35.3,6.8527418,203.7,40.6,0.85039659
1713.9,3980.2,-6.9,-2.1,6.8216648,204.1,40.6,0.85010282
1713.9,3978.4,0,-1.8,6.8185798,204.6,40.6,0.84973561
1717.9,3976.7,4,-1.7,6.8315729,205.1,40.6,0.84936839
1718.9,3975.3,1,-1.4,6.8331432,205.6,40.6,0.84900118
1717.9,3974.1,-1,-1.2,6.8271064,206,40.6,0.8487074
2094.8,3960.5,376.9,-13.6,8.2964554,206.6,40.6,0.84826675
2094.9,3958.8,0.1,-1.7,8.2932901,207.2,40.6,0.84782609
2140.9,3955.9,46,-2.9,8.4691863,207.8,40.6,0.84738543
2142.9,3954.4,2,-1.5,8.4738838,208.4,40.6,0.84694477
2142.9,3953.1,0,-1.3,8.471098,209,40.6,0.84650411
2142.9,3951.9,0,-1.2,8.4685265,209.6,40.6,0.84606345
-650.9,4043.4,-2793.8,91.5,-2.6318491,209.4,40.6,0.84621034
-647,4046.8,3.9,3.4,-2.6182796,209.2,40.6,0.84635723
1781.8,3968.4,2428.8,-78.4,7.0708951,209.7,40.6,0.84599001
1787.9,3966.2,6.1,-2.2,7.091169,210.2,40.6,0.8456228
1786.9,3964.8,-1,-1.4,7.0847011,210.7,40.6,0.84525558
1784.1,3963.7,-2.8,-1.1,7.0716372,211.2,40.6,0.84488837
1850.9,3960.6,66.8,-3.1,7.3306745,211.7,40.6,0.84452115
1849,3959.7,-1.9,-0.9,7.3214853,212.2,40.6,0.84415394
1847,3958.9,-2,-0.8,7.3120883,212.8,40.6,0.84371328
1847.9,3958,0.9,-0.9,7.3139882,213.3,40.6,0.84334606
1848.9,3957.2,1,-0.8,7.3164671,213.8,40.6,0.84297885
1846.9,3956.6,-2,-0.6,7.3074445,214.3,40.6,0.84261163
1847,3955.9,0.1,-0.7,7.3065473,214.8,40.6,0.84224442
1845.9,3955.2,-1.1,-0.7,7.3009037,215.3,40.6,0.8418772
1848.9,3954.5,3,-0.7,7.311475,215.8,40.6,0.84150999
1848.9,3953.9,0,-0.6,7.3103657,216.3,40.6,0.84114277
-165,4020.4,-2013.9,66.5,-0.663366,216.3,40.6,0.84114277
-167.1,4023,-2.1,2.6,-0.6722433,216.3,40.6,0.84114277
-154.1,4024.4,13,1.4,-0.62016004,216.2,40.6,0.84121622
-166,4026.4,-11.9,2,-0.6683824,216.2,40.6,0.84121622
-164.1,4027.6,1.9,1.2,-0.66092916,216.1,40.6,0.84128966
159,4017.9,323.1,-9.7,0.6388461,216.2,40.6,0.84121622
159,4018.5,0,0.6,0.6389415,216.2,40.6,0.84121622
160,4019,1,0.5,0.64304,216.3,40.6,0.84114277
155,4019.7,-5,0.7,0.6230535,216.3,40.6,0.84114277
159,4020.2,4,0.5,0.6392118,216.3,40.6,0.84114277
155.9,4020.8,-3.1,0.6,0.62684272,216.4,40.6,0.84106933
158,4021.2,2.1,0.4,0.6353496,216.4,40.6,0.84106933
157,4021.7,-1,0.5,0.6314069,216.5,40.6,0.84099589
-460.9,4042.9,-617.9,21.2,-1.8633726,216.3,40.6,0.84114277
-459,4044.3,1.9,1.4,-1.8563337,216.2,40.6,0.84121622
-463,4045.6,-4,1.3,-1.8731128,216.1,40.6,0.84128966
-464,4046.7,-1,1.1,-1.8776688,216,40.6,0.8413631
-460,4047.5,4,0.8,-1.86185,215.8,40.6,0.84150999
644.9,4011.5,1104.9,-36,2.5870163,216,40.6,0.8413631
651.9,4010.3,7,-1.2,2.6143146,216.2,40.6,0.84121622
646.9,4009.9,-5,-0.4,2.5940043,216.4,40.6,0.84106933
644.9,4009.5,-2,-0.4,2.5857265,216.5,40.6,0.84099589
650.9,4009,6,-0.5,2.6094581,216.7,40.6,0.840849
650.9,4008.7,0,-0.3,2.6092628,216.9,40.6,0.84070212
647,4008.6,-3.9,-0.1,2.5935642,217.1,40.6,0.84055523
645.9,4008.5,-1.1,-0.1,2.5890902,217.3,40.6,0.84040834
604.9,4009.7,-41,1.2,2.4254675,217.4,40.6,0.8403349
569,4010.8,-35.9,1.1,2.2821452,217.6,40.6,0.84018801
575,4010.5,6,-0.3,2.3060375,217.8,40.6,0.84004113
570.9,4010.6,-4.1,0.1,2.2896515,217.9,40.6,0.83996769
574.8,4010.5,3.9,-0.1,2.3052354,218.1,40.6,0.8398208
566.9,4010.6,-7.9,0.1,2.2736091,218.2,40.6,0.83974736
568.9,4010.5,2,-0.1,2.2815735,218.4,40.6,0.83960047
-398.9,4042.9,-967.8,32.4,-1.6127128,218.3,40.6,0.83967391
-398,4044.4,0.9,1.5,-1.6096712,218.2,40.6,0.83974736
-399,4045.6,-1,1.2,-1.6141944,218.1,40.6,0.8398208
-400,4046.6,-1,1,-1.61864,217.9,40.6,0.83996769
-398,4047.4,2,0.8,-1.6108652,217.8,40.6,0.84004113
-397,4048.1,1,0.7,-1.6070957,217.7,40.6,0.84011457
-396,4048.8,1,0.7,-1.6033248,217.6,40.6,0.84018801
1342.8,3991.7,1738.8,-57.1,5.3600548,218,40.6,0.83989424
1341.9,3989.5,-0.9,-2.2,5.3535101,218.4,40.6,0.83960047
444,4017.7,-897.9,28.2,1.7838588,218.5,40.6,0.83952703
-449.9,4047.8,-893.9,30.1,-1.8211052,218.4,40.6,0.83960047
-448,4049.3,1.9,1.5,-1.8140864,218.2,40.6,0.83974736
-452,4050.5,-4,1.2,-1.830826,218.1,40.6,0.8398208
-445,4051.2,7,0.7,-1.802784,218,40.6,0.83989424
-450,4052.1,-5,0.9,-1.823445,217.9,40.6,0.83996769
-450,4052.8,0,0.7,-1.82376,217.7,40.6,0.84011457
-448,4053.4,2,0.6,-1.8159232,217.6,40.6,0.84018801
-444,4053.9,4,0.5,-1.7999316,217.5,40.6,0.84026146
-177.1,4045.6,266.9,-8.3,-0.71647576,217.4,40.6,0.8403349
-178,4045.8,-0.9,0.2,-0.7201524,217.4,40.6,0.8403349
-178,4046,0,0.2,-0.720188,217.3,40.6,0.84040834
1317.9,3996.5,1495.9,-49.5,5.2669874,217.7,40.6,0.84011457
1318,3994.2,0.1,-2.3,5.2643556,218.1,40.6,0.8398208
1318,3992.6,0,-1.6,5.2622468,218.4,40.6,0.83960047
1315.9,3991.3,-2.1,-1.3,5.2521517,218.8,40.6,0.8393067
1312.9,3990.2,-3,-1.1,5.2387336,219.2,40.6,0.83901293
1502.9,3982.9,190,-7.3,5.9859004,219.6,40.6,0.83871915
1503.9,3981.6,1,-1.3,5.9879282,220,40.6,0.83842538
1505.9,3980.3,2,-1.3,5.9939338,220.4,40.6,0.83813161
763,4003.9,-742.9,23.6,3.0549757,220.6,40.6,0.83798472
15,4029,-748,25.1,0.060435,220.6,40.6,0.83798472
21,4030,6,1,0.08463,220.6,40.6,0.83798472
13,4031.1,-8,1.1,0.0524043,220.6,40.6,0.83798472
23,4031.4,10,0.3,0.0927222,220.7,40.6,0.83791128
15,4032.3,-8,0.9,0.0604845,220.7,40.6,0.83791128
21,4032.5,6,0.2,0.0846825,220.7,40.6,0.83791128
19,4033,-2,0.5,0.076627,220.7,40.6,0.83791128
23,4033.2,4,0.2,0.0927636,220.7,40.6,0.83791128
16,4033.9,-7,0.7,0.0645424,220.7,40.6,0.83791128
18,4034.2,2,0.3,0.0726156,220.7,40.6,0.83791128
21,4034.4,3,0.2,0.0847224,220.7,40.6,0.83791128
22,4034.6,1,0.2,0.0887612,220.7,40.6,0.83791128
19,4035,-3,0.4,0.076665,220.7,40.6,0.83791128
18,4035.3,-1,0.3,0.0726354,220.7,40.6,0.83791128
21,4035.4,3,0.1,0.0847434,220.7,40.6,0.83791128
15,4035.9,-6,0.5,0.0605385,220.7,40.6,0.83791128
21,4035.9,6,0,0.0847539,220.7,40.6,0.83791128
19,4036.2,-2,0.3,0.0766878,220.7,40.6,0.83791128
14,4036.5,-5,0.3,0.056511,220.7,40.6,0.83791128
22,4036.5,8,0,0.088803,220.7,40.6,0.83791128
15,4036.9,-7,0.4,0.0605535,220.7,40.6,0.83791128
15,4037.1,0,0.2,0.0605565,220.7,40.6,0.83791128
10,4037.5,-5,0.4,0.040375,220.7,40.6,0.83791128
18,4037.4,8,-0.1,0.0726732,220.8,40.6,0.83783784
15,4037.6,-3,0.2,0.060564,220.8,40.6,0.83783784
12,4037.9,-3,0.3,0.0484548,220.8,40.6,0.83783784
16,4037.9,4,0,0.0646064,220.8,40.6,0.83783784
15,4038.1,-1,0.2,0.0605715,220.8,40.6,0.83783784
17,4038.2,2,0.1,0.0686494,220.8,40.6,0.83783784
17,4038.3,0,0.1,0.0686511,220.8,40.6,0.83783784
22,4038.2,5,-0.1,0.0888404,220.8,40.6,0.83783784
14,4038.6,-8,0.4,0.0565404,220.8,40.6,0.83783784
19,4038.6,5,0,0.0767334,220.8,40.6,0.83783784
13,4039,-6,0.4,0.052507,220.8,40.6,0.83783784
16,4039,3,0,0.064624,220.8,40.6,0.83783784
15,4039.1,-1,0.1,0.0605865,220.8,40.6,0.83783784
19,4039.1,4,0,0.0767429,220.8,40.6,0.83783784
14,4039.4,-5,0.3,0.0565516,220.8,40.6,0.83783784
14,4039.5,0,0.1,0.056553,220.8,40.6,0.83783784
19,4039.4,5,-0.1,0.0767486,220.8,40.6,0.83783784
16,4039.6,-3,0.2,0.0646336,220.8,40.6,0.83783784
16,4039.7,0,0.1,0.0646352,220.8,40.6,0.83783784
12,4039.9,-4,0.2,0.0484788,220.8,40.6,0.83783784
17,4039.8,5,-0.1,0.0686766,220.8,40.6,0.83783784
16,4040,-1,0.2,0.06464,220.8,40.6,0.83783784
20,4039.9,4,-0.1,0.080798,220.9,40.6,0.83776439
20,4040,0,0.1,0.0808,220.9,40.6,0.83776439
21,4040,1,0,0.08484,220.9,40.6,0.83776439
17,4040.2,-4,0.2,0.0686834,220.9,40.6,0.83776439
22,4040.2,5,0,0.0888844,220.9,40.6,0.83776439
14,4040.5,-8,0.3,0.056567,220.9,40.6,0.83776439
16,4040.5,2,0,0.064648,220.9,40.6,0.83776439
14,4040.6,-2,0.1,0.0565684,220.9,40.6,0.83776439
13,4040.7,-1,0.1,0.0525291,220.9,40.6,0.83776439
16,4040.7,3,0,0.0646512,220.9,40.6,0.83776439
15,4040.8,-1,0.1,0.060612,220.9,40.6,0.83776439
13,4040.9,-2,0.1,0.0525317,220.9,40.6,0.83776439
18,4040.9,5,0,0.0727362,220.9,40.6,0.83776439
17,4040.9,-1,0,0.0686953,220.9,40.6,0.83776439
31,4040.6,14,-0.3,0.1252586,220.9,40.6,0.83776439
15,4041.1,-16,0.5,0.0606165,220.9,40.6,0.83776439
16,4041.1,1,0,0.0646576,220.9,40.6,0.83776439
21,4041,5,-0.1,0.084861,220.9,40.6,0.83776439
15,4041.3,-6,0.3,0.0606195,220.9,40.6,0.83776439
21,4041.1,6,-0.2,0.0848631,220.9,40.6,0.83776439
18,4041.3,-3,0.2,0.0727434,221,40.6,0.83769095
13,4041.5,-5,0.2,0.0525395,221,40.6,0.83769095
13,4041.6,0,0.1,0.0525408,221,40.6,0.83769095
14,4041.6,1,0,0.0565824,221,40.6,0.83769095
15,4041.6,1,0,0.060624,221,40.6,0.83769095
12,4041.8,-3,0.2,0.0485016,221,40.6,0.83769095
13,4041.8,1,0,0.0525434,221,40.6,0.83769095
16,4041.7,3,-0.1,0.0646672,221,40.6,0.83769095
19,4041.6,3,-0.1,0.0767904,221,40.6,0.83769095
18,4041.7,-1,0.1,0.0727506,221,40.6,0.83769095
15,4041.9,-3,0.2,0.0606285,221,40.6,0.83769095
14,4041.9,-1,0,0.0565866,221,40.6,0.83769095
19,4041.8,5,-0.1,0.0767942,221,40.6,0.83769095
17,4041.9,-2,0.1,0.0687123,221,40.6,0.83769095
15,4042,-2,0.1,0.06063,221,40.6,0.83769095
21,4041.9,6,-0.1,0.0848799,221,40.6,0.83769095
23,4041.8,2,-0.1,0.0929614,221,40.6,0.83769095
21,4041.9,-2,0.1,0.0848799,221,40.6,0.83769095
22,4041.9,1,0,0.0889218,221,40.6,0.83769095
18,4042.1,-4,0.2,0.0727578,221,40.6,0.83769095
18,4042.1,0,0,0.0727578,221,40.6,0.83769095
16,4042.2,-2,0.1,0.0646752,221,40.6,0.83769095
18,4042.2,2,0,0.0727596,221.1,40.6,0.83761751
16,4042.3,-2,0.1,0.0646768,221.1,40.6,0.83761751
21,4042.2,5,-0.1,0.0848862,221.1,40.6,0.83761751
21,4042.2,0,0,0.0848862,221.1,40.6,0.83761751
23,4042.1,2,-0.1,0.0929683,221.1,40.6,0.83761751
15,4042.4,-8,0.3,0.060636,221.1,40.6,0.83761751
14,4042.5,-1,0.1,0.056595,221.1,40.6,0.83761751
14,4042.6,0,0.1,0.0565964,221.1,40.6,0.83761751
16,4042.5,2,-0.1,0.06468,221.1,40.6,0.83761751
23,4042.3,7,-0.2,0.0929729,221.1,40.6,0.83761751
20,4042.5,-3,0.2,0.08085,221.1,40.6,0.83761751
16,4042.6,-4,0.1,0.0646816,221.1,40.6,0.83761751
17,4042.6,1,0,0.0687242,221.1,40.6,0.83761751
20,4042.6,3,0,0.080852,221.1,40.6,0.83761751
23,4042.4,3,-0.2,0.0929752,221.1,40.6,0.83761751
23,4042.5,0,0.1,0.0929775,221.1,40.6,0.83761751
17,4042.7,-6,0.2,0.0687259,221.1,40.6,0.83761751
18,4042.7,1,0,0.0727686,221.1,40.6,0.83761751
21,4042.6,3,-0.1,0.0848946,221.1,40.6,0.83761751
18,4042.7,-3,0.1,0.0727686,221.2,40.6,0.83754407
15,4042.9,-3,0.2,0.0606435,221.2,40.6,0.83754407
15,4042.9,0,0,0.0606435,221.2,40.6,0.83754407
17,4042.9,2,0,0.0687293,221.2,40.6,0.83754407
20,4042.8,3,-0.1,0.080856,221.2,40.6,0.83754407
15,4043,-5,0.2,0.060645,221.2,40.6,0.83754407
15,4043,0,0,0.060645,221.2,40.6,0.83754407
19,4042.9,4,-0.1,0.0768151,221.2,40.6,0.83754407
23,4042.8,4,-0.1,0.0929844,221.2,40.6,0.83754407
18,4042.9,-5,0.1,0.0727722,221.2,40.6,0.83754407
21,4042.8,3,-0.1,0.0848988,221.2,40.6,0.83754407
19,4043,-2,0.2,0.076817,221.2,40.6,0.83754407
25,4042.7,6,-0.3,0.1010675,221.2,40.6,0.83754407
23,4042.9,-2,0.2,0.0929867,221.2,40.6,0.83754407
21,4042.9,-2,0,0.0849009,221.2,40.6,0.83754407
22,4042.9,1,0,0.0889438,221.2,40.6,0.83754407
18,4043,-4,0.1,0.072774,221.2,40.6,0.83754407
23,4042.9,5,-0.1,0.0929867,221.2,40.6,0.83754407
19,4043.1,-4,0.2,0.0768189,221.2,40.6,0.83754407
20,4043,1,-0.1,0.08086,221.3,40.6,0.83747062
23,4043,3,0,0.092989,221.3,40.6,0.83747062
19,4043.1,-4,0.1,0.0768189,221.3,40.6,0.83747062
18,4043.2,-1,0.1,0.0727776,221.3,40.6,0.83747062
18,4043.2,0,0,0.0727776,221.3,40.6,0.83747062
21,4043.1,3,-0.1,0.0849051,221.3,40.6,0.83747062
21,4043.1,0,0,0.0849051,221.3,40.6,0.83747062
32,4042.8,11,-0.3,0.1293696,221.3,40.6,0.83747062
26,4043,-6,0.2,0.105118,221.3,40.6,0.83747062
30,4042.9,4,-0.1,0.121287,221.3,40.6,0.83747062
28,4043,-2,0.1,0.113204,221.3,40.6,0.83747062
27,4043,-1,0,0.109161,221.3,40.6,0.83747062
26,4043,-1,0,0.105118,221.3,40.6,0.83747062
32,4042.8,6,-0.2,0.1293696,221.3,40.6,0.83747062
27,4043,-5,0.2,0.109161,221.4,40.6,0.83739718
25,4043.1,-2,0.1,0.1010775,221.4,40.6,0.83739718
26,4043.1,1,0,0.1051206,221.4,40.6,0.83739718
34,4042.8,8,-0.3,0.1374552,221.4,40.6,0.83739718
26,4043.1,-8,0.3,0.1051206,221.4,40.6,0.83739718
24,4043.1,-2,0,0.0970344,221.4,40.6,0.83739718
25,4043.1,1,0,0.1010775,221.4,40.6,0.83739718
29,4043,4,-0.1,0.117247,221.4,40.6,0.83739718
29,4043,0,0,0.117247,221.4,40.6,0.83739718
30,4043,1,0,0.12129,221.4,40.6,0.83739718
29,4043,-1,0,0.117247,221.4,40.6,0.83739718
26,4043.1,-3,0.1,0.1051206,221.4,40.6,0.83739718
31,4043,5,-0.1,0.125333,221.4,40.6,0.83739718
31,4043,0,0,0.125333,221.5,40.5,0.83732374
33,4042.9,2,-0.1,0.1334157,221.5,40.5,0.83732374
26,4043.2,-7,0.3,0.1051232,221.5,40.6,0.83732374
29,4043,3,-0.2,0.117247,221.5,40.5,0.83732374
29,4043.1,0,0.1,0.1172499,221.5,40.5,0.83732374
28,4043.1,-1,0,0.1132068,221.5,40.5,0.83732374
30,4043,2,-0.1,0.12129,221.5,40.5,0.83732374
31,4043.1,1,0.1,0.1253361,221.5,40.5,0.83732374
29,4043.2,-2,0.1,0.1172528,221.5,40.6,0.83732374
29,4043.1,0,-0.1,0.1172499,221.5,40.6,0.83732374
32,4043.1,3,0,0.1293792,221.5,40.6,0.83732374
26,4043.3,-6,0.2,0.1051258,221.5,40.6,0.83732374
27,4043.3,1,0,0.1091691,221.5,40.6,0.83732374
26,4043.3,-1,0,0.1051258,221.6,40.6,0.83725029
28,4043.2,2,-0.1,0.1132096,221.6,40.6,0.83725029
28,4043.3,0,0.1,0.1132124,221.6,40.6,0.83725029
33,4043.1,5,-0.2,0.1334223,221.6,40.6,0.83725029
34,4043.1,1,0,0.1374654,221.6,40.6,0.83725029
26,4043.3,-8,0.2,0.1051258,221.6,40.6,0.83725029
30,4043.2,4,-0.1,0.121296,221.6,40.6,0.83725029
34,4043,4,-0.2,0.137462,221.6,40.6,0.83725029
31,4043.2,-3,0.2,0.1253392,221.6,40.6,0.83725029
26,4043.3,-5,0.1,0.1051258,221.6,40.5,0.83725029
24,4043.4,-2,0.1,0.0970416,221.6,40.5,0.83725029
25,4043.4,1,0,0.101085,221.6,40.5,0.83725029
28,4043.3,3,-0.1,0.1132124,221.7,40.6,0.83717685
31,4043.2,3,-0.1,0.1253392,221.7,40.5,0.83717685
22,4043.5,-9,0.3,0.088957,221.7,40.5,0.83717685
25,4043.4,3,-0.1,0.101085,221.7,40.6,0.83717685
32,4043.2,7,-0.2,0.1293824,221.7,40.6,0.83717685
25,4043.5,-7,0.3,0.1010875,221.7,40.5,0.83717685
31,4043.2,6,-0.3,0.1253392,221.7,40.5,0.83717685
30,4043.3,-1,0.1,0.121299,221.7,40.5,0.83717685
28,4043.4,-2,0.1,0.1132152,221.7,40.5,0.83717685
32,4043.2,4,-0.2,0.1293824,221.7,40.5,0.83717685
30,4043.3,-2,0.1,0.121299,221.7,40.5,0.83717685
34,4043.2,4,-0.1,0.1374688,221.7,40.5,0.83717685
32,4043.3,-2,0.1,0.1293856,221.8,40.5,0.83710341
28,4043.4,-4,0.1,0.1132152,221.8,40.5,0.83710341
25,4043.5,-3,0.1,0.1010875,221.8,40.5,0.83710341
33,4043.3,8,-0.2,0.1334289,221.8,40.5,0.83710341
29,4043.4,-4,0.1,0.1172586,221.8,40.5,0.83710341
33,4043.3,4,-0.1,0.1334289,221.8,40.5,0.83710341
30,4043.4,-3,0.1,0.121302,221.8,40.5,0.83710341
29,4043.4,-1,0,0.1172586,221.8,40.5,0.83710341
