Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
697.1,4133.9,-8.1,-1,2.8817417,2,40.2,0.99856208
689,4133,-8.1,-0.9,2.847637,2.2,40.2,0.99841829
702,4131.3,13,-1.7,2.9001726,2.4,40.2,0.9982745
689.3,4130.6,-12.7,-0.7,2.8472226,2.6,40.2,0.99813071
695.1,4129.3,5.8,-1.3,2.8702764,2.8,40.2,0.99798691
681,4128.8,-14.1,-0.5,2.8117128,3,40.2,0.99784312
690.1,4127.5,9.1,-1.3,2.8483878,3.2,40.2,0.99769933
697.1,4126.3,7,-1.2,2.8764437,3.4,40.2,0.99755554
706.2,4124.9,9.1,-1.4,2.9130044,3.6,40.2,0.99741175
697,4124.3,-9.2,-0.6,2.8746371,3.8,40.2,0.99726796
691,4123.6,-6,-0.7,2.8494076,4,40.2,0.99712416
686.1,4122.9,-4.9,-0.7,2.8287217,4.1,40.2,0.99705227
696.1,4121.7,10,-1.2,2.8691154,4.3,40.2,0.99690848
682.2,4121.3,-13.9,-0.4,2.8115509,4.5,40.2,0.99676468
694,4120.2,11.8,-1.1,2.8594188,4.7,40.2,0.99662089
684,4119.6,-10,-0.6,2.8178064,4.9,40.2,0.9964771
701.1,4118.3,17.1,-1.3,2.8873401,5.1,40.2,0.99633331
688.1,4118,-13,-0.3,2.8335958,5.3,40.2,0.99618952
689.2,4117.3,1.1,-0.7,2.8376432,5.5,40.2,0.99604573
690.2,4116.4,1,-0.9,2.8411393,5.7,40.2,0.99590193
701.2,4115.3,11,-1.1,2.8856484,5.9,40.2,0.99575814
697.2,4114.8,-4,-0.5,2.8688386,6.1,40.2,0.99561435
695.2,4114.1,-2,-0.7,2.8601223,6.3,40.2,0.99547056
701,4113.3,5.8,-0.8,2.8834233,6.5,40.2,0.99532677
701,4112.6,0,-0.7,2.8829326,6.7,40.2,0.99518298
685,4112.4,-16,-0.2,2.816994,6.8,40.2,0.99511108
685.2,4111.9,0.2,-0.5,2.8174739,7,40.2,0.99496729
701.2,4110.7,16,-1.2,2.8824228,7.2,40.2,0.9948235
699.2,4110.1,-2,-0.6,2.8737819,7.4,40.2,0.9946797
693.1,4109.8,-6.1,-0.3,2.8485024,7.6,40.2,0.99453591
697,4109,3.9,-0.8,2.863973,7.8,40.2,0.99439212
695.1,4108.5,-1.9,-0.5,2.8558184,8,40.2,0.99424833
685.1,4108.3,-10,-0.2,2.8145963,8.2,40.2,0.99410454
703,4107.1,17.9,-1.2,2.8872913,8.4,40.2,0.99396074
687.1,4107.1,-15.9,0,2.8219884,8.6,40.2,0.99381695
691.2,4106.4,4.1,-0.7,2.8383437,8.8,40.2,0.99367316
697.2,4105.7,6,-0.7,2.862494,9,40.2,0.99352937
692.1,4105.3,-5.1,-0.4,2.8412781,9.2,40.2,0.99338558
688.1,4104.9,-4,-0.4,2.8245817,9.3,40.2,0.99331368
693,4104.3,4.9,-0.6,2.8442799,9.5,40.2,0.99316989
709,4103.2,16,-1.1,2.9091688,9.7,40.2,0.9930261
697,4103.1,-12,-0.1,2.8598607,9.9,40.2,0.99288231
698.1,4102.5,1.1,-0.6,2.8639553,10.1,40.2,0.99273851
711.1,4101.6,13,-0.9,2.9166478,10.3,40.2,0.99259472
693.4,4101.7,-17.7,0.1,2.8441188,10.5,40.2,0.99245093
687,4101.5,-6.4,-0.2,2.8177305,10.7,40.2,0.99230714
687.1,4101.1,0.1,-0.4,2.8178658,10.9,40.2,0.99216335
691.9,4100.4,4.8,-0.7,2.8370668,11.1,40.2,0.99201956
704.1,4099.5,12.2,-0.9,2.8864579,11.3,40.2,0.99187576
684.1,4099.8,-20,0.3,2.8046732,11.5,40.2,0.99173197
682.1,4099.4,-2,-0.4,2.7962007,11.7,40.2,0.99158818
700.2,4098.4,18.1,-1,2.8696997,11.9,40.2,0.99144439
702.2,4097.9,2,-0.5,2.8775454,12.1,40.2,0.9913006
695.2,4097.7,-7,-0.2,2.848721,12.2,40.2,0.9912287
693.1,4097.4,-2.1,-0.3,2.8399079,12.4,40.2,0.99108491
688.1,4097.1,-5,-0.3,2.8192145,12.6,40.2,0.99094112
678.1,4097,-10,-0.1,2.7781757,12.8,40.2,0.99079733
670.2,4096.9,-7.9,-0.1,2.7457424,13,40.2,0.99065353
700.2,4095.5,30,-1.4,2.8676691,13.2,40.2,0.99050974
698.1,4095.2,-2.1,-0.3,2.8588591,13.4,40.2,0.99036595
704,4094.6,5.9,-0.6,2.8825984,13.6,40.2,0.99022216
693.1,4094.6,-10.9,0,2.8379673,13.8,40.2,0.99007837
678.1,4094.8,-15,0.2,2.7766839,14,40.2,0.98993457
681.2,4094.2,3.1,-0.6,2.788969,14.2,40.2,0.98979078
692.2,4093.5,11,-0.7,2.8335207,14.4,40.2,0.98964699
686.1,4093.4,-6.1,-0.1,2.8084817,14.5,40.2,0.9895751
698,4092.5,11.9,-0.9,2.856565,14.7,40.2,0.9894313
693.1,4092.4,-4.9,-0.1,2.8364424,14.9,40.2,0.98928751
687.1,4092.2,-6,-0.2,2.8117506,15.1,40.2,0.98914372
695.1,4091.6,8,-0.6,2.8440712,15.3,40.2,0.98899993
689.1,4091.5,-6,-0.1,2.8194527,15.5,40.2,0.98885614
686.1,4091.2,-3,-0.3,2.8069723,15.7,40.2,0.98871234
693.2,4090.7,7.1,-0.5,2.8356732,15.9,40.2,0.98856855
693,4090.3,-0.2,-0.4,2.8345779,16.1,40.2,0.98842476
695.1,4089.9,2.1,-0.4,2.8428895,16.3,40.2,0.98828097
699.2,4089.4,4.1,-0.5,2.8593085,16.5,40.2,0.98813718
698.1,4089.1,-1.1,-0.3,2.8546007,16.7,40.2,0.98799339
683.2,4089.3,-14.9,0.2,2.7938098,16.9,40.2,0.98784959
697.1,4088.5,13.9,-0.8,2.8500933,17,40.2,0.9877777
693.2,4088.3,-3.9,-0.2,2.8340096,17.2,40.2,0.98763391
693.2,4088,0,-0.3,2.8338016,17.4,40.2,0.98749011
690,4087.8,-3.2,-0.2,2.820582,17.6,40.2,0.98734632
686.1,4087.6,-3.9,-0.2,2.8045024,17.8,40.2,0.98720253
685.2,4087.3,-0.9,-0.3,2.800618,18,40.2,0.98705874
686,4087,0.8,-0.3,2.803682,18.2,40.2,0.98691495
697.1,4086.3,11.1,-0.7,2.8485597,18.4,40.2,0.98677116
692.2,4086.2,-4.9,-0.1,2.8284676,18.6,40.2,0.98662736
694.1,4085.8,1.9,-0.4,2.8359538,18.8,40.2,0.98648357
708.2,4085,14.1,-0.8,2.892997,19,40.2,0.98633978
690,4085.3,-18.2,0.3,2.818857,19.2,40.2,0.98619599
699.2,4084.7,9.2,-0.6,2.8560222,19.4,40.2,0.9860522
696.1,4084.5,-3.1,-0.2,2.8432205,19.5,40.2,0.9859803
690.1,4084.4,-6,-0.1,2.8186444,19.7,40.2,0.98583651
696.2,4083.9,6.1,-0.5,2.8432112,19.9,40.2,0.98569272
695,4083.7,-1.2,-0.2,2.8381715,20.1,40.2,0.98554893
690.1,4083.6,-4.9,-0.1,2.8180924,20.3,40.2,0.98540513
690.2,4083.3,0.1,-0.3,2.8182937,20.5,40.2,0.98526134
692,4083,1.8,-0.3,2.825436,20.7,40.2,0.98511755
687.1,4082.8,-4.9,-0.2,2.8052919,20.9,40.2,0.98497376
695,4082.3,7.9,-0.5,2.8371985,21.1,40.2,0.98482997
705.1,4081.7,10.1,-0.6,2.8780067,21.3,40.2,0.98468617
697.2,4081.7,-7.9,0,2.8457612,21.5,40.2,0.98454238
690,4081.7,-7.2,0,2.816373,21.7,40.2,0.98439859
701,4081,11,-0.7,2.860781,21.9,40.2,0.9842548
694.2,4080.9,-6.8,-0.1,2.8329608,22.1,40.2,0.98411101
692,4080.8,-2.2,-0.1,2.8239136,22.2,40.2,0.98403911
703.2,4080.1,11.2,-0.7,2.8691263,22.4,40.2,0.98389532
690.1,4080.3,-13.1,0.2,2.815815,22.6,40.2,0.98375153
689.1,4080.1,-1,-0.2,2.8115969,22.8,40.2,0.98360774
690.1,4079.8,1,-0.3,2.81547,23,40.2,0.98346394
692.2,4079.5,2.1,-0.3,2.8238299,23.2,40.2,0.98332015
686,4079.5,-6.2,0,2.798537,23.4,40.2,0.98317636
700.1,4078.7,14.1,-0.8,2.8554979,23.6,40.2,0.98303257
697.2,4078.6,-2.9,-0.1,2.8435999,23.8,40.2,0.98288878
702.2,4078.1,5,-0.5,2.8636418,24,40.2,0.98274499
699.1,4077.9,-3.1,-0.2,2.8508599,24.2,40.2,0.98260119
707.1,4077.5,8,-0.4,2.8832002,24.4,40.2,0.9824574
697.1,4077.6,-10,0.1,2.842495,24.6,40.2,0.98231361
690.2,4077.6,-6.9,0,2.8143595,24.8,40.2,0.98216982
689,4077.4,-1.2,-0.2,2.8093286,25,40.2,0.98202603
690,4077.1,1,-0.3,2.813199,25.1,40.2,0.98195413
694.2,4076.7,4.2,-0.4,2.8300451,25.3,40.2,0.98181034
694.1,4076.5,-0.1,-0.2,2.8294987,25.5,40.2,0.98166655
694,4076.3,-0.1,-0.2,2.8289522,25.7,40.2,0.98152276
686.1,4076.4,-7.9,0.1,2.796818,25.9,40.2,0.98137896
700.2,4075.6,14.1,-0.8,2.8537351,26.1,40.2,0.98123517
711,4075.1,10.8,-0.5,2.8973961,26.3,40.2,0.98109138
1355.2,4053.1,644.2,-22,5.4927611,26.7,40.2,0.9808038
2005.4,4029.7,650.2,-23.4,8.0811604,27.2,40.2,0.98044432
2007.5,4027,2.1,-2.7,8.0842025,27.8,40.2,0.98001294
2029.3,4024.1,21.8,-2.9,8.1661061,28.4,40.2,0.97958157
2022.3,4022.5,-7,-1.6,8.1347017,28.9,40.2,0.97922209
2015.4,4021,-6.9,-1.5,8.1039234,29.5,40.2,0.97879071
2014.5,4019.4,-0.9,-1.6,8.0970813,30,40.2,0.97843123
2025.3,4017.6,10.8,-1.8,8.1368453,30.6,40.2,0.97799986
2032.4,4015.9,7.1,-1.7,8.1619152,31.2,40.2,0.97756848
2015.3,4015.1,-17.1,-0.8,8.091631,31.7,40.2,0.977209
2023.5,4013.5,8.2,-1.6,8.1213172,32.3,40.2,0.97677763
2025.5,4012.2,2,-1.3,8.1267111,32.9,40.2,0.97634625
2018.4,4011.3,-7.1,-0.9,8.0964079,33.4,40.2,0.97598677
2016.4,4010.2,-2,-1.1,8.0861673,34,40.2,0.9755554
2007.3,4009.4,-9.1,-0.8,8.0480686,34.5,40.2,0.97519592
2006.3,4008.4,-1,-1,8.0420529,35.1,40.2,0.97476454
2018.4,4007.1,12.1,-1.3,8.0879306,35.6,40.2,0.97440506
2022.4,4006,4,-1.1,8.1017344,36.2,40.2,0.97397369
2011.5,4005.2,-10.9,-0.8,8.0564598,36.8,40.2,0.97354231
2012.4,4004.4,0.9,-0.8,8.0584546,37.3,40.2,0.97318283
2012.3,4003.4,-0.1,-1,8.0560418,37.9,40.2,0.97275146
2014.3,4002.5,2,-0.9,8.0622358,38.4,40.2,0.97239198
2007.3,4001.8,-7,-0.7,8.0328131,39,40.2,0.9719606
2013.3,4000.8,6,-1,8.0548106,39.6,40.2,0.97152923
2011.5,4000.1,-1.8,-0.7,8.0462011,40.1,40.2,0.97116975
2018.5,3999.1,7,-1,8.0721833,40.7,40.2,0.97073837
2021.4,3998.2,2.9,-0.9,8.0819615,41.2,40.2,0.97037889
2011.3,3997.8,-10.1,-0.4,8.0407751,41.8,40.2,0.96994752
2008.4,3997.1,-2.9,-0.7,8.0277756,42.4,40.2,0.96951614
2014.4,3996.2,6,-0.9,8.0499453,42.9,40.2,0.96915666
2016.5,3995.5,2.1,-0.7,8.0569257,43.5,40.2,0.96872529
2012.3,3994.9,-4.2,-0.6,8.0389373,44,40.2,0.96836581
2016.3,3994.1,4,-0.8,8.0533038,44.6,40.2,0.96793443
2013.3,3993.5,-3,-0.6,8.0401136,45.2,40.2,0.96750306
2018.4,3992.7,5.1,-0.8,8.0588657,45.7,40.2,0.96714358
2009.5,3992.3,-8.9,-0.4,8.0225269,46.3,40.2,0.9667122
2012.3,3991.6,2.8,-0.7,8.0322967,46.8,40.2,0.96635272
2017.3,3990.9,5,-0.7,8.0508426,47.4,40.2,0.96592135
2025.4,3990,8.1,-0.9,8.081346,48,40.2,0.96548997
2020.5,3989.6,-4.9,-0.4,8.0609868,48.5,40.2,0.96513049
2017.4,3989.1,-3.1,-0.5,8.0476103,49.1,40.2,0.96469912
2023.3,3988.4,5.9,-0.7,8.0697297,49.6,40.2,0.96433964
2007.4,3988.3,-15.9,-0.1,8.0061134,50.2,40.2,0.96390826
2005.5,3987.8,-1.9,-0.5,7.9975329,50.8,40.2,0.96347689
2016.5,3986.9,11,-0.9,8.0395838,51.3,40.2,0.96311741
2024.3,3986.1,7.8,-0.8,8.0690622,51.9,40.2,0.96268603
2019.3,3985.8,-5,-0.3,8.0485259,52.4,40.2,0.96232655
2011.4,3985.6,-7.9,-0.2,8.0166358,53,40.2,0.96189518
2003.5,3985.3,-7.9,-0.3,7.9845485,53.6,40.2,0.9614638
2020.3,3984.3,16.8,-1,8.0494813,54.1,40.2,0.96110432
1996.3,3984.6,-24,0.3,7.954457,54.7,40.2,0.96067295
2015.3,3983.5,19,-1.1,8.0279475,55.2,40.2,0.96031347
2013.5,3983.1,-1.8,-0.4,8.0199718,55.8,40.2,0.95988209
2021.4,3982.4,7.9,-0.7,8.0500234,56.4,40.2,0.95945072
