Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.8,0,0.1,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.5,0,0.1,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
-5,4178.5,-5,0.1,-0.0208925,0,40.4,1
119.9,4173.9,124.9,-4.6,0.50045061,0,40.4,1
241,4168.9,121.1,-5,1.0047049,0.1,40.4,0.99992979
355.9,4163.9,114.9,-5,1.481932,0.2,40.4,0.99985957
474,4158.3,118.1,-5.6,1.9710342,0.3,40.4,0.99978936
593.9,4152.5,119.9,-5.8,2.4661697,0.5,40.4,0.99964893
705.9,4146.6,112,-5.9,2.9270849,0.7,40.4,0.9995085
709,4144.5,3.1,-2.1,2.9384505,0.9,40.4,0.99936807
714,4142.4,5,-2.1,2.9576736,1.1,40.4,0.99922764
706.9,4141,-7.1,-1.4,2.9272729,1.3,40.4,0.99908721
709,4139.4,2.1,-1.6,2.9348346,1.5,40.4,0.99894678
707.9,4138,-1.1,-1.4,2.9292902,1.7,40.4,0.99880635
709,4136.6,1.1,-1.4,2.9328494,1.9,40.4,0.99866592
709,4135.3,0,-1.3,2.9319277,2.1,40.4,0.99852549
708.9,4134,-0.1,-1.3,2.9305926,2.3,40.4,0.99838506
683.9,4133.7,-25,-0.3,2.8270374,2.5,40.4,0.99824463
658,4133.5,-25.9,-0.2,2.719843,2.6,40.4,0.99817441
626.9,4133.6,-31.1,0.1,2.5913538,2.8,40.4,0.99803398
603,4133.6,-23.9,0,2.4925608,3,40.4,0.99789355
575,4133.7,-28,0.1,2.3768775,3.1,40.4,0.99782334
547.9,4134,-27.1,0.3,2.2650186,3.3,40.4,0.99768291
553,4133.2,5.1,-0.8,2.2856596,3.4,40.4,0.99761269
545,4132.9,-8,-0.3,2.2524305,3.6,40.4,0.99747227
545,4132.3,0,-0.6,2.2521035,3.7,40.4,0.99740205
546,4131.6,1,-0.7,2.2558536,3.9,40.4,0.99726162
551.9,4130.8,5.9,-0.8,2.2797885,4.1,40.4,0.99712119
550.9,4130.2,-1,-0.6,2.2753272,4.2,40.4,0.99705098
543,4129.8,-7.9,-0.4,2.2424814,4.4,40.4,0.99691055
546.9,4129.1,3.9,-0.7,2.2582048,4.5,40.4,0.99684033
547.9,4128.5,1,-0.6,2.2620052,4.7,40.4,0.9966999
1119.9,4108.3,572,-20.2,4.6008852,5,40.4,0.99648926
1126,4105.6,6.1,-2.7,4.6229056,5.3,40.4,0.99627861
1123,4103.8,-3,-1.8,4.6085674,5.6,40.4,0.99606797
1121,4102.1,-2,-1.7,4.5984541,5.9,40.4,0.99585732
1122,4100.5,1,-1.6,4.600761,6.2,40.4,0.99564668
1124,4098.9,2,-1.6,4.6071636,6.5,40.4,0.99543603
1121,4097.6,-3,-1.3,4.5934096,6.8,40.4,0.99522539
1129,4096,8,-1.6,4.624384,7.2,40.4,0.99494453
192.1,4126.4,-936.9,30.4,0.79268144,7.2,40.4,0.99494453
186,4128.1,-6.1,1.7,0.7678266,7.3,40.4,0.99487432
185,4129.1,-1,1,0.7638835,7.3,40.4,0.99487432
190,4129.5,5,0.4,0.784605,7.4,40.4,0.9948041
186,4130.2,-4,0.7,0.7682172,7.4,40.4,0.9948041
190,4130.5,4,0.3,0.784795,7.5,40.4,0.99473389
188,4130.9,-2,0.4,0.7766092,7.5,40.4,0.99473389
190.9,4131.1,2.9,0.2,0.78862699,7.6,40.4,0.99466367
191,4131.4,0.1,0.3,0.7890974,7.6,40.4,0.99466367
459.9,4122.4,268.9,-9,1.8958918,7.8,40.4,0.99452324
745,4112.1,285.1,-10.3,3.0635145,8,40.4,0.99438281
735,4111.1,-10,-1,3.0216585,8.2,40.4,0.99424238
732,4110.2,-3,-0.9,3.0086664,8.4,40.4,0.99410195
736.9,4109.1,4.9,-1.1,3.0279958,8.6,40.4,0.99396152
733,4108.4,-3.9,-0.7,3.0114572,8.8,40.4,0.99382109
735.9,4107.5,2.9,-0.9,3.0227093,9,40.4,0.99368066
736,4106.8,0.1,-0.7,3.0226048,9.2,40.4,0.99354023
739,4106,3,-0.8,3.034334,9.4,40.4,0.9933998
739,4105.3,0,-0.7,3.0338167,9.6,40.4,0.99325937
472,4113.6,-267,8.3,1.9416192,9.7,40.4,0.99318916
215.1,4122.4,-256.9,8.8,0.88672824,9.8,40.4,0.99311894
-49,4132.2,-264.1,9.8,-0.2024778,9.8,40.4,0.99311894
-41,4133.1,8,0.9,-0.1694571,9.8,40.4,0.99311894
-53,4134.5,-12,1.4,-0.2191285,9.8,40.4,0.99311894
-48,4135.1,5,0.6,-0.1984848,9.7,40.4,0.99318916
-48,4135.8,0,0.7,-0.1985184,9.7,40.4,0.99318916
-48,4136.5,0,0.7,-0.198552,9.7,40.4,0.99318916
-47,4137,1,0.5,-0.194439,9.7,40.4,0.99318916
-46,4137.5,1,0.5,-0.190325,9.7,40.4,0.99318916
-44,4137.9,2,0.4,-0.1820676,9.7,40.4,0.99318916
-52,4138.6,-8,0.7,-0.2152072,9.7,40.4,0.99318916
-45,4138.8,7,0.2,-0.186246,9.6,40.4,0.99325937
1061.9,4101.5,1106.9,-37.3,4.3553828,9.9,40.4,0.99304873
1067.9,4098.5,6,-3,4.3767881,10.2,40.4,0.99283808
1071,4096.3,3.1,-2.2,4.3871373,10.5,40.4,0.99262744
1070,4094.5,-1,-1.8,4.381115,10.8,40.4,0.9924168
1063,4093.2,-7,-1.3,4.3510716,11.1,40.4,0.99220615
1060,4091.9,-3,-1.3,4.337414,11.4,40.4,0.99199551
1066,4090.4,6,-1.5,4.3603664,11.7,40.4,0.99178486
1062,4089.3,-4,-1.1,4.3428366,12,40.4,0.99157422
1064,4088.1,2,-1.2,4.3497384,12.3,40.4,0.99136357
1067,4086.8,3,-1.3,4.3606156,12.6,40.4,0.99115293
1065,4085.9,-2,-0.9,4.3514835,12.9,40.4,0.99094228
1070,4084.7,5,-1.2,4.370629,13.2,40.4,0.99073164
1092,4082.9,22,-1.8,4.4585268,13.5,40.4,0.99052099
1125,4080.8,33,-2.1,4.5909,13.8,40.4,0.99031035
1154,4078.8,29,-2,4.7069352,14.1,40.4,0.99009971
1188,4076.7,34,-2.1,4.8431196,14.4,40.4,0.98988906
1185,4075.6,-3,-1.1,4.829586,14.8,40.4,0.9896082
1183.9,4074.7,-1.1,-0.9,4.8240373,15.1,40.4,0.98939756
1188,4073.6,4.1,-1.1,4.8394368,15.4,40.4,0.98918691
1189,4072.6,1,-1,4.8423214,15.8,40.4,0.98890605
1183,4071.9,-6,-0.7,4.8170577,16.1,40.4,0.98869541
1190,4070.8,7,-1.1,4.844252,16.4,40.4,0.98848476
1182,4070.2,-8,-0.6,4.8109764,16.7,40.4,0.98827412
1188,4069.3,6,-0.9,4.8343284,17.1,40.4,0.98799326
1185,4068.5,-3,-0.8,4.8211725,17.4,40.4,0.98778261
313.1,4096.6,-871.9,28.1,1.2826455,17.5,40.4,0.9877124
305,4098.1,-8.1,1.5,1.2499205,17.6,40.4,0.98764219
312,4098.7,7,0.6,1.2787944,17.7,40.4,0.98757197
309.9,4099.4,-2.1,0.7,1.2704041,17.7,40.4,0.98757197
316,4099.7,6.1,0.3,1.2955052,17.8,40.4,0.98750176
305.9,4100.4,-10.1,0.7,1.2543124,17.9,40.4,0.98743154
317,4100.4,11.1,0,1.2998268,18,40.4,0.98736133
307,4101,-10,0.6,1.259007,18.1,40.4,0.98729111
314,4101.1,7,0.1,1.2877454,18.2,40.4,0.9872209
309,4101.5,-5,0.4,1.2673635,18.3,40.4,0.98715068
314,4101.6,5,0.1,1.2879024,18.4,40.4,0.98708047
311.2,4101.8,-2.8,0.2,1.2764802,18.4,40.4,0.98708047
310,4102,-1.2,0.2,1.27162,18.5,40.4,0.98701025
316,4102,6,0,1.296232,18.6,40.4,0.98694004
761.9,4087.3,445.9,-14.7,3.1141139,18.8,40.4,0.98679961
1205,4071.7,443.1,-15.6,4.9063985,19.2,40.4,0.98651875
1647,4055.4,442,-16.3,6.6792438,19.6,40.4,0.98623789
2097,4038.2,450,-17.2,8.4681054,20.2,40.4,0.9858166
2094,4035.5,-3,-2.7,8.450337,20.8,40.4,0.98539531
736.1,4077.6,-1357.9,42.1,3.0015214,21,40.4,0.98525488
730,4078.5,-6.1,0.9,2.977305,21.2,40.4,0.98511445
732,4078.7,2,0.2,2.9856084,21.4,40.4,0.98497402
731,4078.8,-1,0.1,2.9816028,21.6,40.4,0.98483359
731,4078.8,0,0,2.9816028,21.8,40.4,0.98469316
734,4078.6,3,-0.2,2.9936924,22,40.4,0.98455273
734,4078.4,0,-0.2,2.9935456,22.2,40.4,0.9844123
733,4078.3,-1,-0.1,2.9893939,22.4,40.4,0.98427187
734,4078.1,1,-0.2,2.9933254,22.6,40.4,0.98413144
732.1,4077.9,-1.9,-0.2,2.9854306,22.8,40.4,0.98399101
734,4077.6,1.9,-0.3,2.9929584,23,40.4,0.98385058
732.1,4077.5,-1.9,-0.1,2.9851377,23.2,40.4,0.98371015
727,4077.4,-5.1,-0.1,2.9642698,23.4,40.4,0.98356972
738.9,4076.8,11.9,-0.6,3.0123475,23.6,40.4,0.98342929
735,4076.8,-3.9,0,2.996448,23.8,40.4,0.98328886
732.9,4076.6,-2.1,-0.2,2.9877401,24,40.4,0.98314843
731.9,4076.4,-1,-0.2,2.9835172,24.2,40.4,0.983008
734,4076.1,2.1,-0.3,2.9918574,24.5,40.4,0.98279736
732,4075.9,-2,-0.2,2.9835588,24.7,40.4,0.98265693
732,4075.7,0,-0.2,2.9834124,24.9,40.4,0.9825165
1067.9,4064.5,335.9,-11.2,4.3404796,25.2,40.4,0.98230586
1411.9,4052.2,344,-12.3,5.7213012,25.5,40.4,0.98209521
1745.9,4039.9,334,-12.3,7.0532614,26,40.4,0.98174414
1748.9,4037.9,3,-2,7.0618833,26.5,40.4,0.98139306
1747.9,4036.3,-1,-1.6,7.0550488,27,40.4,0.98104199
1752.9,4034.7,5,-1.6,7.0724256,27.5,40.4,0.98069091
1749,4033.5,-3.9,-1.2,7.0545915,28,40.4,0.98033984
1750,4032.2,1,-1.3,7.05635,28.5,40.4,0.97998877
1748,4031,-2,-1.2,7.046188,28.9,40.4,0.97970791
1746,4030,-2,-1,7.03638,29.4,40.4,0.97935683
1748,4028.8,2,-1.2,7.0423424,29.9,40.4,0.97900576
1750,4027.7,2,-1.1,7.048475,30.4,40.4,0.97865468
1752,4026.7,2,-1,7.0547784,30.9,40.4,0.97830361
1751,4025.7,-1,-1,7.0490007,31.4,40.4,0.97795253
1749,4024.9,-2,-0.8,7.0395501,31.9,40.4,0.97760146
1754.9,4023.8,5.9,-1.1,7.0613666,32.4,40.4,0.97725039
1494,4031.3,-260.9,7.5,6.0227622,32.8,40.4,0.97696953
1243,4039.1,-251,7.8,5.0206013,33.1,40.4,0.97675888
988,4047.4,-255,8.3,3.9988312,33.4,40.4,0.97654824
737,4055.9,-251,8.5,2.9891983,33.6,40.4,0.97640781
731,4056.8,-6,0.9,2.9655208,33.8,40.4,0.97626738
-390.9,4093.9,-1121.9,37.1,-1.6003055,33.7,40.4,0.97633759
-393,4096.5,-2.1,2.6,-1.6099245,33.6,40.4,0.97640781
-392.1,4098.5,0.9,2,-1.6070218,33.5,40.4,0.97647802
-395.1,4100.3,-3,1.8,-1.6200285,33.4,40.4,0.97654824
-399.1,4102,-4,1.7,-1.6371082,33.3,40.4,0.97661845
-394.1,4103.3,5,1.3,-1.6171105,33.2,40.4,0.97668867
-399,4104.7,-4.9,1.4,-1.6377753,33.1,40.4,0.97675888
-394.1,4105.7,4.9,1,-1.6180564,32.9,40.4,0.97689931
-393,4106.9,1.1,1.2,-1.6140117,32.8,40.4,0.97696953
-398,4108.1,-5,1.2,-1.6350238,32.7,40.4,0.97703974
-396.1,4109.1,1.9,1,-1.6276145,32.6,40.4,0.97710996
-398,4110.1,-1.9,1,-1.6358198,32.5,40.4,0.97718017
-396.1,4110.9,1.9,0.8,-1.6283275,32.4,40.4,0.97725039
-393,4111.7,3.1,0.8,-1.6158981,32.3,40.4,0.9773206
-11,4100.1,382,-11.6,-0.0451011,32.3,40.4,0.9773206
371.9,4087.4,382.9,-12.7,1.5201041,32.4,40.4,0.97725039
757.9,4074.1,386,-13.3,3.0877604,32.6,40.4,0.97710996
1147.9,4060.2,390,-13.9,4.6607036,32.9,40.4,0.97689931
1528.9,4046.1,381,-14.1,6.1860823,33.3,40.4,0.97661845
1909.9,4031.6,381,-14.5,7.6999528,33.9,40.4,0.97619716
2291.9,4016.8,382,-14.8,9.2061039,34.5,40.4,0.97577587
2294,4013.9,2.1,-2.9,9.2078866,35.1,40.4,0.97535459
2291,4011.6,-3,-2.3,9.1905756,35.8,40.4,0.97486308
2296,4009.3,5,-2.3,9.2053528,36.4,40.4,0.97444179
1254,4041.1,-1042,31.8,5.0675394,36.7,40.4,0.97423115
1257,4041.1,3,0,5.0796627,37.1,40.4,0.97395029
1251,4041.1,-6,0,5.0554161,37.4,40.4,0.97373964
1244,4041,-7,-0.1,5.027004,37.8,40.4,0.97345878
1252,4040.3,8,-0.7,5.0584556,38.1,40.4,0.97324814
1249,4039.9,-3,-0.4,5.0458351,38.5,40.4,0.97296728
1258,4039.2,9,-0.7,5.0813136,38.8,40.4,0.97275664
1251,4038.9,-7,-0.3,5.0526639,39.2,40.4,0.97247578
1246.1,4038.7,-4.9,-0.2,5.0326241,39.5,40.4,0.97226513
1248,4038.2,1.9,-0.5,5.0396736,39.9,40.4,0.97198427
1250,4037.6,2,-0.6,5.047,40.2,40.4,0.97177363
1251,4037.1,1,-0.5,5.0504121,40.6,40.4,0.97149277
1248,4036.8,-3,-0.3,5.0379264,40.9,40.4,0.97128212
1249,4036.3,1,-0.5,5.0413387,41.3,40.4,0.97100126
1255,4035.7,6,-0.6,5.0648035,41.6,40.4,0.97079062
1252,4035.4,-3,-0.3,5.0523208,42,40.4,0.97050976
1374,4031,122,-4.4,5.538594,42.3,40.4,0.97029912
1499,4026.4,125,-4.6,6.0355736,42.8,40.4,0.96994804
1620,4021.7,121,-4.7,6.515154,43.2,40.4,0.96966718
1618.1,4020.8,-1.9,-0.9,6.5060565,43.7,40.4,0.96931611
1734,4016.3,115.9,-4.5,6.9642642,44.1,40.4,0.96903525
