Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190,0,-0.1,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.3,0,0,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.5,0,-0.2,0,0,40.4,1
0,4187.5,0,0,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.9,0,0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.8,0,0.1,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.6,0,0.1,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.5,0,-0.1,0,0,40.4,1
0,4177.5,0,0,0,0,40.4,1
0,4177.4,0,-0.1,0,0,40.4,1
0,4177.5,0,0.1,0,0,40.4,1
0,4177.4,0,-0.1,0,0,40.4,1
0,4177.3,0,-0.1,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
-5,4177.5,-5,0.2,-0.0208875,0,40.4,1
238,4169.7,243,-7.8,0.9923886,0.1,40.4,0.99992915
473,4160.4,235,-9.3,1.9678692,0.2,40.4,0.99985831
706,4150.5,233,-9.9,2.930253,0.4,40.4,0.99971661
939.9,4140,233.9,-10.5,3.891186,0.6,40.4,0.99957492
1177.1,4128.9,237.2,-11.1,4.8601282,1,40.4,0.99929153
1410.9,4117.5,233.8,-11.4,5.8093807,1.4,40.4,0.99900815
1650.2,4105.6,239.3,-11.9,6.7750611,1.8,40.4,0.99872476
1877,4094,226.8,-11.6,7.684438,2.3,40.4,0.99837053
1883.2,4089.6,6.2,-4.4,7.7015347,2.9,40.4,0.99794545
1886.9,4085.7,3.7,-3.9,7.7093073,3.4,40.4,0.99759122
1881.2,4082.5,-5.7,-3.2,7.679999,3.9,40.3,0.99723698
1885,4079.3,3.8,-3.2,7.6894805,4.4,40.3,0.99688275
1884.1,4076.4,-0.9,-2.9,7.6803452,5,40.3,0.99645767
1893,4073.4,8.9,-3,7.7109462,5.5,40.3,0.99610344
1884.1,4071.1,-8.9,-2.3,7.6703595,6,40.3,0.9957492
1885.1,4068.6,1,-2.5,7.6697179,6.5,40.3,0.99539497
1885.1,4066.4,0,-2.2,7.6655706,7.1,40.3,0.99496989
1883.3,4064.2,-1.8,-2.2,7.6541079,7.6,40.3,0.99461566
1883.1,4062.2,-0.2,-2,7.6495288,8.1,40.3,0.99426142
1884.2,4060.1,1.1,-2.1,7.6500404,8.6,40.3,0.99390719
1885,4058.2,0.8,-1.9,7.649707,9.2,40.3,0.99348211
1884.3,4056.3,-0.7,-1.9,7.6432861,9.7,40.3,0.99312788
1885,4054.5,0.7,-1.8,7.6427325,10.2,40.3,0.99277365
1881.2,4052.9,-3.8,-1.6,7.6243155,10.7,40.3,0.99241941
1887,4051.2,5.8,-1.7,7.6446144,11.2,40.3,0.99206518
1884.1,4049.6,-2.9,-1.6,7.6298514,11.8,40.3,0.9916401
1882.2,4048.2,-1.9,-1.4,7.619522,12.3,40.3,0.99128587
1887.1,4046.5,4.9,-1.7,7.6361501,12.8,40.3,0.99093163
1881.2,4045.3,-5.9,-1.2,7.6100184,13.3,40.3,0.9905774
1886.2,4043.7,5,-1.6,7.6272269,13.9,40.3,0.99015232
1885.1,4042.4,-1.1,-1.3,7.6203282,14.4,40.3,0.98979809
1880.2,4041.2,-4.9,-1.2,7.5982642,14.9,40.3,0.98944385
1882.1,4039.9,1.9,-1.3,7.6034958,15.4,40.3,0.98908962
1886.2,4038.6,4.1,-1.3,7.6176073,16,40.3,0.98866454
1887,4037.3,0.8,-1.3,7.6183851,16.5,40.3,0.98831031
1874.1,4036.5,-12.9,-0.8,7.5648047,17,40.3,0.98795608
1885,4035.1,10.9,-1.4,7.6061635,17.5,40.3,0.98760184
1820,4036,-65,0.9,7.34552,18,40.3,0.98724761
1763.2,4036.9,-56.8,0.9,7.1178621,18.5,40.3,0.98689338
1701.1,4038.1,-62.1,1.2,6.8692119,19,40.3,0.98653914
1644.1,4039.1,-57,1,6.6406843,19.4,40.3,0.98625576
1584.1,4040.4,-60,1.3,6.4003976,19.9,40.3,0.98590152
1522,4041.8,-62.1,1.4,6.1516196,20.3,40.3,0.98561814
1525.1,4041.3,3.1,-0.5,6.1633866,20.7,40.3,0.98533475
1526,4040.8,0.9,-0.5,6.1662608,21.2,40.3,0.98498052
1525.1,4040.3,-0.9,-0.5,6.1618615,21.6,40.3,0.98469713
1520.2,4039.9,-4.9,-0.4,6.141456,22,40.3,0.98441374
1525,4039.2,4.8,-0.7,6.15978,22.4,40.3,0.98413036
1521.2,4038.8,-3.8,-0.4,6.1438226,22.9,40.3,0.98377612
1526,4038.1,4.8,-0.7,6.1621406,23.3,40.3,0.98349274
1525.1,4037.6,-0.9,-0.5,6.1577438,23.7,40.3,0.98320935
1520.1,4037.3,-5,-0.3,6.1370997,24.1,40.3,0.98292597
1523.1,4036.7,3,-0.6,6.1482978,24.5,40.3,0.98264258
1528.1,4036,5,-0.7,6.1674116,25,40.3,0.98228835
1518.1,4035.7,-10,-0.3,6.1265962,25.4,40.3,0.98200496
1524,4035,5.9,-0.7,6.14934,25.8,40.3,0.98172157
1524.1,4034.5,0.1,-0.5,6.1489815,26.2,40.3,0.98143819
1527.1,4033.9,3,-0.6,6.1601687,26.7,40.3,0.98108395
1528,4033.4,0.9,-0.5,6.1630352,27.1,40.3,0.98080057
1665,4028.6,137,-4.8,6.707619,27.5,40.3,0.98051718
1816.1,4023,151.1,-5.6,7.3061703,28.1,40.3,0.9800921
1815,4022,-1.1,-1,7.29993,28.5,40.3,0.97980871
1815.1,4021.2,0.1,-0.8,7.2988801,29,40.3,0.97945448
1815.2,4020.4,0.1,-0.8,7.2978301,29.5,40.3,0.97910025
1815,4019.6,-0.2,-0.8,7.295574,30,40.3,0.97874601
1815.1,4018.8,0.1,-0.8,7.2945239,30.5,40.3,0.97839178
1820,4017.9,4.9,-0.9,7.312578,31,40.3,0.97803755
1822.2,4017.2,2.2,-0.7,7.3201418,31.5,40.3,0.97768332
1817.1,4016.7,-5.1,-0.5,7.2987456,32,40.3,0.97732908
1821.1,4015.8,4,-0.9,7.3131734,32.6,40.3,0.976904
1820.1,4015.2,-1,-0.6,7.3080655,33.1,40.3,0.97654977
1821.1,4014.6,1,-0.6,7.3109881,33.6,40.3,0.97619554
1815.2,4014.1,-5.9,-0.5,7.2863943,34.1,40.3,0.9758413
1823,4013.2,7.8,-0.9,7.3160636,34.6,40.3,0.97548707
1818.1,4012.8,-4.9,-0.4,7.2956717,35.1,40.3,0.97513284
1783.1,4013.3,-35,0.5,7.1561152,35.6,40.3,0.9747786
1789,4012.6,5.9,-0.7,7.1785414,36.1,40.3,0.97442437
1785.2,4012.2,-3.8,-0.4,7.1625794,36.6,40.3,0.97407014
1789.1,4011.6,3.9,-0.6,7.1771536,37.1,40.3,0.97371591
1783.2,4011.2,-5.9,-0.4,7.1527718,37.6,40.3,0.97336167
1782.1,4010.8,-1.1,-0.4,7.1476467,38.1,40.3,0.97300744
1791.1,4009.9,9,-0.9,7.1821319,38.6,40.3,0.97265321
1783.1,4009.7,-8,-0.2,7.1496961,39,40.3,0.97236982
1789.1,4009.1,6,-0.6,7.1726808,39.5,40.3,0.97201559
1783.1,4008.7,-6,-0.4,7.147913,40,40.3,0.97166135
1788.1,4008.1,5,-0.6,7.1668836,40.5,40.3,0.97130712
1789.1,4007.6,1,-0.5,7.1699972,41,40.3,0.97095289
1787.2,4007.1,-1.9,-0.5,7.1614891,41.5,40.3,0.97059865
1783.1,4006.8,-4.1,-0.3,7.1445251,42,40.3,0.97024442
1790.2,4006.2,7.1,-0.6,7.1718992,42.5,40.3,0.96989019
1626.1,4010.8,-164.1,4.6,6.5219619,43,40.3,0.96953595
1460.2,4015.8,-165.9,5,5.8638712,43.4,40.3,0.96925257
1306.1,4020.8,-154.1,5,5.2515669,43.7,40.3,0.96904003
1140.3,4026.2,-165.8,5.4,4.5910759,44.1,40.3,0.96875664
988,4031.3,-152.3,5.1,3.9829244,44.3,40.3,0.96861495
826.1,4037,-161.9,5.7,3.3349657,44.6,40.3,0.96840241
666,4042.7,-160.1,5.7,2.6924382,44.7,40.3,0.96833156
507.2,4048.5,-158.8,5.8,2.0533992,44.9,40.3,0.96818987
341,4054.7,-166.2,6.2,1.3826527,45,40.3,0.96811902
180.1,4060.9,-160.9,6.2,0.73136809,45,40.3,0.96811902
186,4061.9,5.9,1,0.7555134,45.1,40.3,0.96804818
180.1,4063.2,-5.9,1.3,0.73178232,45.1,40.3,0.96804818
185,4064,4.9,0.8,0.75184,45.2,40.3,0.96797733
182.1,4065,-2.9,1,0.7402365,45.2,40.3,0.96797733
180,4065.9,-2.1,0.9,0.731862,45.3,40.3,0.96790648
179.1,4066.7,-0.9,0.8,0.72834597,45.3,40.3,0.96790648
185.9,4067.2,6.8,0.5,0.75609248,45.4,40.3,0.96783564
180,4068,-5.9,0.8,0.73224,45.4,40.3,0.96783564
184.1,4068.6,4.1,0.6,0.74902926,45.5,40.3,0.96776479
182,4069.2,-2.1,0.6,0.7405944,45.5,40.3,0.96776479
419.1,4062.4,237.1,-6.8,1.7025518,45.7,40.3,0.9676231
661.9,4054.9,242.8,-7.5,2.6839383,45.8,40.3,0.96755225
888.1,4047.6,226.2,-7.3,3.5946736,46.1,40.3,0.96733971
1129.9,4039.4,241.8,-8.2,4.5641181,46.4,40.3,0.96712717
1369.1,4031.1,239.2,-8.3,5.518979,46.8,40.3,0.96684378
1607.1,4022.6,238,-8.5,6.4647205,47.2,40.3,0.9665604
1607,4021.3,-0.1,-1.3,6.4622291,47.7,40.3,0.96620616
1602.2,4020.4,-4.8,-0.9,6.4414849,48.1,40.3,0.96592278
1606,4019.3,3.8,-1.1,6.4549958,48.6,40.3,0.96556854
1608.2,4018.4,2.2,-0.9,6.4623909,49,40.3,0.96528516
1608,4017.6,-0.2,-0.8,6.4603008,49.5,40.3,0.96493092
1607.2,4016.8,-0.8,-0.8,6.455801,49.9,40.4,0.96464754
1608,4016,0.8,-0.8,6.457728,50.4,40.4,0.9642933
1610.1,4015.3,2.1,-0.7,6.4650345,50.8,40.4,0.96400992
1606.2,4014.8,-3.9,-0.5,6.4485718,51.3,40.4,0.96365569
1603.1,4014.2,-3.1,-0.6,6.435164,51.7,40.4,0.9633723
1642.1,4012.4,39,-1.8,6.588762,52.2,40.4,0.96301807
1679.1,4010.6,37,-1.8,6.7341985,52.6,40.4,0.96273468
1713.2,4008.9,34.1,-1.7,6.8680475,53.1,40.4,0.96238045
1746,4007.1,32.8,-1.8,6.9963966,53.6,40.4,0.96202621
1779.1,4005.4,33.1,-1.7,7.1260071,54.1,40.4,0.96167198
1813.2,4003.7,34.1,-1.7,7.2595088,54.6,40.4,0.96131775
1848,4001.8,34.8,-1.9,7.3953264,55.1,40.4,0.96096351
1883.2,4000,35.2,-1.8,7.5328,55.6,40.4,0.96060928
1922,3998,38.8,-2,7.684156,56.1,40.4,0.96025505
1953.1,3996.3,31.1,-1.7,7.8051735,56.7,40.4,0.95982997
1997.1,3994.1,44,-2.2,7.9766171,57.2,40.4,0.95947574
1992.1,3993.5,-5,-0.6,7.9554513,57.8,40.4,0.95905066
1993.2,3992.7,1.1,-0.8,7.9582496,58.4,40.4,0.95862558
1992.1,3992,-1.1,-0.7,7.9524632,58.9,40.4,0.95827134
1996.2,3991.2,4.1,-0.8,7.9672334,59.5,40.4,0.95784626
1997.1,3990.5,0.9,-0.7,7.9694276,60,40.4,0.95749203
1988.2,3990.1,-8.9,-0.4,7.9331168,60.6,40.4,0.95706695
1988,3989.5,-0.2,-0.6,7.931126,61.1,40.4,0.95671272
1991.2,3988.8,3.2,-0.7,7.9424986,61.7,40.4,0.95628764
1988.1,3988.4,-3.1,-0.4,7.929338,62.2,40.4,0.9559334
1987.1,3987.8,-1,-0.6,7.9241574,62.8,40.4,0.95550832
1988.2,3987.2,1.1,-0.6,7.927351,63.3,40.4,0.95515409
1989,3986.6,0.8,-0.6,7.9293474,63.9,40.4,0.95472901
1986.2,3986.2,-2.8,-0.4,7.9173904,64.4,40.4,0.95437478
1998.1,3985.3,11.9,-0.9,7.9630279,65,40.4,0.9539497
1995.2,3984.9,-2.9,-0.4,7.9506725,65.5,40.4,0.95359547
1986,3984.6,-9.2,-0.3,7.9134156,66.1,40.4,0.95317039
1991.2,3984,5.2,-0.6,7.9329408,66.6,40.4,0.95281615
1812.1,3989.1,-179.1,5.1,7.2286481,67.1,40.4,0.95246192
1637.2,3994.3,-174.9,5.2,6.539468,67.6,40.4,0.95210769
1461,3999.8,-176.2,5.5,5.8437078,68,40.4,0.9518243
1285.1,4005.5,-175.9,5.7,5.147468,68.4,40.4,0.95154091
1115,4011.2,-170.1,5.7,4.472488,68.7,40.4,0.95132837
934.2,4017.4,-180.8,6.2,3.7530551,68.9,40.4,0.95118668
759,4023.5,-175.2,6.1,3.0538365,69.1,40.4,0.95104499
580.1,4029.9,-178.9,6.4,2.337745,69.3,40.4,0.95090329
407,4036.3,-173.1,6.4,1.6427741,69.4,40.4,0.95083245
232.3,4042.8,-174.7,6.5,0.93914244,69.5,40.4,0.9507616
228,4044.2,-4.3,1.4,0.9220776,69.5,40.4,0.9507616
230.2,4045.2,2.2,1,0.93120504,69.6,40.4,0.95069075
231.1,4046.1,0.9,0.9,0.93505371,69.7,40.4,0.95061991
233,4046.9,1.9,0.8,0.9429277,69.7,40.4,0.95061991
345.9,4044.2,112.9,-2.7,1.3988888,69.8,40.4,0.95054906
467.1,4041,121.2,-3.2,1.8875511,70,40.4,0.95040737
583.9,4037.8,116.8,-3.2,2.3576714,70.1,40.4,0.95033652
701.1,4034.3,117.2,-3.5,2.8284477,70.3,40.4,0.95019483
814.9,4030.8,113.8,-3.5,3.2846989,70.6,40.4,0.94998229
935.1,4026.9,120.2,-3.9,3.7655542,70.8,40.4,0.9498406
1052,4023.1,116.9,-3.8,4.2323012,71.1,40.4,0.94962806
1166,4019.2,114,-3.9,4.6863872,71.4,40.4,0.94941552
1289.1,4014.9,123.1,-4.3,5.1756076,71.8,40.4,0.94913213
1406,4010.8,116.9,-4.1,5.6391848,72.2,40.4,0.94884874
1404.1,4010.2,-1.9,-0.6,5.6307218,72.6,40.4,0.94856536
1405,4009.6,0.9,-0.6,5.633488,73,40.4,0.94828197
1401.2,4009.3,-3.8,-0.3,5.6178312,73.3,40.4,0.94806943
1399,4008.8,-2.2,-0.5,5.6083112,73.7,40.4,0.94778604
1405.2,4008.3,6.2,-0.5,5.6324632,74.1,40.4,0.94750266
1400.1,4008.1,-5.1,-0.2,5.6117408,74.5,40.4,0.94721927
1397.1,4007.8,-3,-0.3,5.5992974,74.9,40.4,0.94693588
1399,4007.3,1.9,-0.5,5.6062127,75.3,40.4,0.9466525
1407.1,4006.8,8.1,-0.5,5.6379683,75.7,40.4,0.94636911
