Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.1,0,0,0,0,40.1,1
0,4192,0,-0.1,0,0,40.1,1
0,4191.9,0,-0.1,0,0,40.1,1
0,4191.8,0,-0.1,0,0,40.1,1
0,4191.7,0,-0.1,0,0,40.1,1
0,4191.6,0,-0.1,0,0,40.1,1
0,4191.5,0,-0.1,0,0,40.1,1
0,4191.4,0,-0.1,0,0,40.1,1
0,4191.4,0,0,0,0,40.1,1
0,4191.3,0,-0.1,0,0,40.1,1
0,4191.2,0,-0.1,0,0,40.1,1
0,4191.1,0,-0.1,0,0,40.1,1
0,4191,0,-0.1,0,0,40.1,1
0,4190.9,0,-0.1,0,0,40.1,1
0,4190.8,0,-0.1,0,0,40.1,1
0,4190.7,0,-0.1,0,0,40.1,1
0,4190.6,0,-0.1,0,0,40.1,1
0,4190.6,0,0,0,0,40.1,1
0,4190.5,0,-0.1,0,0,40.1,1
0,4190.4,0,-0.1,0,0,40.1,1
0,4190.3,0,-0.1,0,0,40.1,1
0,4190.2,0,-0.1,0,0,40.1,1
0,4190.1,0,-0.1,0,0,40.1,1
0,4190.1,0,0,0,0,40.1,1
0,4190,0,-0.1,0,0,40.1,1
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.9,0,0,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.6,0,0,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.2,0,0,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.9,0,0,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.8,0,0,0,0,40.1,1
0,4188.6,0,-0.2,0,0,40.1,1
0,4188.6,0,0,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.3,0,0,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188.1,0,0,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.8,0,0,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.5,0,0,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.4,0,0,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.5,0,0,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
11,4176.5,11,-1.1,0.0459415,0,40.1,1
315.9,4165.7,304.9,-10.8,1.3159446,0.1,40.1,0.99992924
638.1,4152.9,322.2,-12.8,2.6499655,0.3,40.1,0.99978773
954.1,4139.4,316,-13.5,3.9494015,0.5,40.1,0.99964622
952.3,4136.2,-1.8,-3.2,3.9389033,0.8,40.1,0.99943395
953.2,4133.5,0.9,-2.7,3.9400522,1.1,40.1,0.99922168
949.2,4131.1,-4,-2.4,3.9212401,1.3,40.1,0.99908017
953.2,4128.8,4,-2.3,3.9355722,1.6,40.1,0.9988679
958.1,4126.6,4.9,-2.2,3.9536955,1.8,40.1,0.99872639
954.3,4124.8,-3.8,-1.8,3.9362966,2.1,40.1,0.99851412
954.2,4123,-0.1,-1.8,3.9341666,2.4,40.1,0.99830185
958.3,4121.2,4.1,-1.8,3.949346,2.6,40.1,0.99816033
954.2,4119.7,-4.1,-1.5,3.9310177,2.9,40.1,0.99794806
949.2,4118.3,-5,-1.4,3.9090904,3.2,40.1,0.9977358
953.3,4116.7,4.1,-1.6,3.9244501,3.4,40.1,0.99759428
951.2,4115.3,-2.1,-1.4,3.9144734,3.7,40.1,0.99738201
953.3,4113.9,2.1,-1.4,3.9217809,4,40.1,0.99716974
950.2,4112.7,-3.1,-1.2,3.9078875,4.2,40.1,0.99702823
955.2,4111.3,5,-1.4,3.9271138,4.5,40.1,0.99681596
955.2,4110.1,0,-1.2,3.9259675,4.8,40.1,0.99660369
954.2,4108.9,-1,-1.2,3.9207124,5,40.1,0.99646218
953.2,4107.8,-1,-1.1,3.915555,5.3,40.1,0.99624991
954.2,4106.7,1,-1.1,3.9186131,5.6,40.1,0.99603764
957.1,4105.5,2.9,-1.2,3.929374,5.8,40.1,0.99589613
958.3,4104.4,1.2,-1.1,3.9332465,6.1,40.1,0.99568386
951.2,4103.6,-7.1,-0.8,3.9033443,6.4,40,0.99547159
948.2,4102.7,-3,-0.9,3.8901801,6.6,40,0.99533008
952.3,4101.6,4.1,-1.1,3.9059537,6.9,40,0.99511781
949.2,4100.8,-3.1,-0.8,3.8924794,7.1,40,0.9949763
951.2,4099.8,2,-1,3.8997298,7.4,40,0.99476403
947.2,4099,-4,-0.8,3.8825728,7.7,40,0.99455176
949.4,4098.1,2.2,-0.9,3.8907361,7.9,40,0.99441025
953.2,4097.1,3.8,-1,3.9053557,8.2,40,0.99419798
953.2,4096.3,0,-0.8,3.9045932,8.5,40,0.99398571
957.2,4095.4,4,-0.9,3.9201169,8.7,40,0.99384419
957.2,4094.5,0,-0.9,3.9192554,9,40,0.99363193
957.2,4093.7,0,-0.8,3.9184896,9.3,40,0.99341966
951.2,4093.1,-6,-0.6,3.8933567,9.5,40,0.99327814
951.2,4092.4,0,-0.7,3.8926909,9.8,40,0.99306587
956.3,4091.5,5.1,-0.9,3.9127015,10.1,40,0.99285361
954.2,4090.9,-2.1,-0.6,3.9035368,10.3,40,0.99271209
82,4118.8,-872.2,27.9,0.3377416,10.4,40,0.99264134
84,4120.4,2,1.6,0.3461136,10.4,40,0.99264134
80,4121.6,-4,1.2,0.329728,10.4,40,0.99264134
77,4122.7,-3,1.1,0.3174479,10.4,40,0.99264134
78,4123.5,1,0.8,0.321633,10.4,40,0.99264134
84,4124,6,0.5,0.346416,10.5,40,0.99257058
81,4124.7,-3,0.7,0.3341007,10.5,40,0.99257058
74,4125.5,-7,0.8,0.305287,10.5,40,0.99257058
85,4125.7,11,0.2,0.3506845,10.5,40,0.99257058
84,4126.2,-1,0.5,0.3466008,10.6,40,0.99249982
80,4126.7,-4,0.5,0.330136,10.6,40,0.99249982
89,4126.8,9,0.1,0.3672852,10.6,40,0.99249982
88,4127.2,-1,0.4,0.3631936,10.6,40,0.99249982
83,4127.7,-5,0.5,0.3425991,10.6,40,0.99249982
81,4128.1,-2,0.4,0.3343761,10.7,40,0.99242907
78,4128.5,-3,0.4,0.322023,10.7,40,0.99242907
83,4128.6,5,0.1,0.3426738,10.7,40,0.99242907
89,4128.7,6,0.1,0.3674543,10.7,40,0.99242907
83,4129.1,-6,0.4,0.3427153,10.8,40,0.99235831
82,4129.4,-1,0.3,0.3386108,10.8,40,0.99235831
79,4129.7,-3,0.3,0.3262463,10.8,40,0.99235831
78,4130,-1,0.3,0.32214,10.8,40,0.99235831
80,4130.1,2,0.1,0.330408,10.9,40,0.99228755
82,4130.2,2,0.1,0.3386764,10.9,40,0.99228755
80,4130.4,-2,0.2,0.330432,10.9,40,0.99228755
85,4130.4,5,0,0.351084,10.9,40,0.99228755
83,4130.7,-2,0.3,0.3428481,10.9,40,0.99228755
83,4130.8,0,0.1,0.3428564,11,40,0.9922168
80,4131,-3,0.2,0.33048,11,40,0.9922168
558,4115.3,478,-15.7,2.2963374,11.1,40,0.99214604
1034.2,4098.4,476.2,-16.9,4.2385653,11.4,40,0.99193377
1510.2,4080.4,476,-18,6.1622201,11.8,40,0.99165075
1991.3,4061.7,481.1,-18.7,8.0880632,12.4,40,0.99122621
1983.5,4058.2,-7.8,-3.5,8.0494397,12.9,40,0.99087243
1984.4,4055.1,0.9,-3.1,8.0469404,13.5,40,0.99044789
1992.5,4052.2,8.1,-2.9,8.0740085,14,40,0.99009411
1992.4,4049.6,-0.1,-2.6,8.068423,14.6,40,0.98966957
1991.4,4047.4,-1,-2.2,8.0599924,15.2,40,0.98924503
1996.4,4045.1,5,-2.3,8.0756376,15.7,40,0.98889125
1987.4,4043.4,-9,-1.7,8.0358532,16.3,40,0.98846671
1994.4,4041.2,7,-2.2,8.0597693,16.8,40,0.98811293
1985.4,4039.7,-9,-1.5,8.0204204,17.4,40,0.98768839
1990.4,4037.9,5,-1.8,8.0370362,17.9,40,0.98733461
1982.4,4036.5,-8,-1.4,8.0019576,18.5,40,0.98691007
1992.5,4034.6,10.1,-1.9,8.0389405,19,40,0.98655629
1990.4,4033.2,-2.1,-1.4,8.0276813,19.6,40,0.98613175
1989.4,4031.8,-1,-1.4,8.0208629,20.1,40,0.98577797
1992.4,4030.3,3,-1.5,8.0299697,20.7,40,0.98535343
1994.4,4028.8,2,-1.5,8.0350387,21.2,40,0.98499965
1984.5,4027.8,-9.9,-1,7.9931691,21.8,40,0.98457511
1989.4,4026.4,4.9,-1.4,8.0101202,22.3,40,0.98422133
1988.5,4025.2,-0.9,-1.2,8.0041102,22.9,40,0.98379679
1991.4,4024,2.9,-1.2,8.0133936,23.4,40,0.98344301
1987.3,4022.9,-4.1,-1.1,7.9947092,24,40,0.98301847
1992.4,4021.7,5.1,-1.2,8.0128351,24.5,40,0.98266469
1989.4,4020.7,-3,-1,7.9987806,25.1,40,0.98224015
1983.5,4019.9,-5.9,-0.8,7.9734716,25.7,40,0.98181561
1986.4,4018.7,2.9,-1.2,7.9827457,26.2,40,0.98146183
1989.3,4017.7,2.9,-1,7.9924106,26.8,40,0.98103729
1991.4,4016.6,2.1,-1.1,7.9986572,27.3,40,0.98068351
1990.4,4015.7,-1,-0.9,7.9928493,27.9,40,0.98025897
1988.5,4014.8,-1.9,-0.9,7.9834298,28.4,40,0.97990519
1986.4,4014,-2.1,-0.8,7.9734096,29,40,0.97948065
1983.4,4013.2,-3,-0.8,7.9597809,29.5,40,0.97912687
1984.4,4012.4,1,-0.8,7.9622066,30.1,40,0.97870233
1864.4,4015.3,-120,2.9,7.4861253,30.6,40,0.97834855
1726.5,4019.1,-137.9,3.8,6.9389761,31.1,40,0.97799476
1726.3,4018.7,-0.2,-0.4,6.9374818,31.5,40,0.97771174
1725.2,4018.3,-1.1,-0.4,6.9323712,32,40,0.97735796
1722.4,4017.9,-2.8,-0.4,6.920431,32.5,40,0.97700417
1724.3,4017.4,1.9,-0.5,6.9272028,33,40,0.97665039
1725.4,4016.9,1.1,-0.5,6.9307593,33.5,40,0.97629661
1720.3,4016.6,-5.1,-0.3,6.909757,33.9,40,0.97601359
1728.4,4015.9,8.1,-0.7,6.9410816,34.4,40,0.9756598
1725.3,4015.4,-3.1,-0.5,6.9277696,34.9,40,0.97530602
1725.3,4015,0,-0.4,6.9270795,35.4,40,0.97495224
1721.4,4014.6,-3.9,-0.4,6.9107324,35.9,40,0.97459846
1727.3,4014,5.9,-0.6,6.9333822,36.3,40,0.97431543
1725.4,4013.6,-1.9,-0.4,6.9250654,36.8,40,0.97396165
1720.4,4013.3,-5,-0.3,6.9044813,37.3,40,0.97360787
1725.3,4012.6,4.9,-0.7,6.9229388,37.8,40,0.97325409
1718.4,4012.4,-6.9,-0.2,6.8949082,38.3,40,0.9729003
1728.3,4011.6,9.9,-0.8,6.9332483,38.7,40,0.97261728
1725.4,4011.3,-2.9,-0.3,6.921097,39.2,40,0.9722635
1727.3,4010.8,1.9,-0.5,6.9278548,39.7,40,0.97190971
1721.3,4010.5,-6,-0.3,6.9032737,40.2,40,0.97155593
1726.4,4010,5.1,-0.5,6.922864,40.6,40,0.97127291
1725.3,4009.5,-1.1,-0.5,6.9175904,41.1,40,0.97091913
1723.5,4009.2,-1.8,-0.3,6.9098562,41.6,40,0.97056534
1726.3,4008.6,2.8,-0.6,6.9200462,42.1,40,0.97021156
1726.4,4008.3,0.1,-0.3,6.9199291,42.5,40,0.96992854
1721.3,4008,-5.1,-0.3,6.8989704,43,40,0.96957475
1732.4,4007.2,11.1,-0.8,6.9420733,43.5,40,0.96922097
1725.4,4007.1,-7,-0.1,6.9138503,44,40,0.96886719
1723.5,4006.7,-1.9,-0.4,6.9055475,44.4,40,0.96858416
1724.4,4006.3,0.9,-0.4,6.9084637,44.9,40,0.96823038
1724.3,4005.9,-0.1,-0.4,6.9073734,45.4,40,0.9678766
1727.4,4005.5,3.1,-0.4,6.9191007,45.9,40,0.96752282
1721.3,4005.2,-6.1,-0.3,6.8941508,46.4,40,0.96716904
1725.4,4004.8,4.1,-0.4,6.9098819,46.8,40,0.96688601
1723.3,4004.5,-2.1,-0.3,6.9009549,47.3,40,0.96653223
1726.4,4004,3.1,-0.5,6.9125056,47.8,40,0.96617845
1723.3,4003.7,-3.1,-0.3,6.8995762,48.3,40,0.96582467
1726.3,4003.2,3,-0.5,6.9107242,48.8,40,0.96547088
-796.1,4082.3,-2522.4,79.1,-3.249919,48.6,40,0.9656124
-794.1,4086.5,2,4.2,-3.2450897,48.4,40,0.96575391
-566.2,4082.5,227.9,-4,-2.3115115,48.2,40,0.96589542
-347.1,4077.9,219.1,-4.6,-1.4154391,48.1,40,0.96596618
-119.2,4072.3,227.9,-5.6,-0.48541816,48.1,40,0.96596618
103,4065.7,222.2,-6.6,0.4187671,48.1,40,0.96596618
322.1,4059.5,219.1,-6.2,1.3075649,48.2,40,0.96589542
547,4052.7,224.9,-6.8,2.2168269,48.3,40,0.96582467
776.1,4045.6,229.1,-7.1,3.1397902,48.6,40,0.9656124
997.2,4038.3,221.1,-7.3,4.0269928,48.8,40,0.96547088
1217.2,4030.9,220,-7.4,4.9064115,49.2,40,0.96518786
1441.3,4023.1,224.1,-7.8,5.798494,49.6,40,0.96490483
1668.4,4015,227.1,-8.1,6.698626,50,40,0.96462181
1893.3,4006.7,224.9,-8.3,7.5858851,50.6,40,0.96419727
1890.5,4005.4,-2.8,-1.3,7.5722087,51.1,40,0.96384349
1886.4,4004.4,-4.1,-1,7.5539002,51.6,40,0.9634897
1896.3,4003,9.9,-1.4,7.5908889,52.1,40,0.96313592
1886.4,4002.4,-9.9,-0.6,7.5501274,52.7,40,0.96271138
1890.3,4001.3,3.9,-1.1,7.5636574,53.2,40,0.9623576
1888.4,4000.5,-1.9,-0.8,7.5545442,53.7,40,0.96200382
1892.4,3999.7,4,-0.8,7.5690323,54.2,40,0.96165004
1894.3,3998.8,1.9,-0.9,7.5749268,54.8,40,0.9612255
1888.5,3998.3,-5.8,-0.5,7.5507896,55.3,40,0.96087172
1887.4,3997.7,-1.1,-0.6,7.545259,55.8,40,0.96051794
1890.3,3996.9,2.9,-0.8,7.5553401,56.3,40,0.96016415
1883.5,3996.5,-6.8,-0.4,7.5274078,56.9,40,0.95973962
1895.3,3995.4,11.8,-1.1,7.5724816,57.4,40,0.95938583
1902.3,3994.6,7,-0.8,7.5989276,57.9,40,0.95903205
1909.5,3993.8,7.2,-0.8,7.6261611,58.5,40,0.95860751
1921.3,3992.9,11.8,-0.9,7.6715588,59,40,0.95825373
1923.4,3992.2,2.1,-0.7,7.6785975,59.5,40,0.95789995
1933.5,3991.3,10.1,-0.9,7.7171785,60.1,40,0.95747541
1936.3,3990.7,2.8,-0.6,7.7271924,60.6,40,0.95712163
1949.4,3989.7,13.1,-1,7.7775212,61.1,40,0.95676785
1955.4,3988.9,6,-0.8,7.7998951,61.7,40,0.95634331
1955.3,3988.4,-0.1,-0.5,7.7985185,62.2,40,0.95598953
1957.5,3987.8,2.2,-0.6,7.8061185,62.8,40,0.95556499
1954.4,3987.4,-3.1,-0.4,7.7929746,63.3,40,0.95521121
1955.4,3986.8,1,-0.6,7.7957887,63.9,40,0.95478667
1955.4,3986.3,0,-0.5,7.794811,64.4,40,0.95443289
1949.3,3986,-6.1,-0.3,7.7699098,64.9,40,0.95407911
1958.5,3985.3,9.2,-0.7,7.80521,65.5,40,0.95365457
1955.5,3984.9,-3,-0.4,7.792472,66,40,0.95330079
1957.5,3984.4,2,-0.5,7.799463,66.6,40,0.95287625
1952.3,3984.1,-5.2,-0.3,7.7781584,67.1,40,0.95252247
1954.4,3983.6,2.1,-0.5,7.7855478,67.7,40,0.95209793
1955.4,3983.2,1,-0.4,7.7887493,68.2,40,0.95174414
1949.3,3982.9,-6.1,-0.3,7.763867,68.7,40,0.95139036
1957.4,3982.3,8.1,-0.6,7.794954,69.3,40,0.95096582
1958.3,3981.9,0.9,-0.4,7.7977548,69.8,40,0.95061204
1950.5,3981.7,-7.8,-0.2,7.7663058,70.4,40,0.9501875
1962.4,3981,11.9,-0.7,7.8123144,70.9,40,0.94983372
1954.4,3980.8,-8,-0.2,7.7800755,71.5,40,0.94940918
1956.4,3980.4,2,-0.4,7.7872546,72,40,0.9490554
