Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.6,0,0,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.3,0,0,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.9,0,0,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.9,0,0,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4186,0,0,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4178.9,0,-0.1,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.8,0,-0.1,0,0,40.6,1
0,4178.8,0,0,0,0,40.6,1
0,4178.7,0,-0.1,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.6,0,-0.1,0,0,40.6,1
0,4178.6,0,0,0,0,40.6,1
-7,4178.8,-7,0.2,-0.0292516,0,40.6,1
11,4178.6,18,-0.2,0.0459646,0,40.6,1
28,4177.8,17,-0.8,0.1169784,0,40.6,1
37,4177.3,9,-0.5,0.1545601,0,40.6,1
53,4176.6,16,-0.7,0.2213598,0,40.6,1
64,4175.9,11,-0.7,0.2672576,0.1,40.6,0.999923
74,4175.3,10,-0.6,0.3089722,0.1,40.6,0.999923
85,4174.6,11,-0.7,0.354841,0.1,40.6,0.999923
96,4173.9,11,-0.7,0.4006944,0.1,40.6,0.999923
109.2,4173.2,13.2,-0.7,0.45571344,0.2,40.6,0.999846
118,4172.5,8.8,-0.7,0.492355,0.2,40.6,0.999846
135,4171.6,17,-0.9,0.563166,0.2,40.6,0.999846
147,4170.7,12,-0.9,0.6130929,0.3,40.6,0.999769
166,4169.5,19,-1.2,0.692137,0.3,40.6,0.999769
160,4169.3,-6,-0.2,0.667088,0.4,40.6,0.999692
157.1,4169,-2.9,-0.3,0.6549499,0.4,40.6,0.999692
162,4168.5,4.9,-0.5,0.675297,0.4,40.6,0.999692
159.1,4168.2,-2.9,-0.3,0.66316062,0.5,40.6,0.999615
157,4168,-2.1,-0.2,0.654376,0.5,40.5,0.999615
154.9,4167.7,-2.1,-0.3,0.64557673,0.6,40.5,0.999538
159.1,4167.3,4.2,-0.4,0.66301743,0.6,40.5,0.999538
159.1,4166.9,0,-0.4,0.66295379,0.7,40.5,0.999461
158.2,4166.6,-0.9,-0.3,0.65915612,0.7,40.5,0.999461
152,4166.6,-6.2,0,0.6333232,0.7,40.5,0.999461
159,4166.1,7,-0.5,0.6624099,0.8,40.5,0.999384
157,4165.8,-2,-0.3,0.6540306,0.8,40.5,0.999384
162.9,4165.3,5.9,-0.5,0.67852737,0.9,40.5,0.999307
165,4165,2.1,-0.3,0.687225,0.9,40.5,0.999307
160,4164.9,-5,-0.1,0.666384,1,40.5,0.99923
152,4164.9,-8,0,0.6330648,1,40.5,0.99923
162,4164.2,10,-0.7,0.6746004,1.1,40.5,0.999153
158,4164.1,-4,-0.1,0.6579278,1.1,40.5,0.999153
165.1,4163.6,7.1,-0.5,0.68741036,1.1,40.5,0.999153
159,4163.5,-6.1,-0.1,0.6619965,1.2,40.5,0.999076
160,4163.3,1,-0.2,0.666128,1.2,40.5,0.999076
162.1,4162.9,2.1,-0.4,0.67480609,1.3,40.5,0.998999
159,4162.8,-3.1,-0.1,0.6618852,1.3,40.5,0.998999
158.1,4162.6,-0.9,-0.2,0.65810706,1.4,40.5,0.998922
162,4162.2,3.9,-0.4,0.6742764,1.4,40.5,0.998922
160,4162,-2,-0.2,0.66592,1.5,40.5,0.998845
157,4161.9,-3,-0.1,0.6534183,1.5,40.5,0.998845
161,4161.6,4,-0.3,0.6700176,1.5,40.5,0.998845
164,4161.2,3,-0.4,0.6824368,1.6,40.5,0.998768
159.1,4161.1,-4.9,-0.1,0.66203101,1.6,40.5,0.998768
165.9,4160.7,6.8,-0.4,0.69026013,1.7,40.5,0.998691
162.1,4160.6,-3.8,-0.1,0.67443326,1.7,40.5,0.998691
168,4160.2,5.9,-0.4,0.6989136,1.8,40.5,0.998614
171,4159.8,3,-0.4,0.7113258,1.8,40.5,0.998614
175.1,4159.4,4.1,-0.4,0.72831094,1.9,40.5,0.998537
171,4159.3,-4.1,-0.1,0.7112403,1.9,40.5,0.998537
176,4158.9,5,-0.4,0.7319664,2,40.5,0.99846
171.1,4158.8,-4.9,-0.1,0.71157068,2,40.5,0.99846
169,4158.7,-2.1,-0.1,0.7028203,2.1,40.5,0.998383
174,4158.3,5,-0.4,0.7235442,2.1,40.5,0.998383
172.9,4158.1,-1.1,-0.2,0.71893549,2.2,40.5,0.998306
176.1,4157.7,3.2,-0.4,0.73217097,2.2,40.5,0.998306
178,4157.4,1.9,-0.3,0.7400172,2.3,40.5,0.998229
172.9,4157.4,-5.1,0,0.71881446,2.3,40.5,0.998229
175.1,4157.1,2.2,-0.3,0.72790821,2.4,40.5,0.998152
174,4156.9,-1.1,-0.2,0.7233006,2.4,40.5,0.998152
173.9,4156.7,-0.1,-0.2,0.72285013,2.5,40.5,0.998075
169.1,4156.7,-4.8,0,0.70289797,2.5,40.5,0.998075
174,4156.3,4.9,-0.4,0.7231962,2.5,40.5,0.998075
172,4156.1,-2,-0.2,0.7148492,2.6,40.5,0.997998
173,4155.9,1,-0.2,0.7189707,2.6,40.5,0.997998
180.1,4155.4,7.1,-0.5,0.74838754,2.7,40.6,0.997921
175.1,4155.4,-5,0,0.72761054,2.7,40.6,0.997921
173,4155.3,-2.1,-0.1,0.7188669,2.8,40.6,0.997844
171.9,4155.1,-1.1,-0.2,0.71426169,2.8,40.6,0.997844
289.9,4150.5,118,-4.6,1.2032299,2.9,40.6,0.997767
399.9,4145.9,110,-4.6,1.6579454,3,40.6,0.99769
511.9,4140.8,112,-5.1,2.1196755,3.2,40.6,0.997536
626.8,4135.4,114.9,-5.4,2.5920687,3.3,40.6,0.997459
736.8,4130.1,110,-5.3,3.0430577,3.5,40.6,0.997305
851.8,4124.3,115,-5.8,3.5130787,3.8,40.6,0.997074
957.9,4118.6,106.1,-5.7,3.9452069,4.1,40.6,0.996843
1072.7,4112.5,114.8,-6.1,4.4114787,4.3,40.6,0.996689
1069.8,4110.6,-2.9,-1.9,4.3975199,4.6,40.6,0.996458
1070.8,4108.7,1,-1.9,4.399596,4.9,40.6,0.996227
1074.7,4106.9,3.9,-1.8,4.4136854,5.2,40.6,0.995996
1072.9,4105.3,-1.8,-1.6,4.4045764,5.5,40.5,0.995765
1073.8,4103.8,0.9,-1.5,4.4066604,5.8,40.5,0.995534
1073.8,4102.3,0,-1.5,4.4050497,6.1,40.5,0.995303
1069.9,4101.1,-3.9,-1.2,4.3877669,6.4,40.5,0.995072
1141.8,4097.2,71.9,-3.9,4.678183,6.8,40.5,0.99476399
1193.7,4093.8,51.9,-3.4,4.8867691,7.1,40.5,0.99453299
1252.9,4090.2,59.2,-3.6,5.1246116,7.4,40.5,0.99430199
1318.8,4086.3,65.9,-3.9,5.3890124,7.8,40.5,0.99399399
1380.7,4082.3,61.9,-4,5.6364316,8.2,40.5,0.99368599
1436.8,4078.7,56.1,-3.6,5.8602762,8.6,40.5,0.99337799
1507.7,4074.4,70.9,-4.3,6.1429729,9,40.5,0.99306999
1502.7,4072.8,-5,-1.6,6.1201966,9.4,40.5,0.99276199
1509.8,4070.9,7.1,-1.9,6.1462448,9.8,40.5,0.99245399
1508.7,4069.3,-1.1,-1.6,6.1393529,10.3,40.5,0.99206899
1503.9,4068,-4.8,-1.3,6.1178652,10.7,40.5,0.99176099
1501.7,4066.7,-2.2,-1.3,6.1069634,11.1,40.5,0.99145299
1499.8,4065.4,-1.9,-1.3,6.0972869,11.5,40.5,0.99114499
1499.8,4064,0,-1.4,6.0951872,11.9,40.5,0.99083699
1501.8,4062.7,2,-1.3,6.1013629,12.3,40.5,0.99052899
1510.8,4061.1,9,-1.6,6.1355099,12.8,40.5,0.99014399
1499.8,4060.3,-11,-0.8,6.0896379,13.2,40.5,0.98983599
1504.8,4059,5,-1.3,6.1079832,13.6,40.5,0.98952799
1506.8,4057.8,2,-1.2,6.114293,14,40.5,0.98921999
1500.8,4056.8,-6,-1,6.0884454,14.4,40.5,0.98891199
1510.8,4055.4,10,-1.4,6.1268983,14.8,40.5,0.98860399
1508.7,4054.4,-2.1,-1,6.1168733,15.3,40.5,0.98821899
1502.7,4053.6,-6,-0.8,6.0913447,15.7,40.5,0.98791099
1497.9,4052.8,-4.8,-0.8,6.0706891,16.1,40.5,0.98760299
1499.7,4051.8,1.8,-1,6.0764845,16.5,40.5,0.98729499
1500.9,4050.8,1.2,-1,6.0798457,16.9,40.5,0.98698699
1507.7,4049.7,6.8,-1.1,6.1057327,17.4,40.5,0.98660199
1504.8,4048.8,-2.9,-0.9,6.0926342,17.8,40.5,0.98629399
1363.8,4052.9,-141,4.1,5.527345,18.2,40.5,0.98598599
1222.8,4057.3,-141,4.4,4.9612664,18.5,40.5,0.98575499
1079.9,4062,-142.9,4.7,4.3865538,18.8,40.5,0.98552399
934.9,4067,-145,5,3.8022383,19.1,40.5,0.98529299
797.9,4071.9,-137,4.9,3.248969,19.3,40.5,0.98513899
651,4077.4,-146.9,5.5,2.6543874,19.5,40.5,0.98498498
509,4082.8,-142,5.4,2.0781452,19.6,40.5,0.98490798
369.9,4088.4,-139.1,5.6,1.5122992,19.7,40.5,0.98483098
228.1,4094.2,-141.8,5.8,0.93388702,19.8,40.5,0.98475398
83,4100.2,-145.1,6,0.3403166,19.8,40.5,0.98475398
84,4101.4,1,1.2,0.3445176,19.8,40.5,0.98475398
84,4102.4,0,1,0.3446016,19.8,40.5,0.98475398
88,4103.1,4,0.7,0.3610728,19.9,40.5,0.98467698
87,4103.9,-1,0.8,0.3570393,19.9,40.5,0.98467698
83,4104.8,-4,0.9,0.3406984,19.9,40.5,0.98467698
85,4105.4,2,0.6,0.348959,19.9,40.5,0.98467698
86,4106,1,0.6,0.353116,19.9,40.5,0.98467698
84,4106.7,-2,0.7,0.3449628,20,40.5,0.98459998
84,4107.3,0,0.6,0.3450132,20,40.5,0.98459998
87,4107.6,3,0.3,0.3573612,20,40.5,0.98459998
84,4108.3,-3,0.7,0.3450972,20,40.5,0.98459998
88,4108.6,4,0.3,0.3615568,20.1,40.5,0.98452298
83,4109.2,-5,0.6,0.3410636,20.1,40.5,0.98452298
520.9,4094.2,437.9,-15,2.1326688,20.2,40.5,0.98444598
947.8,4078.6,426.9,-15.6,3.8656971,20.5,40.5,0.98421498
1382.7,4062,434.9,-16.6,5.6165274,20.9,40.5,0.98390698
1813.7,4044.9,431,-17.1,7.3362351,21.4,40.5,0.98352198
2240.6,4027.5,426.9,-17.4,9.0240165,22,40.5,0.98305998
2242.7,4024.4,2.1,-3.1,9.0255219,22.6,40.5,0.98259798
2241.7,4021.8,-1,-2.6,9.0156691,23.3,40.5,0.98205898
2245.7,4019.4,4,-2.4,9.0263666,23.9,40.5,0.98159698
2241.8,4017.4,-3.9,-2,9.0062073,24.5,40.5,0.98113498
2243.7,4015.4,1.9,-2,9.009353,25.1,40.5,0.98067298
2241.7,4013.6,-2,-1.8,8.9972871,25.7,40.5,0.98021098
2245.7,4011.7,4,-1.9,9.0090747,26.4,40.5,0.97967198
2244.7,4010.1,-1,-1.6,9.0014715,27,40.5,0.97920998
2243.7,4008.5,-1,-1.6,8.9938715,27.6,40.5,0.97874798
2242.6,4007,-1.1,-1.5,8.9860982,28.2,40.5,0.97828598
2242.7,4005.5,0.1,-1.5,8.9831348,28.9,40.5,0.97774698
2240.7,4004.2,-2,-1.3,8.9722109,29.5,40.5,0.97728498
2240.7,4002.8,0,-1.4,8.969074,30.1,40.5,0.97682298
2239.7,4001.5,-1,-1.3,8.9621596,30.7,40.5,0.97636098
2244.7,4000.1,5,-1.4,8.9790245,31.4,40.5,0.97582198
2243.7,3998.9,-1,-1.2,8.9723319,32,40.5,0.97535998
2240.6,3997.8,-3.1,-1.1,8.9574707,32.6,40.5,0.97489797
783,4047,-1457.6,49.2,3.168801,32.8,40.5,0.97474397
-675.9,4098.6,-1458.9,51.6,-2.7702437,32.6,40.5,0.97489797
-678.9,4102.5,-3,3.9,-2.7851872,32.4,40.5,0.97505198
-681.9,4105.7,-3,3.2,-2.7996768,32.3,40.5,0.97512898
-677.9,4108.1,4,2.4,-2.784881,32.1,40.5,0.97528298
-678.9,4110.4,-1,2.3,-2.7905506,31.9,40.5,0.97543698
-681.9,4112.7,-3,2.3,-2.8044501,31.7,40.5,0.97559098
-678.9,4114.5,3,1.8,-2.793334,31.5,40.5,0.97574498
-680.9,4116.4,-2,1.9,-2.8028568,31.3,40.5,0.97589898
-677.9,4118,3,1.6,-2.7915922,31.1,40.5,0.97605298
-682.9,4119.7,-5,1.7,-2.8133431,30.9,40.5,0.97620698
-677,4121.1,5.9,1.4,-2.7899847,30.7,40.5,0.97636098
-681,4122.6,-4,1.5,-2.8074906,30.6,40.5,0.97643798
-683.9,4124.1,-2.9,1.5,-2.820472,30.4,40.5,0.97659198
-682.9,4125.5,1,1.4,-2.8173039,30.2,40.5,0.97674598
-682.9,4126.7,0,1.2,-2.8181234,30,40.5,0.97689998
-682.9,4128,0,1.3,-2.8190112,29.8,40.5,0.97705398
-678.9,4129,4,1,-2.8031781,29.6,40.5,0.97720798
-679.9,4130.2,-1,1.2,-2.808123,29.4,40.6,0.97736198
-679.9,4131.4,0,1.2,-2.8089389,29.2,40.6,0.97751598
-673.9,4132.3,6,0.9,-2.784757,29,40.6,0.97766998
-678.9,4133.5,-5,1.2,-2.8062331,28.9,40.6,0.97774698
-677.9,4134.5,1,1,-2.8027775,28.7,40.6,0.97790098
-680.9,4135.6,-3,1.1,-2.81593,28.5,40.6,0.97805498
-683.9,4136.6,-3,1,-2.8290207,28.3,40.6,0.97820898
-682,4137.5,1.9,0.9,-2.821775,28.1,40.6,0.97836298
-680,4138.4,2,0.9,-2.814112,27.9,40.6,0.97851698
-680.9,4139.4,-0.9,1,-2.8185175,27.7,40.6,0.97867098
-679.9,4140.2,1,0.8,-2.814922,27.5,40.6,0.97882498
-679.9,4141.1,0,0.9,-2.8155339,27.3,40.6,0.97897898
-681,4142,-1.1,0.9,-2.820702,27.1,40.6,0.97913298
-361,4131.5,320,-10.5,-1.4914715,27,40.6,0.97920998
-41,4120.3,320,-11.2,-0.1689323,27,40.6,0.97920998
279.9,4109,320.9,-11.3,1.1501091,27.1,40.6,0.97913298
606,4096.6,326.1,-12.4,2.4825396,27.3,40.6,0.97897898
927.8,4083.8,321.8,-12.8,3.7889496,27.5,40.6,0.97882498
931.8,4081.8,4,-2,3.8034212,27.8,40.6,0.97859398
921.8,4080.6,-10,-1.2,3.7614971,28.1,40.6,0.97836298
928.8,4079,7,-1.6,3.7885752,28.3,40.6,0.97820898
927.8,4077.8,-1,-1.2,3.7833828,28.6,40.6,0.97797798
926.9,4076.7,-0.9,-1.1,3.7786932,28.8,40.6,0.97782398
924.9,4075.8,-2,-0.9,3.7697074,29.1,40.6,0.97759298
