Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.8,0,0.1,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
50,4177.6,50,-2,0.20888,0,39.9,1
100,4175.4,50,-2.2,0.41754,0,39.9,1
152,4173,52,-2.4,0.634296,0.1,39.9,0.99992031
207.9,4170.2,55.9,-2.8,0.86698458,0.1,39.9,0.99992031
256.1,4167.7,48.2,-2.5,1.067348,0.2,39.9,0.99984062
298.9,4165.2,42.8,-2.5,1.2449783,0.3,39.9,0.99976094
307,4164,8.1,-1.2,1.278348,0.4,39.9,0.99968125
307.2,4163.2,0.2,-0.8,1.278935,0.5,39.9,0.99960156
310,4162.3,2.8,-0.9,1.290313,0.6,39.9,0.99952187
305,4161.7,-5,-0.6,1.2693185,0.6,39.9,0.99952187
306.1,4161,1.1,-0.7,1.2736821,0.7,39.9,0.99944219
332.9,4159.3,26.8,-1.7,1.384631,0.8,39.9,0.9993625
358,4157.7,25.1,-1.6,1.4884566,0.9,39.9,0.99928281
388.1,4155.8,30.1,-1.9,1.612866,1,39.9,0.99920312
406,4154.2,17.9,-1.6,1.6866052,1.1,39.9,0.99912344
435,4152.3,29,-1.9,1.8062505,1.3,39.9,0.99896406
459.1,4150.4,24.1,-1.9,1.9054486,1.4,39.9,0.99888437
464,4149.4,4.9,-1,1.9253216,1.5,39.9,0.99880469
461.1,4148.6,-2.9,-0.8,1.9129195,1.6,39.9,0.998725
463.1,4147.7,2,-0.9,1.9207999,1.8,39.9,0.99856562
465.8,4146.7,2.7,-1,1.9315329,1.9,39.9,0.99848594
469.1,4145.9,3.3,-0.8,1.9448417,2,39.9,0.99840625
465.9,4145.2,-3.2,-0.7,1.9312487,2.2,39.9,0.99824687
462,4144.6,-3.9,-0.6,1.9148052,2.3,39.9,0.99816718
463.1,4143.9,1.1,-0.7,1.9190401,2.4,39.9,0.9980875
461,4143.3,-2.1,-0.6,1.9100613,2.5,39.9,0.99800781
466,4142.4,5,-0.9,1.9303584,2.7,39.9,0.99784843
466.9,4141.7,0.9,-0.7,1.9337597,2.8,39.9,0.99776875
466,4141.1,-0.9,-0.6,1.9297526,2.9,39.9,0.99768906
458.2,4140.8,-7.8,-0.3,1.8973146,3.1,39.9,0.99752968
461.9,4140.1,3.7,-0.7,1.9123122,3.2,39.9,0.99745
1417,4103.4,955.1,-36.7,5.8145178,3.6,39.9,0.99713125
1415,4099.8,-2,-3.6,5.801217,4,39.9,0.9968125
1410,4097.1,-5,-2.7,5.776911,4.4,39.9,0.99649374
1407.1,4094.7,-2.9,-2.4,5.7616524,4.8,39.9,0.99617499
1413.9,4092.2,6.8,-2.5,5.7859616,5.1,39.9,0.99593593
1417,4089.8,3.1,-2.4,5.7952466,5.5,39.9,0.99561718
1411,4088,-6,-1.8,5.768168,5.9,39.9,0.99529843
1414.1,4086,3.1,-2,5.7780126,6.3,39.9,0.99497968
1415.9,4084.1,1.8,-1.9,5.7826772,6.7,39.9,0.99466093
1411,4082.6,-4.9,-1.5,5.7605486,7.1,39.9,0.99434218
1410.1,4081,-0.9,-1.6,5.7546181,7.5,39.9,0.99402343
1412.9,4079.3,2.8,-1.7,5.763643,7.9,39.9,0.99370468
1412,4077.8,-0.9,-1.5,5.7578536,8.3,39.9,0.99338593
1413.1,4076.3,1.1,-1.5,5.7602195,8.7,39.9,0.99306718
1411.9,4074.9,-1.2,-1.4,5.7533513,9.1,39.9,0.99274843
1412,4073.6,0.1,-1.3,5.7519232,9.5,39.9,0.99242968
1027.2,4086.3,-384.8,12.7,4.1974474,9.8,39.9,0.99219061
637.1,4100.4,-390.1,14.1,2.6123648,9.9,39.9,0.99211093
636,4101,-1.1,0.6,2.608236,10.1,39.9,0.99195155
637,4101.1,1,0.1,2.6124007,10.3,39.9,0.99179217
634.1,4101.4,-2.9,0.3,2.6006977,10.5,39.9,0.9916328
638,4101.3,3.9,-0.1,2.6166294,10.6,39.9,0.99155311
633,4101.4,-5,0.1,2.5961862,10.8,39.9,0.99139374
640,4101.1,7,-0.3,2.624704,11,39.9,0.99123436
640.2,4101,0.2,-0.1,2.6254602,11.2,39.9,0.99107499
638,4100.9,-2.2,-0.1,2.6163742,11.3,39.9,0.9909953
639,4100.7,1,-0.2,2.6203473,11.5,39.9,0.99083592
639.1,4100.5,0.1,-0.2,2.6206296,11.7,39.9,0.99067655
635.1,4100.5,-4,0,2.6042276,11.9,39.9,0.99051717
636,4100.3,0.9,-0.2,2.6077908,12.1,39.9,0.9903578
636,4100.1,0,-0.2,2.6076636,12.2,39.9,0.99027811
638,4099.8,2,-0.3,2.6156724,12.4,39.9,0.99011873
633.1,4099.7,-4.9,-0.1,2.5955201,12.6,39.9,0.98995936
636,4099.4,2.9,-0.3,2.6072184,12.8,39.9,0.98979998
637.1,4099.1,1.1,-0.3,2.6115366,12.9,39.9,0.9897203
639,4098.8,1.9,-0.3,2.6191332,13.1,39.9,0.98956092
43,4120.4,-596,21.6,0.1771772,13.1,39.9,0.98956092
42,4121.7,-1,1.3,0.1731114,13.1,39.9,0.98956092
39,4122.9,-3,1.2,0.1607931,13.1,39.9,0.98956092
40,4123.6,1,0.7,0.164944,13.2,39.9,0.98948123
38,4124.4,-2,0.8,0.1567272,13.2,39.9,0.98948123
43,4124.9,5,0.5,0.1773707,13.2,39.9,0.98948123
43,4125.5,0,0.6,0.1773965,13.2,39.9,0.98948123
48,4125.8,5,0.3,0.1980384,13.2,39.9,0.98948123
40,4126.6,-8,0.8,0.165064,13.2,39.9,0.98948123
44,4126.9,4,0.3,0.1815836,13.2,39.9,0.98948123
40,4127.5,-4,0.6,0.1651,13.2,39.9,0.98948123
39,4127.9,-1,0.4,0.1609881,13.3,39.9,0.98940155
44,4128.2,5,0.3,0.1816408,13.3,39.9,0.98940155
42,4128.6,-2,0.4,0.1734012,13.3,39.9,0.98940155
321.9,4118.6,279.9,-10,1.3257773,13.4,39.9,0.98932186
319,4118.3,-2.9,-0.3,1.3137377,13.5,39.9,0.98924217
316.1,4118.2,-2.9,-0.1,1.301763,13.5,39.9,0.98924217
321,4117.8,4.9,-0.4,1.3218138,13.6,39.9,0.98916248
318.2,4117.7,-2.8,-0.1,1.3102521,13.7,39.9,0.9890828
324.9,4117.3,6.7,-0.4,1.3377108,13.8,39.9,0.98900311
320,4117.3,-4.9,0,1.317536,13.9,39.9,0.98892342
321,4117.1,1,-0.2,1.3215891,14,39.9,0.98884373
930.9,4094.6,609.9,-22.5,3.8116631,14.2,39.9,0.98868436
928.1,4093,-2.8,-1.6,3.7987133,14.5,39.9,0.98844529
928,4091.7,-0.1,-1.3,3.7970976,14.8,39.9,0.98820623
927,4090.5,-1,-1.2,3.7918935,15,39.9,0.98804686
801.1,4094,-125.9,3.5,3.2797034,15.2,39.9,0.98788748
668,4098.2,-133.1,4.2,2.7375976,15.4,39.9,0.98772811
545.1,4102.4,-122.9,4.2,2.2362182,15.6,39.9,0.98756873
412,4107.1,-133.1,4.7,1.6921252,15.7,39.9,0.98748904
285.1,4111.9,-126.9,4.8,1.1723027,15.8,39.9,0.98740936
154.1,4117.1,-131,5.2,0.63444511,15.8,39.9,0.98740936
28,4122.3,-126.1,5.2,0.1154244,15.8,39.9,0.98740936
21,4123.3,-7,1,0.0865893,15.8,39.9,0.98740936
25,4123.8,4,0.5,0.103095,15.8,39.9,0.98740936
20,4124.5,-5,0.7,0.08249,15.8,39.9,0.98740936
26,4124.8,6,0.3,0.1072448,15.8,39.9,0.98740936
23,4125.3,-3,0.5,0.0948819,15.9,39.9,0.98732967
27,4125.6,4,0.3,0.1113912,15.9,39.9,0.98732967
21,4126.2,-6,0.6,0.0866502,15.9,39.9,0.98732967
16,4126.8,-5,0.6,0.0660288,15.9,39.9,0.98732967
19,4127,3,0.2,0.078413,15.9,39.9,0.98732967
24,4127.1,5,0.1,0.0990504,15.9,39.9,0.98732967
20,4127.6,-4,0.5,0.082552,15.9,39.9,0.98732967
24,4127.7,4,0.1,0.0990648,15.9,39.9,0.98732967
17,4128.2,-7,0.5,0.0701794,15.9,39.9,0.98732967
25,4128.2,8,0,0.103205,15.9,39.9,0.98732967
29,4128.3,4,0.1,0.1197207,15.9,39.9,0.98732967
25,4128.6,-4,0.3,0.103215,15.9,39.9,0.98732967
24,4128.8,-1,0.2,0.0990912,15.9,39.9,0.98732967
23,4129.1,-1,0.3,0.0949693,15.9,39.9,0.98732967
23,4129.3,0,0.2,0.0949739,15.9,39.9,0.98732967
25,4129.4,2,0.1,0.103235,15.9,39.9,0.98732967
27,4129.6,2,0.2,0.1114992,16,39.9,0.98724998
20,4130,-7,0.4,0.0826,16,39.9,0.98724998
24,4130,4,0,0.09912,16,39.9,0.98724998
22,4130.2,-2,0.2,0.0908644,16,39.9,0.98724998
17,4130.6,-5,0.4,0.0702202,16,39.9,0.98724998
22,4130.6,5,0,0.0908732,16,39.9,0.98724998
29,4130.5,7,-0.1,0.1197845,16,39.9,0.98724998
23,4130.8,-6,0.3,0.0950084,16,39.9,0.98724998
23,4130.9,0,0.1,0.0950107,16,39.9,0.98724998
21,4131.1,-2,0.2,0.0867531,16,39.9,0.98724998
20,4131.3,-1,0.2,0.082626,16,39.9,0.98724998
19,4131.4,-1,0.1,0.0784966,16,39.9,0.98724998
27,4131.3,8,-0.1,0.1115451,16,39.9,0.98724998
21,4131.6,-6,0.3,0.0867636,16,39.9,0.98724998
26,4131.5,5,-0.1,0.107419,16,39.9,0.98724998
25,4131.7,-1,0.2,0.1032925,16.1,39.9,0.98717029
20,4131.9,-5,0.2,0.082638,16.1,39.9,0.98717029
27,4131.8,7,-0.1,0.1115586,16.1,39.9,0.98717029
26,4131.9,-1,0.1,0.1074294,16.1,39.9,0.98717029
21,4132.1,-5,0.2,0.0867741,16.1,39.9,0.98717029
25,4132.1,4,0,0.1033025,16.1,39.9,0.98717029
22,4132.3,-3,0.2,0.0909106,16.1,39.9,0.98717029
22,4132.4,0,0.1,0.0909128,16.1,39.9,0.98717029
25,4132.4,3,0,0.10331,16.1,39.9,0.98717029
22,4132.6,-3,0.2,0.0909172,16.1,39.9,0.98717029
23,4132.6,1,0,0.0950498,16.1,39.9,0.98717029
22,4132.7,-1,0.1,0.0909194,16.1,39.9,0.98717029
25,4132.7,3,0,0.1033175,16.1,39.9,0.98717029
22,4132.8,-3,0.1,0.0909216,16.1,39.9,0.98717029
21,4132.9,-1,0.1,0.0867909,16.1,39.9,0.98717029
19,4133.1,-2,0.2,0.0785289,16.1,39.9,0.98717029
21,4133.1,2,0,0.0867951,16.2,39.9,0.9870906
26,4133,5,-0.1,0.107458,16.2,39.9,0.9870906
26,4133,0,0,0.107458,16.2,39.9,0.9870906
19,4133.3,-7,0.3,0.0785327,16.2,39.9,0.9870906
23,4133.2,4,-0.1,0.0950636,16.2,39.9,0.9870906
24,4133.2,1,0,0.0991968,16.2,39.9,0.9870906
27,4133.2,3,0,0.1115964,16.2,39.9,0.9870906
23,4133.4,-4,0.2,0.0950682,16.2,39.9,0.9870906
23,4133.4,0,0,0.0950682,16.2,39.9,0.9870906
24,4133.4,1,0,0.0992016,16.2,39.9,0.9870906
26,4133.4,2,0,0.1074684,16.2,39.9,0.9870906
22,4133.5,-4,0.1,0.090937,16.2,39.9,0.9870906
22,4133.6,0,0.1,0.0909392,16.2,39.9,0.9870906
23,4133.6,1,0,0.0950728,16.2,39.9,0.9870906
23,4133.6,0,0,0.0950728,16.2,39.9,0.9870906
25,4133.6,2,0,0.10334,16.3,39.9,0.98701092
29,4133.5,4,-0.1,0.1198715,16.3,39.9,0.98701092
24,4133.7,-5,0.2,0.0992088,16.3,39.9,0.98701092
20,4133.9,-4,0.2,0.082678,16.3,39.9,0.98701092
27,4133.7,7,-0.2,0.1116099,16.3,39.9,0.98701092
24,4133.8,-3,0.1,0.0992112,16.3,39.9,0.98701092
22,4133.9,-2,0.1,0.0909458,16.3,39.9,0.98701092
25,4133.8,3,-0.1,0.103345,16.3,39.9,0.98701092
19,4134.1,-6,0.3,0.0785479,16.3,39.9,0.98701092
23,4134,4,-0.1,0.095082,16.3,39.9,0.98701092
24,4133.9,1,-0.1,0.0992136,16.3,39.9,0.98701092
25,4133.9,1,0,0.1033475,16.3,39.9,0.98701092
23,4134,-2,0.1,0.095082,16.3,39.9,0.98701092
22,4134.1,-1,0.1,0.0909502,16.3,39.9,0.98701092
-36,4136.3,-58,2.2,-0.1489068,16.3,39.9,0.98701092
-98,4138.8,-62,2.5,-0.4056024,16.3,39.9,0.98701092
-147.9,4141,-49.9,2.2,-0.6124539,16.3,39.9,0.98701092
-208,4143.6,-60.1,2.6,-0.8618688,16.2,39.9,0.9870906
-264.7,4146.2,-56.7,2.6,-1.0974991,16.1,39.9,0.98717029
-328.8,4149.2,-64.1,3,-1.364257,16,39.9,0.98724998
-380.9,4151.8,-52.1,2.6,-1.5814206,15.9,39.9,0.98732967
-384.8,4152.7,-3.9,0.9,-1.597959,15.8,39.9,0.98740936
-383.8,4153.4,1,0.7,-1.5940749,15.7,39.9,0.98748904
-386,4154.1,-2.2,0.7,-1.6034826,15.6,39.9,0.98756873
-378.7,4154.5,7.3,0.4,-1.5733091,15.5,39.9,0.98764842
-388.8,4155.5,-10.1,1,-1.6156584,15.4,39.9,0.98772811
-129.9,4146.4,258.9,-9.1,-0.53861736,15.4,39.9,0.98772811
124.1,4136.8,254,-9.6,0.51337688,15.4,39.9,0.98772811
378.9,4126.6,254.8,-10.2,1.5635687,15.5,39.9,0.98764842
632,4116,253.1,-10.6,2.601312,15.7,39.9,0.98748904
888,4104.9,256,-11.1,3.6451512,15.9,39.9,0.98732967
890.1,4102.7,2.1,-2.2,3.6518133,16.2,39.9,0.9870906
886,4101.1,-4.1,-1.6,3.6335746,16.4,39.9,0.98693123
884,4099.7,-2,-1.4,3.6241348,16.7,39.9,0.98669217
884.1,4098.3,0.1,-1.4,3.623307,16.9,39.9,0.98653279
887.1,4096.8,3,-1.5,3.6342713,17.2,39.9,0.98629373
888.9,4095.5,1.8,-1.3,3.64049,17.4,39.9,0.98613435
891,4094.3,2.1,-1.2,3.6480213,17.6,39.9,0.98597498
882.1,4093.5,-8.9,-0.8,3.6108763,17.9,39.9,0.98573592
884.1,4092.4,2,-1.1,3.6180908,18.1,39.9,0.98557654
