Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.8,0,0,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.5,0,-0.2,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
-3,4177.8,-3,0.1,-0.0125334,0,40.4,1
286.9,4168.5,289.9,-9.3,1.1959426,0.1,40.4,0.9999322
564,4157.5,277.1,-11,2.34483,0.2,40.4,0.9998644
852.1,4145.3,288.1,-12.2,3.5322101,0.5,40.4,0.99966099
1142,4132.4,289.9,-12.9,4.7192008,0.8,40.4,0.99945759
1426.1,4119.1,284.1,-13.3,5.8742485,1.2,40.4,0.99918639
1425.2,4114.9,-0.9,-4.2,5.8645555,1.6,40.4,0.99891518
1427.1,4111.2,1.9,-3.7,5.8670935,2,40.4,0.99864398
1419.1,4108.3,-8,-2.9,5.8300885,2.4,40.4,0.99837277
1426.1,4105.1,7,-3.2,5.8542831,2.8,40.4,0.99810157
1429.1,4102.3,3,-2.8,5.8625969,3.2,40.4,0.99783036
1428.1,4099.8,-1,-2.5,5.8549244,3.6,40.4,0.99755916
1422.1,4097.6,-6,-2.2,5.827197,3.9,40.4,0.99735575
1430.1,4095.2,8,-2.4,5.8565455,4.3,40.4,0.99708455
1424.1,4093.2,-6,-2,5.8291261,4.7,40.4,0.99681334
1426.1,4091.1,2,-2.1,5.8343177,5.1,40.4,0.99654214
1427.1,4089.1,1,-2,5.8355546,5.5,40.4,0.99627093
1427.1,4087.3,0,-1.8,5.8329858,5.9,40.4,0.99599973
1428.2,4085.5,1.1,-1.8,5.8349111,6.3,40.4,0.99572852
1425,4083.8,-3.2,-1.7,5.819415,6.7,40.4,0.99545732
1421.1,4082.3,-3.9,-1.5,5.8013565,7.1,40.4,0.99518611
1419.2,4080.8,-1.9,-1.5,5.7914714,7.5,40.4,0.99491491
1428.2,4079,9,-1.8,5.8256278,7.9,40.4,0.9946437
1426.1,4077.6,-2.1,-1.4,5.8150654,8.3,40.4,0.9943725
1428.9,4076.1,2.8,-1.5,5.8243393,8.7,40.4,0.9941013
1426.2,4074.8,-2.7,-1.3,5.8114798,9.1,40.4,0.99383009
1424.2,4073.5,-2,-1.3,5.8014787,9.5,40.4,0.99355889
1425,4072.1,0.8,-1.4,5.8027425,9.9,40.4,0.99328768
1427.1,4070.9,2.1,-1.2,5.8095814,10.3,40.4,0.99301648
1428.2,4069.6,1.1,-1.3,5.8122027,10.7,40.4,0.99274527
1428.2,4068.4,0,-1.2,5.8104889,11.1,40.4,0.99247407
1417.1,4067.7,-11.1,-0.7,5.7643377,11.5,40.3,0.99220286
1429.1,4066.1,12,-1.6,5.8108635,11.9,40.3,0.99193166
1419.2,4065.3,-9.9,-0.8,5.7694738,12.3,40.3,0.99166045
1428,4064,8.8,-1.3,5.803392,12.7,40.3,0.99138925
1424.1,4063.1,-3.9,-0.9,5.7862607,13.1,40.3,0.99111804
1660.1,4054.7,236,-8.4,6.7312075,13.5,40.3,0.99084684
1884.2,4046.2,224.1,-8.5,7.62385,14,40.3,0.99050783
2113.2,4037.1,229,-9.1,8.5311997,14.6,40.3,0.99010102
2341.1,4027.8,227.9,-9.3,9.4294826,15.3,40.3,0.98962642
2338.2,4025.4,-2.9,-2.4,9.4121903,15.9,40.3,0.98921961
2339.3,4023.2,1.1,-2.2,9.4114718,16.6,40.3,0.988745
2339.2,4021.2,-0.1,-2,9.406391,17.2,40.3,0.98833819
2341.2,4019.3,2,-1.9,9.4099852,17.9,40.3,0.98786358
2348.2,4017.3,7,-2,9.4334239,18.5,40.3,0.98745678
2345.5,4015.7,-2.7,-1.6,9.4188243,19.2,40.3,0.98698217
1894.1,4028,-451.4,12.3,7.6294348,19.7,40.3,0.98664316
1890.1,4027.4,-4,-0.6,7.6121887,20.2,40.3,0.98630416
1890.3,4026.6,0.2,-0.8,7.611482,20.8,40.3,0.98589735
1889.1,4025.8,-1.2,-0.8,7.6051388,21.3,40.3,0.98555834
1886.2,4025.1,-2.9,-0.7,7.5921436,21.8,40.3,0.98521934
1888.1,4024.2,1.9,-0.9,7.598092,22.3,40.3,0.98488033
1888.2,4023.3,0.1,-0.9,7.5967951,22.9,40.3,0.98447352
1888.3,4022.4,0.1,-0.9,7.5954979,23.4,40.3,0.98413452
1893.1,4021.5,4.8,-0.9,7.6131016,23.9,40.3,0.98379551
1893.2,4020.6,0.1,-0.9,7.6117999,24.4,40.3,0.98345651
1895.1,4019.8,1.9,-0.8,7.617923,25,40.3,0.9830497
1891.1,4019.1,-4,-0.7,7.60052,25.5,40.3,0.98271069
1886.3,4018.5,-4.8,-0.6,7.5800966,26,40.3,0.98237169
1886.1,4017.7,-0.2,-0.8,7.577784,26.5,40.3,0.98203268
1890.2,4016.8,4.1,-0.9,7.5925554,27.1,40.3,0.98162587
1894,4015.9,3.8,-0.9,7.6061146,27.6,40.3,0.98128687
1889.1,4015.4,-4.9,-0.5,7.5854921,28.1,40.3,0.98094786
1890.2,4014.6,1.1,-0.8,7.5883969,28.6,40.3,0.98060885
1890.1,4013.9,-0.1,-0.7,7.5866724,29.1,40.3,0.98026985
1889.2,4013.3,-0.9,-0.6,7.5819264,29.6,40.3,0.97993084
1954.1,4010.6,64.9,-2.7,7.8371135,30.2,40.3,0.97952404
2015.2,4008,61.1,-2.6,8.0769216,30.7,40.3,0.97918503
2078.3,4005.2,63.1,-2.8,8.3240072,31.3,40.3,0.97877822
2139.1,4002.5,60.8,-2.7,8.5617478,31.9,40.3,0.97837142
2206.2,3999.5,67.1,-3,8.8236969,32.5,40.3,0.97796461
2201.3,3998.6,-4.9,-0.9,8.8021182,33.1,40.3,0.9775578
2197.1,3997.8,-4.2,-0.8,8.7835664,33.7,40.3,0.97715099
2206.3,3996.6,9.2,-1.2,8.8176986,34.4,40.3,0.97667638
2199.1,3995.9,-7.2,-0.7,8.7873837,35,40.3,0.97626958
2204.1,3994.9,5,-1,8.8051591,35.6,40.3,0.97586277
2204.2,3994.1,0.1,-0.8,8.8037952,36.2,40.3,0.97545596
2205.3,3993.3,1.1,-0.8,8.8064245,36.8,40.3,0.97504916
2204.1,3992.6,-1.2,-0.7,8.8000897,37.4,40.3,0.97464235
2195.2,3992.1,-8.9,-0.5,8.7634579,38,40.3,0.97423554
2199.3,3991.2,4.1,-0.9,8.7778462,38.6,40.3,0.97382873
2205.1,3990.4,5.8,-0.8,8.799231,39.3,40.3,0.97335413
2203.1,3989.7,-2,-0.7,8.7897081,39.9,40.4,0.97294732
2207.1,3989,4,-0.7,8.8041219,40.5,40.4,0.97254051
2201.3,3988.4,-5.8,-0.6,8.7796649,41.1,40.4,0.9721337
2203.1,3987.8,1.8,-0.6,8.7855222,41.7,40.4,0.9717269
2203.1,3987.1,0,-0.7,8.78398,42.3,40.4,0.97132009
2208.3,3986.3,5.2,-0.8,8.8029463,42.9,40.4,0.97091328
2204.1,3985.8,-4.2,-0.5,8.7851018,43.5,40.4,0.97050648
2235.2,3984.3,31.1,-1.5,8.9057074,44.2,40.4,0.97003187
2267,3982.7,31.8,-1.6,9.0287809,44.8,40.4,0.96962506
2306.2,3980.8,39.2,-1.9,9.180521,45.4,40.4,0.96921825
2326.2,3979.5,20,-1.3,9.2571129,46.1,40.4,0.96874364
2362.2,3977.8,36,-1.7,9.3963592,46.7,40.4,0.96833684
2387.4,3976.3,25.2,-1.5,9.4930186,47.4,40.4,0.96786223
2392.2,3975.4,4.8,-0.9,9.5099519,48.1,40.4,0.96738762
2392.2,3974.7,0,-0.7,9.5082773,48.7,40.4,0.96698081
2394.3,3974,2.1,-0.7,9.5149482,49.4,40.4,0.9665062
2395.3,3973.3,1,-0.7,9.5172455,50.1,40.4,0.9660316
2392.2,3972.7,-3.1,-0.6,9.5034929,50.7,40.4,0.96562479
2389.3,3972.2,-2.9,-0.5,9.4907775,51.4,40.4,0.96515018
2394.3,3971.5,5,-0.7,9.5089624,52,40.4,0.96474337
2391.4,3971,-2.9,-0.5,9.4962494,52.7,40.4,0.96426876
2391.2,3970.4,-0.2,-0.6,9.4940205,53.4,40.4,0.96379416
2390.3,3969.9,-0.9,-0.5,9.489252,54,40.4,0.96338735
2391.3,3969.3,1,-0.6,9.4917871,54.7,40.4,0.96291274
2302.2,3971.4,-89.1,2.1,9.1429571,55.3,40.4,0.96250593
2224.2,3973.3,-78,1.9,8.8374139,56,40.4,0.96203132
2129.3,3975.9,-94.9,2.6,8.4658839,56.6,40.4,0.96162452
2046.1,3978.2,-83.2,2.3,8.139795,57.1,40.4,0.96128551
1954.2,3980.9,-91.9,2.7,7.7794748,57.7,40.4,0.9608787
1868.2,3983.4,-86,2.5,7.4417879,58.2,40.4,0.9605397
1787.2,3985.9,-81,2.5,7.1236005,58.7,40.4,0.96020069
1786,3986.1,-1.2,0.2,7.1191746,59.2,40.4,0.95986169
1788.1,3986,2.1,-0.1,7.1273666,59.7,40.4,0.95952268
1787.3,3986.1,-0.8,0.1,7.1243565,60.2,40.4,0.95918367
1782.1,3986.2,-5.2,0.1,7.103807,60.7,40.4,0.95884467
1781.1,3986.3,-1,0.1,7.0999989,61.2,40.4,0.95850566
1784.2,3986.1,3.1,-0.2,7.1119996,61.7,40.4,0.95816666
1786.3,3986,2.1,-0.1,7.1201918,62.2,40.4,0.95782765
1784.2,3986,-2.1,0,7.1118212,62.6,40.4,0.95755644
1783.1,3985.9,-1.1,-0.1,7.1072583,63.1,40.4,0.95721744
1787.2,3985.7,4.1,-0.2,7.123243,63.6,40.4,0.95687843
1783.2,3985.7,-4,0,7.1073002,64.1,40.4,0.95653943
1783.1,3985.5,-0.1,-0.2,7.106545,64.6,40.4,0.95620042
1781.1,3985.5,-2,0,7.098574,65.1,40.4,0.95586141
1782.2,3985.4,1.1,-0.1,7.1027799,65.6,40.4,0.95552241
1781.2,3985.3,-1,-0.1,7.0986164,66.1,40.4,0.9551834
1782.2,3985.1,1,-0.2,7.1022452,66.6,40.4,0.9548444
1785,3984.9,2.8,-0.2,7.1130465,67.1,40.4,0.95450539
1786.1,3984.7,1.1,-0.2,7.1170727,67.6,40.4,0.95416638
1843.2,3982.8,57.1,-1.9,7.341097,68.1,40.4,0.95382738
1894,3981.1,50.8,-1.7,7.5402034,68.6,40.4,0.95348837
1952.1,3979.1,58.1,-2,7.7676011,69.2,40.4,0.95308156
2004.2,3977.3,52.1,-1.8,7.9713047,69.7,40.4,0.95274256
2062.3,3975,58.1,-2.3,8.1976425,70.3,40.4,0.95233575
2115.1,3973,52.8,-2,8.4032923,70.9,40.4,0.95192894
2175.1,3970.7,60,-2.3,8.6366696,71.5,40.4,0.95152214
2224.3,3968.7,49.2,-2,8.8275794,72.1,40.4,0.95111533
2288.4,3966.3,64.1,-2.4,9.0764809,72.8,40.4,0.95064072
2333.2,3964.3,44.8,-2,9.2495048,73.4,40.4,0.95023391
2337.1,3963.6,3.9,-0.7,9.2633296,74.1,40.4,0.94975931
2335.3,3963.1,-1.8,-0.5,9.2550274,74.7,40.4,0.9493525
2334.3,3962.5,-1,-0.6,9.2496637,75.4,40.4,0.94887789
2337.2,3961.9,2.9,-0.6,9.2597527,76,40.4,0.94847108
2339.3,3961.4,2.1,-0.5,9.266903,76.7,40.4,0.94799647
2332.2,3961.1,-7.1,-0.3,9.2380774,77.3,40.4,0.94758967
2340.2,3960.4,8,-0.7,9.2681281,78,40.4,0.94711506
2340.3,3960,0.1,-0.4,9.267588,78.6,40.4,0.94670825
2333.2,3959.7,-7.1,-0.3,9.238772,79.2,40.4,0.94630144
2333.3,3959.3,0.1,-0.4,9.2382347,79.9,40.4,0.94582684
2336.1,3958.9,2.8,-0.4,9.2483863,80.5,40.4,0.94542003
2333.4,3958.5,-2.7,-0.4,9.2367639,81.2,40.4,0.94494542
2332.3,3958.2,-1.1,-0.3,9.2317099,81.8,40.4,0.94453861
2335.2,3957.7,2.9,-0.5,9.242021,82.5,40.4,0.944064
2339.4,3957.2,4.2,-0.5,9.2574737,83.1,40.4,0.9436572
2338.2,3956.8,-1.2,-0.4,9.2517898,83.8,40.4,0.94318259
2334.2,3956.6,-4,-0.2,9.2354957,84.4,40.4,0.94277578
2338.3,3956.2,4.1,-0.4,9.2507825,85.1,40.4,0.94230117
2335.2,3955.9,-3.1,-0.3,9.2378177,85.7,40.4,0.94189437
2339.3,3955.4,4.1,-0.5,9.2528672,86.4,40.4,0.94141976
2334.2,3955.2,-5.1,-0.2,9.2322278,87,40.4,0.94101295
2332.3,3954.9,-1.9,-0.3,9.2240133,87.7,40.4,0.94053834
2327.3,3954.8,-5,-0.1,9.204006,88.3,40.4,0.94013153
2325.2,3954.5,-2.1,-0.3,9.1950034,89,40.4,0.93965693
2318.3,3954.4,-6.9,-0.1,9.1674855,89.6,40.4,0.93925012
2308.2,3954.4,-10.1,0,9.1275461,90.3,40.4,0.93877551
2304.3,3954.2,-3.9,-0.2,9.1116631,90.9,40.4,0.9383687
2294.2,3954.3,-10.1,0.1,9.0719551,91.5,40.4,0.9379619
2284.2,3954.3,-10,0,9.0324121,92.2,40.4,0.93748729
2277.2,3954.3,-7,0,9.004732,92.8,40.4,0.93708048
2281.2,3954,4,-0.3,9.0198648,93.4,40.4,0.93667367
2283.3,3953.6,2.1,-0.4,9.0272549,94.1,40.4,0.93619906
2284.2,3953.4,0.9,-0.2,9.0303563,94.7,40.4,0.93579226
2284.3,3953.1,0.1,-0.3,9.0300663,95.3,40.4,0.93538545
2284.3,3952.9,0,-0.2,9.0296095,96,40.4,0.93491084
2285.2,3952.6,0.9,-0.3,9.0324815,96.6,40.4,0.93450403
2280.3,3952.5,-4.9,-0.1,9.0128858,97.2,40.4,0.93409723
2285.1,3952.2,4.8,-0.3,9.0311722,97.9,40.4,0.93362262
2284.2,3951.9,-0.9,-0.3,9.02693,98.5,40.4,0.93321581
2287.2,3951.6,3,-0.3,9.0380995,99.1,40.4,0.932809
2284.4,3951.4,-2.8,-0.2,9.0265782,99.8,40.4,0.9323344
2281.3,3951.3,-3.1,-0.1,9.0141007,100.4,40.4,0.93192759
2280.2,3951.1,-1.1,-0.2,9.0092982,101,40.4,0.93152078
2279.3,3950.9,-0.9,-0.2,9.0052864,101.7,40.4,0.93104617
2281.2,3950.6,1.9,-0.3,9.0121087,102.3,40.4,0.93063937
