Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
806,3962.1,8.9,-0.2,3.1934526,411.7,40.8,0.72417258
804.1,3962.2,-1.9,0.1,3.186005,412,40.8,0.72397159
795.1,3962.5,-9,0.3,3.1505838,412.2,40.8,0.7238376
804,3962.3,8.9,-0.2,3.1856892,412.4,40.8,0.7237036
819,3961.9,15,-0.4,3.2447961,412.6,40.8,0.72356961
798.1,3962.6,-20.9,0.7,3.1625511,412.9,40.8,0.72336862
803.1,3962.5,5,-0.1,3.1822837,413.1,40.8,0.72323462
801,3962.7,-2.1,0.2,3.1741227,413.3,40.8,0.72310063
804.1,3962.6,3.1,-0.1,3.1863267,413.5,40.8,0.72296664
804.1,3962.6,0,0,3.1863267,413.8,40.8,0.72276564
792.1,3963,-12,0.4,3.1390923,414,40.8,0.72263165
796,3963,3.9,0,3.154548,414.2,40.8,0.72249766
803,3962.8,7,-0.2,3.1821284,414.4,40.8,0.72236366
797.1,3963.1,-5.9,0.3,3.158987,414.6,40.8,0.72222967
797.1,3963.1,0,0,3.158987,414.9,40.8,0.72202867
793,3963.3,-4.1,0.2,3.1428969,415.1,40.8,0.72189468
791,3963.4,-2,0.1,3.1350494,415.3,40.8,0.72176069
801.1,3963.1,10.1,-0.3,3.1748394,415.5,40.8,0.72162669
800.1,3963.2,-1,0.1,3.1709563,415.7,40.8,0.7214927
784.1,3963.7,-16,0.5,3.1079372,416,40.8,0.72129171
805,3963.2,20.9,-0.5,3.190376,416.2,40.8,0.72115771
799.1,3963.4,-5.9,0.2,3.1671529,416.4,40.8,0.72102372
801.1,3963.3,2,-0.1,3.1749996,416.6,40.8,0.72088972
789.1,3963.7,-12,0.4,3.1277557,416.9,40.8,0.72068873
798,3963.5,8.9,-0.2,3.162873,417.1,40.8,0.72055474
804,3963.4,6,-0.1,3.1865736,417.3,40.8,0.72042074
798.1,3963.5,-5.9,0.1,3.1632693,417.5,40.8,0.72028675
805.1,3963.3,7,-0.2,3.1908528,417.7,40.8,0.72015275
1146,3953,340.9,-10.3,4.530138,418.1,40.8,0.71988476
1495,3941.9,349,-11.1,5.8931405,418.5,40.8,0.71961678
1494.1,3940.8,-0.9,-1.1,5.8879493,418.9,40.8,0.71934879
1490,3940.1,-4.1,-0.7,5.870749,419.3,40.8,0.7190808
1495,3939.3,5,-0.8,5.8892535,419.7,40.8,0.71881281
1497,3938.6,2,-0.7,5.8960842,420.1,40.8,0.71854482
1486,3938.3,-11,-0.3,5.8523138,420.6,40.8,0.71820984
1498,3937.4,12,-0.9,5.8982252,421,40.8,0.71794185
1484.1,3937.3,-13.9,-0.1,5.8433469,421.4,40.8,0.71767386
1489,3936.7,4.9,-0.6,5.8617463,421.8,40.8,0.71740587
1483,3936.3,-6,-0.4,5.8375329,422.2,40.8,0.71713788
1497,3935.5,14,-0.8,5.8914435,422.6,40.8,0.71686989
1488,3935.3,-9,-0.2,5.8557264,423,40.8,0.7166019
1487,3934.9,-1,-0.4,5.8511963,423.4,40.8,0.71633391
1481,3934.7,-6,-0.2,5.8272907,423.9,40.8,0.71599893
1496.1,3933.9,15.1,-0.8,5.8855078,424.3,40.8,0.71573094
1493.1,3933.6,-3,-0.3,5.8732582,424.7,40.8,0.71546295
1493,3933.2,-0.1,-0.4,5.8722676,425.1,40.8,0.71519496
1489.9,3933,-3.1,-0.2,5.8597767,425.5,40.8,0.71492697
1484,3932.8,-5.9,-0.2,5.8362752,425.9,40.8,0.71465898
1496.1,3932.1,12.1,-0.7,5.8828148,426.3,40.8,0.714391
1486,3932.1,-10.1,0,5.8431006,426.7,40.8,0.71412301
1489.9,3931.6,3.9,-0.5,5.8576908,427.2,40.8,0.71378802
1486.1,3931.4,-3.8,-0.2,5.8424535,427.6,40.8,0.71352003
1496,3930.9,9.9,-0.5,5.8806264,428,40.8,0.71325204
1490,3930.7,-6,-0.2,5.856743,428.4,40.8,0.71298405
1483,3930.6,-7,-0.1,5.8290798,428.8,40.8,0.71271607
1486.9,3930.3,3.9,-0.3,5.8439631,429.2,40.8,0.71244808
1493,3929.8,6.1,-0.5,5.8671914,429.6,40.8,0.71218009
1496.1,3929.5,3.1,-0.3,5.878925,430,40.8,0.7119121
1491.9,3929.3,-4.2,-0.2,5.8621227,430.5,40.8,0.71157711
1502.1,3928.8,10.2,-0.5,5.9014505,430.9,40.8,0.71130913
1490.9,3928.8,-11.2,0,5.8574479,431.3,40.8,0.71104114
1496.1,3928.4,5.2,-0.4,5.8772792,431.7,40.8,0.71077315
1488,3928.4,-8.1,0,5.8454592,432.1,40.8,0.71050516
1493.9,3928.1,5.9,-0.3,5.8681886,432.5,40.8,0.71023717
1489.1,3928,-4.8,-0.1,5.8491848,433,40.8,0.70990218
1492.9,3927.6,3.8,-0.4,5.863514,433.4,40.8,0.7096342
1491.1,3927.5,-1.8,-0.1,5.8562953,433.8,40.8,0.70936621
1491.9,3927.2,0.8,-0.3,5.8589897,434.2,40.8,0.70909822
1485.1,3927.2,-6.8,0,5.8322847,434.6,40.8,0.70883023
1493,3926.8,7.9,-0.4,5.8627124,435,40.8,0.70856224
1497,3926.5,4,-0.3,5.8779705,435.4,40.8,0.70829425
1492,3926.5,-5,0,5.858338,435.9,40.8,0.70795927
1503.9,3925.9,11.9,-0.6,5.904161,436.3,40.8,0.70769128
1496.1,3925.9,-7.8,0,5.873539,436.7,40.8,0.70742329
1486,3926,-10.1,0.1,5.834036,437.1,40.8,0.7071553
1494.1,3925.6,8.1,-0.4,5.865239,437.5,40.8,0.70688731
1499,3925.3,4.9,-0.3,5.8840247,437.9,40.8,0.70661932
1494.1,3925.2,-4.9,-0.1,5.8646413,438.3,40.8,0.70635133
1494,3925,-0.1,-0.2,5.86395,438.8,40.8,0.70601635
1487,3925.1,-7,0.1,5.8366237,439.2,40.8,0.70574836
1490,3924.9,3,-0.2,5.848101,439.6,40.8,0.70548037
1501.1,3924.4,11.1,-0.5,5.8909168,440,40.8,0.70521238
1490.1,3924.5,-11,0.1,5.8478975,440.4,40.8,0.70494439
1496.9,3924.2,6.8,-0.3,5.874135,440.8,40.8,0.7046764
1491,3924.2,-5.9,0,5.8509822,441.2,40.8,0.70440841
1491.1,3924,0.1,-0.2,5.8510764,441.7,40.8,0.70407343
1483,3924.1,-8.1,0.1,5.8194403,442.1,40.8,0.70380544
1486.1,3923.8,3.1,-0.3,5.8311592,442.5,40.8,0.70353745
1494.9,3923.4,8.8,-0.4,5.8650907,442.9,40.8,0.70326946
1501,3923.1,6.1,-0.3,5.8885731,443.3,40.8,0.70300147
1496.1,3923,-4.9,-0.1,5.8692003,443.7,40.8,0.70273349
1479.9,3923.4,-16.2,0.4,5.8062397,444.1,40.8,0.7024655
1499.1,3922.7,19.2,-0.7,5.8805196,444.6,40.8,0.70213051
1490.9,3922.8,-8.2,0.1,5.8485025,445,40.8,0.70186252
1498,3922.4,7.1,-0.4,5.8757552,445.4,40.8,0.70159453
1493,3922.4,-5,0,5.8561432,445.8,40.8,0.70132654
1481,3922.7,-12,0.3,5.8095187,446.2,40.8,0.70105856
1488.9,3922.3,7.9,-0.4,5.8399125,446.6,40.8,0.70079057
1490,3922.1,1.1,-0.2,5.843929,447,40.8,0.70052258
1484,3922.2,-6,0.1,5.8205448,447.5,40.8,0.70018759
1493.1,3921.8,9.1,-0.4,5.8556396,447.9,40.8,0.6999196
1483,3921.9,-10.1,0.1,5.8161777,448.3,40.8,0.69965161
1492.9,3921.5,9.9,-0.4,5.8544073,448.7,40.8,0.69938363
1491.9,3921.4,-1,-0.1,5.8503367,449.1,40.8,0.69911564
1488,3921.4,-3.9,0,5.8350432,449.5,40.8,0.69884765
1494.1,3921.1,6.1,-0.3,5.8585155,449.9,40.8,0.69857966
1497,3920.9,2.9,-0.2,5.8695873,450.4,40.8,0.69824467
1490.9,3920.8,-6.1,-0.1,5.8455207,450.8,40.8,0.69797668
1493.1,3920.7,2.2,-0.1,5.8539972,451.2,40.8,0.6977087
1493,3920.5,-0.1,-0.2,5.8533065,451.6,40.8,0.69744071
1492,3920.5,-1,0,5.849386,452,40.8,0.69717272
1489,3920.4,-3,-0.1,5.8374756,452.4,40.8,0.69690473
1491,3920.2,2,-0.2,5.8450182,452.8,40.8,0.69663674
1494,3920.1,3,-0.1,5.8566294,453.3,40.8,0.69630176
1487.9,3920.1,-6.1,0,5.8327168,453.7,40.8,0.69603377
1490.9,3919.9,3,-0.2,5.8441789,454.1,40.8,0.69576578
1496.9,3919.6,6,-0.3,5.8672492,454.5,40.8,0.69549779
1497.9,3919.4,1,-0.2,5.8708693,454.9,40.8,0.6952298
1488,3919.6,-9.9,0.2,5.8323648,455.3,40.8,0.69496181
1483.1,3919.6,-4.9,0,5.8131588,455.7,40.8,0.69469382
1489,3919.3,5.9,-0.3,5.8358377,456.2,40.8,0.69435884
1489,3919.2,0,-0.1,5.8356888,456.6,40.8,0.69409085
1491.9,3919,2.9,-0.2,5.8467561,457,40.8,0.69382286
1503,3918.5,11.1,-0.5,5.8895055,457.4,40.8,0.69355487
1488.9,3918.9,-14.1,0.4,5.8348502,457.8,40.8,0.69328688
1490,3918.6,1.1,-0.3,5.838714,458.2,40.8,0.69301889
1492.1,3918.5,2.1,-0.1,5.8467939,458.6,40.8,0.6927509
1490.1,3918.5,-2,0,5.8389568,459.1,40.8,0.69241592
1508,3917.8,17.9,-0.7,5.9080424,459.5,40.8,0.69214793
1487.9,3918.3,-20.1,0.5,5.8300386,459.9,40.8,0.69187994
1489,3918.2,1.1,-0.1,5.8341998,460.3,40.8,0.69161195
1490,3918,1,-0.2,5.83782,460.7,40.8,0.69134396
1503,3917.5,13,-0.5,5.8880025,461.1,40.8,0.69107597
1486.9,3917.8,-16.1,0.3,5.8253768,461.6,40.8,0.69074099
1489,3917.7,2.1,-0.1,5.8334553,462,40.8,0.690473
1480.1,3917.8,-8.9,0.1,5.7987358,462.4,40.8,0.69020501
1498,3917.2,17.9,-0.6,5.8679656,462.8,40.8,0.68993702
1504,3916.9,6,-0.3,5.8910176,463.2,40.8,0.68966903
1500.9,3916.8,-3.1,-0.1,5.8787251,463.6,40.8,0.68940105
1493.1,3917,-7.8,0.2,5.8484727,464,40.8,0.68913306
1760,3908.7,266.9,-8.3,6.879312,464.5,40.8,0.68879807
2031.8,3899.9,271.8,-8.8,7.9238168,465.1,40.8,0.68839609
2017.9,3899.4,-13.9,-0.5,7.8685993,465.7,40.8,0.6879941
2016,3898.8,-1.9,-0.6,7.8599808,466.2,40.8,0.68765912
2027.9,3897.8,11.9,-1,7.9043486,466.8,40.8,0.68725714
2025.8,3897.3,-2.1,-0.5,7.8951503,467.3,40.8,0.68692215
2032,3896.5,6.2,-0.8,7.917688,467.9,40.8,0.68652017
2031.9,3895.9,-0.1,-0.6,7.9160792,468.5,40.8,0.68611818
2024.8,3895.7,-7.1,-0.2,7.8880134,469,40.8,0.6857832
2035.9,3894.9,11.1,-0.8,7.9296269,469.6,40.8,0.68538121
2023.1,3894.8,-12.8,-0.1,7.8795699,470.2,40.8,0.68497923
2033,3894.1,9.9,-0.7,7.9167053,470.7,40.8,0.68464424
2030.9,3893.7,-2.1,-0.4,7.9077153,471.3,40.8,0.68424226
2033,3893.2,2.1,-0.5,7.9148756,471.9,40.8,0.68384028
2024,3893.1,-9,-0.1,7.8796344,472.4,40.8,0.68350529
2021,3892.7,-3,-0.4,7.8671467,473,40.8,0.68310331
2032.9,3892,11.9,-0.7,7.9120468,473.5,40.8,0.68276832
2030.9,3891.7,-2,-0.3,7.9036535,474.1,40.8,0.68236634
2035.9,3891.2,5,-0.5,7.9220941,474.7,40.8,0.68196436
2031,3891,-4.9,-0.2,7.902621,475.2,40.8,0.68162937
2016.9,3891.1,-14.1,0.1,7.8479596,475.8,40.8,0.68122739
2027,3890.4,10.1,-0.7,7.8858408,476.4,40.8,0.68082541
2013,3890.5,-14,0.1,7.8315765,476.9,40.8,0.68049042
2029.9,3889.7,16.9,-0.8,7.895702,477.5,40.8,0.68008844
2030.8,3889.3,0.9,-0.4,7.8983904,478,40.8,0.67975345
2027,3889.1,-3.8,-0.2,7.8832057,478.6,40.8,0.67935147
2030.9,3888.7,3.9,-0.4,7.8975608,479.2,40.8,0.67894948
2022.1,3888.6,-8.8,-0.1,7.8631381,479.7,40.8,0.6786145
2028.9,3888.1,6.8,-0.5,7.8885661,480.3,40.8,0.67821252
2030.9,3887.8,2,-0.3,7.895733,480.8,40.8,0.67787753
2035,3887.4,4.1,-0.4,7.910859,481.4,40.8,0.67747555
2032,3887.2,-3,-0.2,7.8987904,482,40.8,0.67707356
2023.9,3887.2,-8.1,0,7.8673041,482.5,40.8,0.67673858
2024.1,3886.9,0.2,-0.3,7.8674743,483.1,40.8,0.67633659
2020,3886.7,-4.1,-0.2,7.851134,483.7,40.8,0.67593461
2027.9,3886.2,7.9,-0.5,7.880825,484.2,40.8,0.67559962
2031.1,3885.8,3.2,-0.4,7.8924484,484.8,40.8,0.67519764
2034,3885.5,2.9,-0.3,7.903107,485.4,40.8,0.67479566
2027,3885.4,-7,-0.1,7.8757058,485.9,40.8,0.67446067
2022,3885.3,-5,-0.1,7.8560766,486.5,40.8,0.67405869
2025.9,3885,3.9,-0.3,7.8706215,487,40.8,0.6737237
2022.9,3884.8,-3,-0.2,7.8585619,487.6,40.8,0.67332172
2028,3884.4,5.1,-0.4,7.8775632,488.2,40.8,0.67291974
2026.9,3884.2,-1.1,-0.2,7.872885,488.7,40.8,0.67258475
2018.9,3884.2,-8,0,7.8418114,489.3,40.8,0.67218277
2032,3883.6,13.1,-0.6,7.8914752,489.9,40.8,0.67178079
2026.9,3883.5,-5.1,-0.1,7.8714661,490.4,40.8,0.6714458
2034.8,3883,7.9,-0.5,7.9011284,491,40.8,0.67104382
2025.1,3883,-9.7,0,7.8634633,491.5,40.8,0.67070883
2031.9,3882.6,6.8,-0.4,7.8890549,492.1,40.8,0.67030685
2030,3882.4,-1.9,-0.2,7.881272,492.7,40.8,0.66990486
2027,3882.3,-3,-0.1,7.8694221,493.2,40.8,0.66956988
2020.8,3882.2,-6.2,-0.1,7.8451498,493.8,40.8,0.66916789
2038.9,3881.5,18.1,-0.7,7.9139903,494.4,40.8,0.66876591
2030,3881.5,-8.9,0,7.879445,494.9,40.8,0.66843093
2033.9,3881.2,3.9,-0.3,7.8939727,495.5,40.8,0.66802894
2030.9,3881,-3,-0.2,7.8819229,496.1,40.8,0.66762696
2031,3880.8,0.1,-0.2,7.8819048,496.6,40.8,0.66729197
2037.9,3880.3,6.9,-0.5,7.9076634,497.2,40.8,0.66688999
2019,3880.7,-18.9,0.4,7.8351333,497.7,40.8,0.666555
2025.9,3880.3,6.9,-0.4,7.8610998,498.3,40.8,0.66615302
2029.9,3879.9,4,-0.4,7.875809,498.9,40.8,0.66575104
2023.9,3879.9,-6,0,7.8525296,499.4,40.8,0.66541605
2015,3880,-8.9,0.1,7.8182,500,40.8,0.66501407
2029,3879.4,14,-0.6,7.8713026,500.6,40.8,0.66461209
2024.8,3879.3,-4.2,-0.1,7.8548066,501.1,40.8,0.6642771
2025.9,3879,1.1,-0.3,7.8584661,501.7,40.8,0.66387512
2031,3878.6,5.1,-0.4,7.8774366,502.3,40.8,0.66347313
2025,3878.6,-6,0,7.854165,502.8,40.8,0.66313815
2023.9,3878.4,-1.1,-0.2,7.8494938,503.4,40.8,0.66273617
2035.9,3877.9,12,-0.5,7.8950166,503.9,40.8,0.66240118
2033,3877.7,-2.9,-0.2,7.8833641,504.5,40.8,0.6619992
2021,3877.9,-12,0.2,7.8372359,505.1,40.8,0.66159721
2014.9,3877.9,-6.1,0,7.8135807,505.6,40.8,0.66126223
2024.9,3877.4,10,-0.5,7.8513473,506.2,40.8,0.66086024
2021,3877.3,-3.9,-0.1,7.8360233,506.8,40.8,0.66045826
2027.9,3876.9,6.9,-0.4,7.8619655,507.3,40.8,0.66012327
2029,3876.6,1.1,-0.3,7.8656214,507.9,40.8,0.65972129
2026,3876.5,-3,-0.1,7.853789,508.4,40.8,0.65938631
2025.8,3876.3,-0.2,-0.2,7.8526085,509,40.8,0.65898432
2031,3876,5.2,-0.3,7.872156,509.6,40.8,0.65858234
2013.9,3876.2,-17.1,0.2,7.8062792,510.1,40.8,0.65824735
2019.9,3875.9,6,-0.3,7.8289304,510.7,40.8,0.65784537
2022,3875.7,2.1,-0.2,7.8366654,511.2,40.8,0.65751038
2034.8,3875,12.8,-0.7,7.88485,511.8,40.8,0.6571084
2028,3875,-6.8,0,7.8585,512.4,40.8,0.65670642
2041.9,3874.4,13.9,-0.6,7.9111374,512.9,40.8,0.65637143
2029.9,3874.6,-12,0.2,7.8650505,513.5,40.8,0.65596945
2031,3874.3,1.1,-0.3,7.8687033,514.1,40.8,0.65556747
2034,3874.1,3,-0.2,7.8799194,514.6,40.8,0.65523248
2030.2,3874,-3.8,-0.1,7.8649948,515.2,40.8,0.6548305
2026.9,3873.9,-3.3,-0.1,7.8520079,515.8,40.8,0.65442851
2025.9,3873.7,-1,-0.2,7.8477288,516.3,40.8,0.65409353
2033.9,3873.3,8,-0.4,7.8779049,516.9,40.8,0.65369154
2032,3873.1,-1.9,-0.2,7.8701392,517.5,40.8,0.65328956
2031.9,3872.9,-0.1,-0.2,7.8693455,518,40.8,0.65295458
2027.9,3872.8,-4,-0.1,7.8536511,518.6,40.8,0.65255259
2031,3872.6,3.1,-0.2,7.8652506,519.1,40.8,0.65221761
2024.9,3872.5,-6.1,-0.1,7.8414253,519.7,40.8,0.65181562
2018.9,3872.5,-6,0,7.8181902,520.3,40.8,0.65141364
2031,3872,12.1,-0.5,7.864032,520.8,40.8,0.65107865
2028.9,3871.8,-2.1,-0.2,7.855495,521.4,40.8,0.65067667
2034.8,3871.5,5.9,-0.3,7.8777282,522,40.8,0.65027469
2034,3871.3,-0.8,-0.2,7.8742242,522.5,40.8,0.6499397
2023,3871.4,-11,0.1,7.8318422,523.1,40.8,0.64953772
2030.9,3871,7.9,-0.4,7.8616139,523.7,40.8,0.64913574
2031,3870.8,0.1,-0.2,7.8615948,524.2,40.8,0.64880075
1014.2,3901.7,-1016.8,30.9,3.9571041,524.5,40.8,0.64859976
0,3934.9,-1014.2,33.2,0,524.6,40.8,0.64853276
0,3937.8,0,2.9,0,524.6,40.8,0.64853276
0,3940.2,0,2.4,0,524.6,40.8,0.64853276
0,3942.2,0,2,0,524.6,40.8,0.64853276
0,3944.1,0,1.9,0,524.6,40.8,0.64853276
0,3945.6,0,1.5,0,524.6,40.8,0.64853276
0,3947.2,0,1.6,0,524.6,40.8,0.64853276
0,3948.7,0,1.5,0,524.6,40.8,0.64853276
0,3950,0,1.3,0,524.6,40.8,0.64853276
0,3951.2,0,1.2,0,524.6,40.8,0.64853276
0,3952.5,0,1.3,0,524.6,40.8,0.64853276
0,3953.6,0,1.1,0,524.6,40.8,0.64853276
0,3954.7,0,1.1,0,524.6,40.8,0.64853276
0,3955.6,0,0.9,0,524.6,40.8,0.64853276
0,3956.7,0,1.1,0,524.6,40.8,0.64853276
0,3957.6,0,0.9,0,524.6,40.8,0.64853276
0,3958.5,0,0.9,0,524.6,40.8,0.64853276
0,3959.4,0,0.9,0,524.6,40.8,0.64853276
0,3960.2,0,0.8,0,524.6,40.8,0.64853276
0,3961.1,0,0.9,0,524.6,40.8,0.64853276
0,3961.8,0,0.7,0,524.6,40.8,0.64853276
0,3962.5,0,0.7,0,524.6,40.8,0.64853276
0,3963.2,0,0.7,0,524.6,40.8,0.64853276
0,3963.9,0,0.7,0,524.6,40.8,0.64853276
0,3964.6,0,0.7,0,524.6,40.8,0.64853276
0,3965.2,0,0.6,0,524.6,40.8,0.64853276
0,3965.9,0,0.7,0,524.6,40.8,0.64853276
0,3966.5,0,0.6,0,524.6,40.8,0.64853276
0,3967,0,0.5,0,524.6,40.8,0.64853276
0,3967.6,0,0.6,0,524.6,40.8,0.64853276
0,3968.2,0,0.6,0,524.6,40.8,0.64853276
0,3968.7,0,0.5,0,524.6,40.8,0.64853276
0,3969.2,0,0.5,0,524.6,40.8,0.64853276
0,3969.7,0,0.5,0,524.6,40.8,0.64853276
0,3970.2,0,0.5,0,524.6,40.8,0.64853276
0,3970.7,0,0.5,0,524.6,40.8,0.64853276
0,3971.1,0,0.4,0,524.6,40.8,0.64853276
0,3971.6,0,0.5,0,524.6,40.8,0.64853276
0,3972,0,0.4,0,524.6,40.8,0.64853276
0,3972.4,0,0.4,0,524.6,40.8,0.64853276
0,3972.8,0,0.4,0,524.6,40.8,0.64853276
0,3973.2,0,0.4,0,524.6,40.8,0.64853276
0,3973.6,0,0.4,0,524.6,40.8,0.64853276
0,3974,0,0.4,0,524.6,40.8,0.64853276
0,3974.3,0,0.3,0,524.6,40.8,0.64853276
0,3974.7,0,0.4,0,524.6,40.8,0.64853276
0,3975,0,0.3,0,524.6,40.8,0.64853276
0,3975.4,0,0.4,0,524.6,40.8,0.64853276
0,3975.7,0,0.3,0,524.6,40.8,0.64853276
0,3976,0,0.3,0,524.6,40.8,0.64853276
0,3976.4,0,0.4,0,524.6,40.8,0.64853276
0,3976.6,0,0.2,0,524.6,40.8,0.64853276
0,3976.9,0,0.3,0,524.6,40.8,0.64853276
0,3977.3,0,0.4,0,524.6,40.8,0.64853276
0,3977.6,0,0.3,0,524.6,40.8,0.64853276
0,3977.8,0,0.2,0,524.6,40.8,0.64853276
0,3978.1,0,0.3,0,524.6,40.8,0.64853276
0,3978.4,0,0.3,0,524.6,40.8,0.64853276
0,3978.6,0,0.2,0,524.6,40.8,0.64853276
0,3978.9,0,0.3,0,524.6,40.8,0.64853276
0,3979.2,0,0.3,0,524.6,40.8,0.64853276
0,3979.4,0,0.2,0,524.6,40.8,0.64853276
0,3979.7,0,0.3,0,524.6,40.8,0.64853276
0,3980,0,0.3,0,524.6,40.8,0.64853276
0,3980.1,0,0.1,0,524.6,40.8,0.64853276
0,3980.4,0,0.3,0,524.6,40.8,0.64853276
0,3980.6,0,0.2,0,524.6,40.8,0.64853276
0,3980.8,0,0.2,0,524.6,40.8,0.64853276
0,3981,0,0.2,0,524.6,40.8,0.64853276
0,3981.3,0,0.3,0,524.6,40.8,0.64853276
0,3981.5,0,0.2,0,524.6,40.8,0.64853276
0,3981.7,0,0.2,0,524.6,40.8,0.64853276
0,3981.9,0,0.2,0,524.6,40.8,0.64853276
0,3982.1,0,0.2,0,524.6,40.8,0.64853276
0,3982.3,0,0.2,0,524.6,40.8,0.64853276
0,3982.5,0,0.2,0,524.6,40.8,0.64853276
0,3982.7,0,0.2,0,524.6,40.8,0.64853276
0,3982.9,0,0.2,0,524.6,40.8,0.64853276
0,3983,0,0.1,0,524.6,40.8,0.64853276
0,3983.2,0,0.2,0,524.6,40.8,0.64853276
0,3983.4,0,0.2,0,524.6,40.8,0.64853276
0,3983.6,0,0.2,0,524.6,40.8,0.64853276
0,3983.8,0,0.2,0,524.6,40.8,0.64853276
0,3983.9,0,0.1,0,524.6,40.8,0.64853276
0,3984.1,0,0.2,0,524.6,40.8,0.64853276
0,3984.3,0,0.2,0,524.6,40.8,0.64853276
0,3984.5,0,0.2,0,524.6,40.8,0.64853276
0,3984.6,0,0.1,0,524.6,40.8,0.64853276
0,3984.8,0,0.2,0,524.6,40.8,0.64853276
0,3984.9,0,0.1,0,524.6,40.8,0.64853276
0,3985.1,0,0.2,0,524.6,40.8,0.64853276
0,3985.3,0,0.2,0,524.6,40.8,0.64853276
945,3956.2,945,-29.1,3.738609,524.8,40.8,0.64839877
1885.7,3926.3,940.7,-29.9,7.4038239,525.3,40.8,0.64806378
1887,3923.6,1.3,-2.7,7.4038332,525.8,40.8,0.6477288
1899.8,3921.1,12.8,-2.5,7.4493058,526.4,40.7,0.64732681
1902,3919.2,2.2,-1.9,7.4543184,526.9,40.7,0.64699183
1887.9,3917.9,-14.1,-1.3,7.3966034,527.4,40.7,0.64665684
1887,3916.4,-0.9,-1.5,7.3902468,527.9,40.7,0.64632185
1891.9,3914.8,4.9,-1.6,7.4064101,528.5,40.7,0.64591987
1887.9,3913.6,-4,-1.2,7.3884854,529,40.7,0.64558489
1890,3912.3,2.1,-1.3,7.394247,529.5,40.7,0.6452499
1894.9,3910.9,4.9,-1.4,7.4107644,530,40.7,0.64491491
1885.1,3910.1,-9.8,-0.8,7.3709295,530.6,40.7,0.64451293
1888.9,3908.8,3.8,-1.3,7.3833323,531.1,40.7,0.64417794
1879.8,3908.1,-9.1,-0.7,7.3464464,531.6,40.7,0.64384296
1882.9,3907,3.1,-1.1,7.3564903,532.1,40.7,0.64350797
1891.8,3905.8,8.9,-1.2,7.3889924,532.7,40.7,0.64310599
1894,3904.8,2.2,-1,7.3956912,533.2,40.7,0.642771
1895.9,3903.8,1.9,-1,7.4012144,533.7,40.7,0.64243602
1894.9,3903,-1,-0.8,7.3957947,534.2,40.7,0.64210103
1890,3902.4,-4.9,-0.6,7.375536,534.8,40.7,0.64169905
1883,3901.7,-7,-0.7,7.3469011,535.3,40.7,0.64136406
1884.8,3900.9,1.8,-0.8,7.3524163,535.8,40.7,0.64102908
1885.9,3900.1,1.1,-0.8,7.3551986,536.3,40.7,0.64069409
1889,3899.3,3.1,-0.8,7.3657777,536.9,40.7,0.64029211
1898.8,3898.3,9.8,-1,7.402092,537.4,40.7,0.63995712
1892.1,3897.8,-6.7,-0.5,7.3750274,537.9,40.7,0.63962214
1891.9,3897.1,-0.2,-0.7,7.3729235,538.4,40.7,0.63928715
1889,3896.5,-2.9,-0.6,7.3604885,539,40.7,0.63888517
1881.9,3896.1,-7.1,-0.4,7.3320706,539.5,40.7,0.63855018
1885,3895.4,3.1,-0.7,7.342829,540,40.7,0.63821519
1892.9,3894.6,7.9,-0.8,7.3720883,540.5,40.7,0.63788021
1878.9,3894.4,-14,-0.2,7.3171882,541.1,40.7,0.63747823
1887.9,3893.5,9,-0.9,7.3505386,541.6,40.7,0.63714324
1895.8,3892.8,7.9,-0.7,7.3799702,542.1,40.7,0.63680825
1892.9,3892.2,-2.9,-0.6,7.3675454,542.6,40.7,0.63647327
1892.8,3891.7,-0.1,-0.5,7.3662098,543.2,40.7,0.63607129
1875,3891.7,-17.8,0,7.2969375,543.7,40.7,0.6357363
1885.8,3891,10.8,-0.7,7.3376478,544.2,40.7,0.63540131
1880,3890.6,-5.8,-0.4,7.314328,544.7,40.7,0.63506633
1891.8,3889.7,11.8,-0.9,7.3585345,545.3,40.7,0.63466434
1893,3889.2,1.2,-0.5,7.3622556,545.8,40.7,0.63432936
1891.9,3888.8,-1.1,-0.4,7.3572207,546.3,40.7,0.63399437
1891,3888.3,-0.9,-0.5,7.3527753,546.8,40.7,0.63365939
1889.8,3887.9,-1.2,-0.4,7.3473534,547.4,40.7,0.6332574
1889.9,3887.4,0.1,-0.5,7.3467973,547.9,40.7,0.63292242
1889,3887,-0.9,-0.4,7.342543,548.4,40.7,0.63258743
1877,3887,-12,0,7.295899,548.9,40.7,0.63225245
1893,3886.1,16,-0.9,7.3563873,549.5,40.7,0.63185046
1889.8,3885.7,-3.2,-0.4,7.3431959,550,40.7,0.63151548
1886.9,3885.4,-2.9,-0.3,7.3313613,550.5,40.7,0.63118049
1880.9,3885.2,-6,-0.2,7.3076727,551,40.7,0.6308455
1898.9,3884.3,18,-0.9,7.3758973,551.6,40.7,0.63044352
1900,3883.8,1.1,-0.5,7.37922,552.1,40.7,0.63010854
1893.8,3883.6,-6.2,-0.2,7.3547617,552.6,40.7,0.62977355
1889,3883.3,-4.8,-0.3,7.3355537,553.1,40.7,0.62943856
1884.9,3883.1,-4.1,-0.2,7.3192552,553.7,40.7,0.62903658
1885.9,3882.8,1,-0.3,7.3225725,554.2,40.7,0.62870159
