Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.8,0,0,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.5,0,0,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.5,0,-0.2,0,0,40.4,1
0,4187.5,0,0,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.1,0,-0.2,0,0,40.4,1
0,4187.1,0,0,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.7,0,0.1,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.4,0,0.1,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
-3,4178.8,-3,0.1,-0.0125364,0,40.3,1
2448.2,4088.8,2451.2,-90,10.0102,0.6,40.3,0.99956747
2450.3,4079.2,2.1,-9.6,9.9952638,1.3,40.3,0.99906286
1344.2,4111.8,-1106.1,32.6,5.5270816,1.7,40.3,0.99877451
238.1,4149.5,-1106.1,37.7,0.98799595,1.7,40.3,0.99877451
238,4151.1,-0.1,1.6,0.9879618,1.8,40.3,0.99870242
235.1,4151.8,-2.9,0.7,0.97608818,1.9,40.3,0.99863033
234.1,4152.2,-1,0.4,0.97203002,1.9,40.3,0.99863033
235.2,4152.3,1.1,0.1,0.97662096,2,40.3,0.99855825
237.2,4152.3,2,0,0.98492556,2.1,40.3,0.99848616
240.1,4152.1,2.9,-0.2,0.99691921,2.1,40.3,0.99848616
235.3,4152.2,-4.8,0.1,0.97701266,2.2,40.3,0.99841407
707.1,4135,471.8,-17.2,2.9238585,2.4,40.3,0.9982699
701,4133.4,-6.1,-1.6,2.8975134,2.6,40.3,0.99812572
1649,4097.8,948,-35.6,6.7572722,3,40.3,0.99783737
2599,4059.5,950,-38.3,10.550641,3.8,40.3,0.99726067
2598.3,4053.2,-0.7,-6.3,10.53143,4.5,40.3,0.99675606
2593.3,4048.2,-5,-5,10.498197,5.2,40.3,0.99625144
2592.4,4043.7,-0.9,-4.5,10.482888,5.9,40.3,0.99574683
2593.4,4039.7,1,-4,10.476558,6.6,40.3,0.99524221
2586.4,4036.2,-7,-3.5,10.439228,7.4,40.3,0.99466551
2592.4,4032.5,6,-3.7,10.453853,8.1,40.3,0.9941609
1935.3,4051.9,-657.1,19.4,7.8416421,8.6,40.3,0.99380046
1282.1,4073.1,-653.2,21.2,5.2221215,9,40.3,0.99351211
1281.1,4073.3,-1,0.2,5.2183046,9.3,40.3,0.99329585
1280.1,4072.9,-1,-0.4,5.2137193,9.7,40.3,0.9930075
1286.2,4072.2,6.1,-0.7,5.2376636,10,40.3,0.99279123
1279.3,4071.7,-6.9,-0.5,5.2089258,10.4,40.3,0.99250288
1281.2,4070.9,1.9,-0.8,5.2156371,10.8,40.3,0.99221453
860.2,4084.7,-421,13.8,3.5136589,11,40.3,0.99207036
858.1,4085.1,-2.1,0.4,3.5054243,11.2,40.3,0.99192618
445.1,4099.4,-413,14.3,1.8246429,11.4,40.3,0.99178201
30,4114.8,-415.1,15.4,0.123444,11.4,40.3,0.99178201
24,4116.9,-6,2.1,0.0988056,11.4,40.3,0.99178201
31,4118.1,7,1.2,0.1276611,11.4,40.3,0.99178201
27,4119.4,-4,1.3,0.1112238,11.5,40.3,0.99170992
-368.2,4134.2,-395.2,14.8,-1.5222124,11.4,40.3,0.99178201
-772.1,4150.3,-403.9,16.1,-3.2044466,11.2,40.3,0.99192618
-768,4153.1,4.1,2.8,-3.1895808,10.9,40.3,0.99214245
-765.1,4155.5,2.9,2.4,-3.1793731,10.7,40.3,0.99228662
2,4130.9,767.1,-24.6,0.0082618,10.7,40.3,0.99228662
768,4104,766,-26.9,3.151872,10.9,40.3,0.99214245
770,4101.8,2,-2.2,3.158386,11.1,40.3,0.99199827
771.1,4100.4,1.1,-1.4,3.1618184,11.3,40.3,0.99185409
771.3,4099.3,0.2,-1.1,3.1617901,11.5,40.3,0.99170992
763.1,4098.7,-8.2,-0.6,3.127718,11.8,40.3,0.99149366
670,4101.1,-93.1,2.4,2.747737,11.9,40.3,0.99142157
575.1,4103.9,-94.9,2.8,2.3601529,12.1,40.3,0.99127739
578.1,4103.6,3,-0.3,2.3722912,12.3,40.3,0.99113322
577.3,4103.3,-0.8,-0.3,2.3688351,12.4,40.3,0.99106113
576.2,4103,-1.1,-0.3,2.3641486,12.6,40.3,0.99091696
574.1,4102.8,-2.1,-0.2,2.3554175,12.7,40.3,0.99084487
787,4095.1,212.9,-7.7,3.2228437,13,40.3,0.9906286
994.1,4086.9,207.1,-8.2,4.0627873,13.2,40.3,0.99048443
1001.3,4085.5,7.2,-1.4,4.0908112,13.5,40.3,0.99026817
1002.1,4084.4,0.8,-1.1,4.0929772,13.8,40.3,0.9900519
999,4083.5,-3.1,-0.9,4.0794165,14.1,40.3,0.98983564
998.1,4082.7,-0.9,-0.8,4.0749429,14.4,40.3,0.98961938
1000.2,4081.7,2.1,-1,4.0825163,14.6,40.3,0.9894752
992.3,4081.1,-7.9,-0.6,4.0496755,14.9,40.3,0.98925894
993.2,4080.3,0.9,-0.8,4.052554,15.2,40.3,0.98904268
69,4111.5,-924.2,31.2,0.2836935,15.2,40.3,0.98904268
68,4113.1,-1,1.6,0.2796908,15.2,40.3,0.98904268
77,4113.9,9,0.8,0.3167703,15.3,40.3,0.98897059
147.1,4112.3,70.1,-1.6,0.60491933,15.3,40.3,0.98897059
147.1,4112.8,0,0.5,0.60499288,15.3,40.3,0.98897059
145.2,4113.4,-1.9,0.6,0.59726568,15.4,40.3,0.9888985
147.2,4113.8,2,0.4,0.60555136,15.4,40.3,0.9888985
147.1,4114.2,-0.1,0.4,0.60519882,15.5,40.3,0.98882641
148.2,4114.5,1.1,0.3,0.6097689,15.5,40.3,0.98882641
152.1,4114.7,3.9,0.2,0.62584587,15.5,40.3,0.98882641
151.1,4115.1,-1,0.4,0.62179161,15.6,40.3,0.98875433
153.3,4115.2,2.2,0.1,0.63086016,15.6,40.3,0.98875433
144.1,4115.8,-9.2,0.6,0.59308678,15.7,40.3,0.98868224
657,4098.2,512.9,-17.6,2.6925174,15.9,40.3,0.98853806
652.3,4097.3,-4.7,-0.9,2.6726688,16,40.3,0.98846597
650,4096.6,-2.3,-0.7,2.66279,16.2,40.3,0.9883218
651.1,4095.9,1.1,-0.7,2.6668405,16.4,40.3,0.98817762
396.2,4104.1,-254.9,8.2,1.6260444,16.5,40.3,0.98810554
401,4104,4.8,-0.1,1.645704,16.6,40.3,0.98803345
398.1,4104.1,-2.9,0.1,1.6338422,16.7,40.3,0.98796136
398.2,4104.1,0.1,0,1.6342526,16.8,40.3,0.98788927
1,4117.8,-397.2,13.7,0.0041178,16.8,40.3,0.98788927
7,4118.4,6,0.6,0.0288288,16.8,40.3,0.98788927
4,4119.2,-3,0.8,0.0164768,16.8,40.3,0.98788927
-3,4119.9,-7,0.7,-0.0123597,16.8,40.3,0.98788927
2,4120.3,5,0.4,0.0082406,16.8,40.3,0.98788927
73,4118.4,71,-1.9,0.3006432,16.9,40.3,0.98781719
144.1,4116.1,71.1,-2.3,0.59313001,16.9,40.3,0.98781719
141.1,4116.4,-3,0.3,0.58082404,16.9,40.3,0.98781719
2310.2,4041.6,2169.1,-74.8,9.3369043,17.6,40.3,0.98731257
2313.2,4036.4,3,-5.2,9.3370005,18.2,40.3,0.98688005
2300.2,4033,-13,-3.4,9.2767066,18.9,40.3,0.98637543
2285.2,4030.2,-15,-2.8,9.209813,19.5,40.3,0.98594291
2286.3,4027.4,1.1,-2.8,9.2078446,20.1,40.3,0.98551038
2283.1,4024.9,-3.2,-2.5,9.1892492,20.8,40.3,0.98500577
366.4,4087.8,-1916.7,62.9,1.4977699,20.9,40.3,0.98493368
366.2,4089.8,-0.2,2,1.4976848,21,40.3,0.98486159
365.1,4091,-1.1,1.2,1.4936241,21.1,40.3,0.9847895
367,4091.8,1.9,0.8,1.5016906,21.2,40.3,0.98471742
369.1,4092.3,2.1,0.5,1.5104679,21.3,40.3,0.98464533
370.2,4092.7,1.1,0.4,1.5151175,21.4,40.3,0.98457324
362,4093.4,-8.2,0.7,1.4818108,21.5,40.3,0.98450115
942.1,4074,580.1,-19.4,3.8381154,21.7,40.3,0.98435698
936.2,4073,-5.9,-1,3.8131426,22,40.3,0.98414072
943.1,4072,6.9,-1,3.8403032,22.3,40.3,0.98392445
1814,4041.7,870.9,-30.3,7.3316438,22.8,40.3,0.98356401
1823.2,4038.7,9.2,-3,7.3633578,23.3,40.3,0.98320358
1818.3,4036.9,-4.9,-1.8,7.3402953,23.8,40.3,0.98284314
1820.1,4035.1,1.8,-1.8,7.3442855,24.3,40.3,0.9824827
1819.2,4033.5,-0.9,-1.6,7.3377432,24.8,40.3,0.98212226
1821.2,4031.9,2,-1.6,7.3428963,25.3,40.3,0.98176182
1815.2,4030.7,-6,-1.2,7.3165266,25.8,40.3,0.98140138
1821.1,4029.2,5.9,-1.5,7.3375761,26.3,40.3,0.98104095
1816.1,4028,-5,-1.2,7.3152508,26.8,40.3,0.98068051
1822.2,4026.7,6.1,-1.3,7.3374527,27.3,40.3,0.98032007
135.3,4082.4,-1686.9,55.7,0.55234872,27.4,40.3,0.98024798
135.1,4084.8,-0.2,2.4,0.55185648,27.4,40.3,0.98024798
132.2,4086.6,-2.9,1.8,0.54024852,27.4,40.3,0.98024798
139.2,4087.6,7,1,0.56899392,27.5,40.3,0.98017589
138.1,4088.7,-1.1,1.1,0.56464947,27.5,40.3,0.98017589
144.1,4089.3,6,0.6,0.58926813,27.5,40.3,0.98017589
134.2,4090.5,-9.9,1.2,0.5489451,27.6,40.3,0.98010381
137.1,4091.1,2.9,0.6,0.56088981,27.6,40.3,0.98010381
660.9,4074,523.8,-17.1,2.6925066,27.8,40.3,0.97995963
658.1,4073.6,-2.8,-0.4,2.6808362,28,40.3,0.97981546
659.2,4073.2,1.1,-0.4,2.6850534,28.2,40.3,0.97967128
654.1,4073.2,-5.1,0,2.6642801,28.4,40.3,0.9795271
659,4072.7,4.9,-0.5,2.6839093,28.5,40.3,0.97945502
652.2,4072.9,-6.8,0.2,2.6563454,28.7,40.3,0.97931084
70,4092.4,-582.2,19.5,0.286468,28.7,40.3,0.97931084
-519.1,4113.5,-589.1,21.1,-2.1353179,28.6,40.3,0.97938293
-523.3,4115.8,-4.2,2.3,-2.1537981,28.5,40.3,0.97945502
-523.1,4117.5,0.2,1.7,-2.1538642,28.3,40.3,0.97959919
34,4100.1,557.1,-17.4,0.1394034,28.3,40.3,0.97959919
37,4100.1,3,0,0.1517037,28.3,40.3,0.97959919
37,4100.4,0,0.3,0.1517148,28.3,40.3,0.97959919
37,4100.8,0,0.4,0.1517296,28.3,40.3,0.97959919
2407.2,4020.8,2370.2,-80,9.6788698,28.9,40.3,0.97916667
2413.2,4015.8,6,-5,9.6909286,29.6,40.3,0.97866205
2407.4,4012.5,-5.8,-3.3,9.6596925,30.3,40.3,0.97815744
2412.2,4009.5,4.8,-3,9.6717159,31,40.3,0.97765283
2407.3,4007.1,-4.9,-2.4,9.6462918,31.6,40.3,0.9772203
1390.2,4039,-1017.1,31.9,5.6150178,32,40.3,0.97693195
366.3,4073.3,-1023.9,34.3,1.4920498,32.1,40.3,0.97685986
364.2,4075,-2.1,1.7,1.484115,32.2,40.3,0.97678777
584.1,4068.7,219.9,-6.3,2.3765277,32.4,40.3,0.9766436
802.1,4061.7,218,-7,3.2578896,32.6,40.3,0.97649942
803.1,4061.4,1,-0.3,3.2617103,32.8,40.3,0.97635525
801.2,4061.3,-1.9,-0.1,3.2539136,33,40.3,0.97621107
801.1,4061.2,-0.1,-0.1,3.2534273,33.3,40.3,0.97599481
-73,4090.4,-874.1,29.2,-0.2985992,33.3,40.3,0.97599481
-67,4091.9,6,1.5,-0.2741573,33.3,40.3,0.97599481
-74,4093.4,-7,1.5,-0.3029116,33.3,40.3,0.97599481
-71,4094.2,3,0.8,-0.2906882,33.3,40.3,0.97599481
-76,4095.3,-5,1.1,-0.3112428,33.2,40.3,0.9760669
-72,4096,4,0.7,-0.294912,33.2,40.3,0.9760669
-72,4096.8,0,0.8,-0.2949696,33.2,40.3,0.9760669
978.2,4062.1,1050.2,-34.7,3.9735462,33.4,40.3,0.97592272
2024.1,4025.3,1045.9,-36.8,8.1476097,34,40.3,0.9754902
2023.2,4022,-0.9,-3.3,8.1373104,34.6,40.3,0.97505767
338.4,4076.3,-1684.8,54.3,1.3794199,34.7,40.3,0.97498558
335,4077.6,-3.4,1.3,1.365996,34.8,40.3,0.97491349
342.1,4078.2,7.1,0.6,1.3951522,34.8,40.3,0.97491349
337.2,4078.8,-4.9,0.6,1.3753714,34.9,40.3,0.97484141
338,4079.2,0.8,0.4,1.3787696,35,40.3,0.97476932
336.1,4079.5,-1.9,0.3,1.37112,35.1,40.3,0.97469723
340.1,4079.6,4,0.1,1.387472,35.2,40.3,0.97462514
336.3,4080,-3.8,0.4,1.372104,35.3,40.3,0.97455306
140.1,4086.8,-196.2,6.8,0.57256068,35.4,40.3,0.97448097
143.1,4087.4,3,0.6,0.58490694,35.4,40.3,0.97448097
1805.2,4031.8,1662.1,-55.6,7.2782054,35.9,40.3,0.97412053
1806.3,4028.7,1.1,-3.1,7.2770408,36.4,40.3,0.97376009
1806.2,4026.5,-0.1,-2.2,7.2726643,36.9,40.3,0.97339965
1805.1,4024.7,-1.1,-1.8,7.264986,37.4,40.3,0.97303922
1808.2,4023,3.1,-1.7,7.2743886,37.9,40.3,0.97267878
1806.2,4021.6,-2,-1.4,7.2638139,38.4,40.3,0.97231834
1804.1,4020.2,-2.1,-1.4,7.2528428,38.9,40.3,0.9719579
2027.2,4011.5,223.1,-8.7,8.1321128,39.5,40.3,0.97152537
2256.2,4002.3,229,-9.2,9.0299893,40.1,40.3,0.97109285
2250.3,4000.6,-5.9,-1.7,9.0025502,40.7,40.3,0.97066032
2249.4,3999,-0.9,-1.6,8.9953506,41.3,40.3,0.9702278
2257.1,3997.2,7.7,-1.8,9.0220801,42,40.3,0.96972318
2358.1,3992.3,101,-4.9,9.4142426,42.6,40.3,0.96929066
2351.4,3991,-6.7,-1.3,9.3844374,43.3,40.3,0.96878604
2354.2,3989.4,2.8,-1.6,9.3918455,43.9,40.3,0.96835352
2357.2,3987.9,3,-1.5,9.4002779,44.6,40.3,0.9678489
2354.4,3986.8,-2.8,-1.1,9.3865219,45.2,40.3,0.96741638
2354.4,3985.5,0,-1.3,9.3834612,45.9,40.3,0.96691176
2353.3,3984.3,-1.1,-1.2,9.3762532,46.6,40.3,0.96640715
2354.2,3983.1,0.9,-1.2,9.377014,47.2,40.3,0.96597463
1215.4,4019.9,-1138.8,36.8,4.8857865,47.5,40.3,0.96575836
