Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
-4,4177.4,-4,0.1,-0.0167096,0,40.3,1
11,4176.3,15,-1.1,0.0459393,0,40.3,1
16,4176.1,5,-0.2,0.0668176,0,40.3,1
22,4175.7,6,-0.4,0.0918654,0,40.3,1
18,4175.8,-4,0.1,0.0751644,0,40.3,1
22,4175.5,4,-0.3,0.091861,0,40.3,1
20,4175.5,-2,0,0.08351,0,40.3,1
23,4175.3,3,-0.2,0.0960319,0,40.3,1
23,4175.2,0,-0.1,0.0960296,0,40.3,1
18,4175.3,-5,0.1,0.0751554,0,40.3,1
20,4175.1,2,-0.2,0.083502,0.1,40.3,0.99992618
21,4175,1,-0.1,0.087675,0.1,40.3,0.99992618
12,4175.3,-9,0.3,0.0501036,0.1,40.3,0.99992618
19,4175,7,-0.3,0.079325,0.1,40.3,0.99992618
18,4174.9,-1,-0.1,0.0751482,0.1,40.3,0.99992618
22,4174.7,4,-0.2,0.0918434,0.1,40.3,0.99992618
18,4174.8,-4,0.1,0.0751464,0.1,40.3,0.99992618
21,4174.6,3,-0.2,0.0876666,0.1,40.3,0.99992618
19,4174.6,-2,0,0.0793174,0.1,40.3,0.99992618
20,4174.5,1,-0.1,0.08349,0.1,40.3,0.99992618
24,4174.3,4,-0.2,0.1001832,0.1,40.3,0.99992618
15,4174.5,-9,0.2,0.0626175,0.1,40.3,0.99992618
16,4174.4,1,-0.1,0.0667904,0.1,40.3,0.99992618
24,4174.1,8,-0.3,0.1001784,0.1,40.3,0.99992618
19,4174.1,-5,0,0.0793079,0.1,40.3,0.99992618
18,4174.2,-1,0.1,0.0751356,0.1,40.3,0.99992618
15,4174.2,-3,0,0.062613,0.1,40.3,0.99992618
21,4173.9,6,-0.3,0.0876519,0.1,40.3,0.99992618
11,4174.2,-10,0.3,0.0459162,0.1,40.3,0.99992618
21,4173.8,10,-0.4,0.0876498,0.2,40.3,0.99985235
20,4173.8,-1,0,0.083476,0.2,40.3,0.99985235
18,4173.8,-2,0,0.0751284,0.2,40.3,0.99985235
16,4173.8,-2,0,0.0667808,0.2,40.3,0.99985235
20,4173.6,4,-0.2,0.083472,0.2,40.3,0.99985235
27,4173.2,7,-0.4,0.1126764,0.2,40.3,0.99985235
20,4173.4,-7,0.2,0.083468,0.2,40.3,0.99985235
22,4173.4,2,0,0.0918148,0.2,40.3,0.99985235
21,4173.2,-1,-0.2,0.0876372,0.2,40.3,0.99985235
19,4173.3,-2,0.1,0.0792927,0.2,40.3,0.99985235
23,4173.1,4,-0.2,0.0959813,0.2,40.3,0.99985235
21,4173.1,-2,0,0.0876351,0.2,40.3,0.99985235
23,4172.9,2,-0.2,0.0959767,0.2,40.3,0.99985235
21,4172.9,-2,0,0.0876309,0.2,40.3,0.99985235
21,4172.8,0,-0.1,0.0876288,0.2,40.3,0.99985235
22,4172.7,1,-0.1,0.0917994,0.2,40.3,0.99985235
20,4172.7,-2,0,0.083454,0.2,40.3,0.99985235
23,4172.6,3,-0.1,0.0959698,0.3,40.3,0.99977853
25,4172.4,2,-0.2,0.10431,0.3,40.3,0.99977853
21,4172.5,-4,0.1,0.0876225,0.3,40.3,0.99977853
23,4172.4,2,-0.1,0.0959652,0.3,40.3,0.99977853
21,4172.4,-2,0,0.0876204,0.3,40.3,0.99977853
21,4172.3,0,-0.1,0.0876183,0.3,40.3,0.99977853
17,4172.4,-4,0.1,0.0709308,0.3,40.3,0.99977853
18,4172.3,1,-0.1,0.0751014,0.3,40.3,0.99977853
22,4172.2,4,-0.1,0.0917884,0.3,40.3,0.99977853
15,4172.4,-7,0.2,0.062586,0.3,40.3,0.99977853
18,4172.2,3,-0.2,0.0750996,0.3,40.3,0.99977853
21,4172,3,-0.2,0.087612,0.3,40.3,0.99977853
21,4171.9,0,-0.1,0.0876099,0.3,40.3,0.99977853
19,4172,-2,0.1,0.079268,0.3,40.3,0.99977853
17,4172,-2,0,0.070924,0.3,40.3,0.99977853
22,4171.8,5,-0.2,0.0917796,0.3,40.3,0.99977853
21,4171.8,-1,0,0.0876078,0.3,40.3,0.99977853
15,4171.9,-6,0.1,0.0625785,0.3,40.3,0.99977853
19,4171.7,4,-0.2,0.0792623,0.3,40.3,0.99977853
19,4171.7,0,0,0.0792623,0.4,40.3,0.99970471
21,4171.5,2,-0.2,0.0876015,0.4,40.3,0.99970471
24,4171.3,3,-0.2,0.1001112,0.4,40.3,0.99970471
23,4171.3,-1,0,0.0959399,0.4,40.3,0.99970471
12,4171.7,-11,0.4,0.0500604,0.4,40.3,0.99970471
18,4171.4,6,-0.3,0.0750852,0.4,40.3,0.99970471
12,4171.6,-6,0.2,0.0500592,0.4,40.3,0.99970471
22,4171.2,10,-0.4,0.0917664,0.4,40.3,0.99970471
21,4171.1,-1,-0.1,0.0875931,0.4,40.3,0.99970471
19,4171.2,-2,0.1,0.0792528,0.4,40.3,0.99970471
21,4171.1,2,-0.1,0.0875931,0.4,40.3,0.99970471
12,4171.3,-9,0.2,0.0500556,0.4,40.3,0.99970471
18,4171.1,6,-0.2,0.0750798,0.4,40.3,0.99970471
14,4171.2,-4,0.1,0.0583968,0.4,40.3,0.99970471
22,4170.8,8,-0.4,0.0917576,0.4,40.3,0.99970471
23,4170.7,1,-0.1,0.0959261,0.4,40.3,0.99970471
17,4170.9,-6,0.2,0.0709053,0.4,40.3,0.99970471
21,4170.7,4,-0.2,0.0875847,0.4,40.3,0.99970471
18,4170.7,-3,0,0.0750726,0.4,40.3,0.99970471
20,4170.6,2,-0.1,0.083412,0.5,40.3,0.99963089
23,4170.4,3,-0.2,0.0959192,0.5,40.3,0.99963089
22,4170.4,-1,0,0.0917488,0.5,40.3,0.99963089
17,4170.5,-5,0.1,0.0708985,0.5,40.3,0.99963089
22,4170.3,5,-0.2,0.0917466,0.5,40.3,0.99963089
22,4170.3,0,0,0.0917466,0.5,40.3,0.99963089
16,4170.4,-6,0.1,0.0667264,0.5,40.3,0.99963089
23,4170.1,7,-0.3,0.0959123,0.5,40.3,0.99963089
22,4170.1,-1,0,0.0917422,0.5,40.3,0.99963089
25,4169.9,3,-0.2,0.1042475,0.5,40.3,0.99963089
22,4169.9,-3,0,0.0917378,0.5,40.3,0.99963089
18,4170,-4,0.1,0.07506,0.5,40.3,0.99963089
23,4169.8,5,-0.2,0.0959054,0.5,40.3,0.99963089
18,4170,-5,0.2,0.07506,0.5,40.3,0.99963089
20,4169.8,2,-0.2,0.083396,0.5,40.3,0.99963089
19,4169.8,-1,0,0.0792262,0.5,40.3,0.99963089
15,4169.9,-4,0.1,0.0625485,0.5,40.3,0.99963089
21,4169.7,6,-0.2,0.0875637,0.6,40.3,0.99955706
17,4169.7,-4,0,0.0708849,0.6,40.3,0.99955706
15,4169.8,-2,0.1,0.062547,0.6,40.3,0.99955706
23,4169.5,8,-0.3,0.0958985,0.6,40.3,0.99955706
22,4169.4,-1,-0.1,0.0917268,0.6,40.3,0.99955706
20,4169.5,-2,0.1,0.08339,0.6,40.3,0.99955706
20,4169.4,0,-0.1,0.083388,0.6,40.3,0.99955706
20,4169.3,0,-0.1,0.083386,0.6,40.3,0.99955706
22,4169.2,2,-0.1,0.0917224,0.6,40.3,0.99955706
25,4169.1,3,-0.1,0.1042275,0.6,40.3,0.99955706
29,4168.8,4,-0.3,0.1208952,0.6,40.3,0.99955706
33,4168.6,4,-0.2,0.1375638,0.6,40.3,0.99955706
28,4168.7,-5,0.1,0.1167236,0.6,40.3,0.99955706
27,4168.7,-1,0,0.1125549,0.6,40.3,0.99955706
26,4168.6,-1,-0.1,0.1083836,0.6,40.3,0.99955706
20,4168.8,-6,0.2,0.083376,0.6,40.3,0.99955706
28,4168.5,8,-0.3,0.116718,0.7,40.3,0.99948324
28,4168.4,0,-0.1,0.1167152,0.7,40.3,0.99948324
28,4168.3,0,-0.1,0.1167124,0.7,40.3,0.99948324
27,4168.3,-1,0,0.1125441,0.7,40.3,0.99948324
30,4168.1,3,-0.2,0.125043,0.7,40.3,0.99948324
25,4168.3,-5,0.2,0.1042075,0.7,40.3,0.99948324
25,4168.2,0,-0.1,0.104205,0.7,40.3,0.99948324
28,4168,3,-0.2,0.116704,0.7,40.3,0.99948324
28,4167.9,0,-0.1,0.1167012,0.7,40.3,0.99948324
24,4168,-4,0.1,0.100032,0.7,40.3,0.99948324
31,4167.7,7,-0.3,0.1291987,0.7,40.3,0.99948324
27,4167.8,-4,0.1,0.1125306,0.7,40.3,0.99948324
25,4167.8,-2,0,0.104195,0.7,40.3,0.99948324
34,4167.4,9,-0.4,0.1416916,0.8,40.3,0.99940942
31,4167.5,-3,0.1,0.1291925,0.8,40.3,0.99940942
20,4167.8,-11,0.3,0.083356,0.8,40.3,0.99940942
27,4167.5,7,-0.3,0.1125225,0.8,40.3,0.99940942
28,4167.4,1,-0.1,0.1166872,0.8,40.3,0.99940942
28,4167.3,0,-0.1,0.1166844,0.8,40.3,0.99940942
27,4167.3,-1,0,0.1125171,0.8,40.3,0.99940942
28,4167.2,1,-0.1,0.1166816,0.8,40.3,0.99940942
29,4167.2,1,0,0.1208488,0.8,40.3,0.99940942
26,4167.2,-3,0,0.1083472,0.8,40.3,0.99940942
30,4167,4,-0.2,0.12501,0.8,40.3,0.99940942
21,4167.2,-9,0.2,0.0875112,0.8,40.3,0.99940942
30,4166.9,9,-0.3,0.125007,0.8,40.3,0.99940942
32,4166.8,2,-0.1,0.1333376,0.9,40.3,0.9993356
23,4167,-9,0.2,0.095841,0.9,40.3,0.9993356
32,4166.6,9,-0.4,0.1333312,0.9,40.3,0.9993356
27,4166.8,-5,0.2,0.1125036,0.9,40.3,0.9993356
30,4166.6,3,-0.2,0.124998,0.9,40.3,0.9993356
28,4166.6,-2,0,0.1166648,0.9,40.3,0.9993356
25,4166.6,-3,0,0.104165,0.9,40.3,0.9993356
24,4166.7,-1,0.1,0.1000008,0.9,40.3,0.9993356
26,4166.5,2,-0.2,0.108329,0.9,40.3,0.9993356
31,4166.3,5,-0.2,0.1291553,0.9,40.3,0.9993356
27,4166.4,-4,0.1,0.1124928,0.9,40.3,0.9993356
30,4166.2,3,-0.2,0.124986,0.9,40.3,0.9993356
31,4166.1,1,-0.1,0.1291491,0.9,40.3,0.9993356
24,4166.3,-7,0.2,0.0999912,1,40.3,0.99926177
28,4166.1,4,-0.2,0.1166508,1,40.3,0.99926177
25,4166.2,-3,0.1,0.104155,1,40.3,0.99926177
28,4166,3,-0.2,0.116648,1,40.3,0.99926177
21,4166.2,-7,0.2,0.0874902,1,40.3,0.99926177
35,4165.7,14,-0.5,0.1457995,1,40.3,0.99926177
28,4165.8,-7,0.1,0.1166424,1,40.3,0.99926177
29,4165.8,1,0,0.1208082,1,40.3,0.99926177
26,4165.8,-3,0,0.1083108,1,40.3,0.99926177
26,4165.8,0,0,0.1083108,1,40.3,0.99926177
31,4165.5,5,-0.3,0.1291305,1,40.3,0.99926177
29,4165.5,-2,0,0.1207995,1,40.3,0.99926177
28,4165.5,-1,0,0.116634,1,40.3,0.99926177
22,4165.7,-6,0.2,0.0916454,1.1,40.3,0.99918795
27,4165.5,5,-0.2,0.1124685,1.1,40.3,0.99918795
25,4165.5,-2,0,0.1041375,1.1,40.3,0.99918795
29,4165.3,4,-0.2,0.1207937,1.1,40.3,0.99918795
24,4165.4,-5,0.1,0.0999696,1.1,40.3,0.99918795
28,4165.2,4,-0.2,0.1166256,1.1,40.3,0.99918795
26,4165.3,-2,0.1,0.1082978,1.1,40.3,0.99918795
25,4165.2,-1,-0.1,0.10413,1.1,40.3,0.99918795
27,4165.1,2,-0.1,0.1124577,1.1,40.3,0.99918795
27,4165.1,0,0,0.1124577,1.1,40.3,0.99918795
27,4165,0,-0.1,0.112455,1.1,40.3,0.99918795
29,4164.9,2,-0.1,0.1207821,1.1,40.3,0.99918795
29,4164.8,0,-0.1,0.1207792,1.1,40.3,0.99918795
27,4164.9,-2,0.1,0.1124523,1.1,40.3,0.99918795
29,4164.7,2,-0.2,0.1207763,1.2,40.3,0.99911413
28,4164.7,-1,0,0.1166116,1.2,40.3,0.99911413
20,4164.9,-8,0.2,0.083298,1.2,40.3,0.99911413
28,4164.6,8,-0.3,0.1166088,1.2,40.3,0.99911413
26,4164.7,-2,0.1,0.1082822,1.2,40.3,0.99911413
29,4164.5,3,-0.2,0.1207705,1.2,40.3,0.99911413
26,4164.5,-3,0,0.108277,1.2,40.3,0.99911413
20,4164.7,-6,0.2,0.083294,1.2,40.3,0.99911413
683,4140.9,663,-23.8,2.8282347,1.4,40.3,0.99896648
678.1,4138.7,-4.9,-2.2,2.8064525,1.6,40.3,0.99881884
686,4136.4,7.9,-2.3,2.8375704,1.8,40.3,0.99867119
685.9,4134.8,-0.1,-1.6,2.8360593,2,40.3,0.99852355
1035.9,4120.9,350,-13.9,4.2688403,2.3,40.3,0.99830208
1036,4118.4,0.1,-2.5,4.2666624,2.5,40.3,0.99815444
1039,4116,3,-2.4,4.276524,2.8,40.3,0.99793297
1035,4114.1,-4,-1.9,4.2580935,3.1,40.3,0.9977115
1038,4112.1,3,-2,4.2683598,3.4,40.3,0.99749003
1036.2,4110.5,-1.8,-1.6,4.2593001,3.7,40.3,0.99726857
1034.1,4108.9,-2.1,-1.6,4.2490135,4,40.3,0.9970471
1042,4107,7.9,-1.9,4.279494,4.3,40.3,0.99682563
1033.9,4105.8,-8.1,-1.2,4.2449866,4.6,40.3,0.99660416
1038.9,4104.2,5,-1.6,4.2638534,4.8,40.3,0.99645652
483,4122,-555.9,17.8,1.990926,5,40.3,0.99630887
483,4122.3,0,0.3,1.9910709,5.1,40.3,0.99623505
482.9,4122.4,-0.1,0.1,1.990707,5.2,40.3,0.99616123
480,4122.3,-2.9,-0.1,1.978704,5.4,40.3,0.99601358
482.1,4122.1,2.1,-0.2,1.9872644,5.5,40.3,0.99593976
477.1,4122.1,-5,0,1.9666539,5.6,40.3,0.99586594
478.9,4121.7,1.8,-0.4,1.9738821,5.8,40.3,0.99571829
483.9,4121.3,5,-0.4,1.9942971,5.9,40.3,0.99564447
479.9,4121.1,-4,-0.2,1.9777159,6,40.3,0.99557065
