Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.9,0,0,0,0,40.5,1
0,4190.7,0,-0.2,0,0,40.5,1
0,4190.7,0,0,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.4,0,0,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190.1,0,0,0,0,40.5,1
0,4189.9,0,-0.2,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.9,0,0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.5,0,-0.2,0,0,40.5,1
0,4181.6,0,0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.4,0,0.1,0,0,40.5,1
0,4181.2,0,-0.2,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.8,0,0.1,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.3,0,0.1,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.2,0,0.1,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.3,0,-0.1,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.2,0,-0.1,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.1,0,-0.1,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176,0,-0.1,0,0,40.5,1
0,4175.9,0,-0.1,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.8,0,-0.1,0,0,40.5,1
0,4175.8,0,0,0,0,40.5,1
0,4175.8,0,0,0,0,40.5,1
0,4175.8,0,0,0,0,40.5,1
0,4175.7,0,-0.1,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.6,0,-0.1,0,0,40.5,1
0,4175.5,0,-0.1,0,0,40.5,1
0,4175.6,0,0.1,0,0,40.5,1
0,4175.5,0,-0.1,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.4,0,-0.1,0,0,40.5,1
0,4175.3,0,-0.1,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.2,0,-0.1,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.1,0,-0.1,0,0,40.5,1
0,4175.1,0,0,0,0,40.5,1
0,4175.2,0,0.1,0,0,40.5,1
0,4175.1,0,-0.1,0,0,40.5,1
0,4175,0,-0.1,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4174.8,0,-0.2,0,0,40.5,1
0,4174.9,0,0.1,0,0,40.5,1
0,4174.8,0,-0.1,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.7,0,-0.1,0,0,40.5,1
0,4174.8,0,0.1,0,0,40.5,1
0,4174.7,0,-0.1,0,0,40.5,1
0,4174.7,0,0,0,0,40.5,1
0,4174.6,0,-0.1,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.5,0,-0.1,0,0,40.5,1
0,4174.6,0,0.1,0,0,40.5,1
0,4174.5,0,-0.1,0,0,40.5,1
0,4174.5,0,0,0,0,40.5,1
0,4174.3,0,-0.2,0,0,40.5,1
0,4174.4,0,0.1,0,0,40.5,1
0,4174.3,0,-0.1,0,0,40.5,1
0,4174.4,0,0.1,0,0,40.5,1
0,4174.3,0,-0.1,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.2,0,-0.1,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.1,0,-0.1,0,0,40.5,1
0,4174.1,0,0,0,0,40.5,1
0,4174.1,0,0,0,0,40.5,1
0,4174,0,-0.1,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4173.9,0,-0.1,0,0,40.5,1
0,4173.9,0,0,0,0,40.5,1
0,4173.9,0,0,0,0,40.5,1
0,4173.8,0,-0.1,0,0,40.5,1
0,4173.8,0,0,0,0,40.5,1
0,4173.8,0,0,0,0,40.5,1
0,4173.8,0,0,0,0,40.5,1
0,4173.7,0,-0.1,0,0,40.5,1
0,4173.7,0,0,0,0,40.4,1
0,4173.6,0,-0.1,0,0,40.5,1
0,4173.6,0,0,0,0,40.5,1
0,4173.6,0,0,0,0,40.4,1
0,4173.6,0,0,0,0,40.5,1
0,4173.5,0,-0.1,0,0,40.4,1
0,4173.5,0,0,0,0,40.4,1
0,4173.5,0,0,0,0,40.4,1
0,4173.4,0,-0.1,0,0,40.4,1
0,4173.4,0,0,0,0,40.4,1
0,4173.4,0,0,0,0,40.4,1
0,4173.3,0,-0.1,0,0,40.4,1
0,4173.4,0,0.1,0,0,40.4,1
0,4173.3,0,-0.1,0,0,40.4,1
0,4173.3,0,0,0,0,40.4,1
0,4173.2,0,-0.1,0,0,40.4,1
0,4173.2,0,0,0,0,40.4,1
0,4173.2,0,0,0,0,40.4,1
0,4173.2,0,0,0,0,40.4,1
0,4173.2,0,0,0,0,40.4,1
0,4173.1,0,-0.1,0,0,40.4,1
0,4173.1,0,0,0,0,40.4,1
0,4173.1,0,0,0,0,40.4,1
0,4173.1,0,0,0,0,40.4,1
0,4173,0,-0.1,0,0,40.4,1
0,4173,0,0,0,0,40.4,1
0,4173,0,0,0,0,40.4,1
0,4173,0,0,0,0,40.4,1
0,4172.9,0,-0.1,0,0,40.4,1
0,4172.9,0,0,0,0,40.4,1
0,4172.9,0,0,0,0,40.4,1
0,4172.8,0,-0.1,0,0,40.4,1
0,4172.8,0,0,0,0,40.4,1
0,4172.7,0,-0.1,0,0,40.4,1
0,4172.7,0,0,0,0,40.4,1
0,4172.7,0,0,0,0,40.4,1
0,4172.7,0,0,0,0,40.4,1
0,4172.6,0,-0.1,0,0,40.4,1
0,4172.6,0,0,0,0,40.4,1
0,4172.6,0,0,0,0,40.4,1
0,4172.6,0,0,0,0,40.4,1
0,4172.5,0,-0.1,0,0,40.4,1
0,4172.5,0,0,0,0,40.4,1
0,4172.5,0,0,0,0,40.4,1
0,4172.5,0,0,0,0,40.4,1
0,4172.4,0,-0.1,0,0,40.4,1
0,4172.4,0,0,0,0,40.4,1
0,4172.4,0,0,0,0,40.4,1
0,4172.4,0,0,0,0,40.4,1
0,4172.3,0,-0.1,0,0,40.4,1
0,4172.3,0,0,0,0,40.4,1
0,4172.3,0,0,0,0,40.4,1
0,4172.3,0,0,0,0,40.4,1
0,4172.2,0,-0.1,0,0,40.4,1
0,4172.2,0,0,0,0,40.4,1
0,4172.2,0,0,0,0,40.4,1
0,4172.1,0,-0.1,0,0,40.4,1
0,4172.2,0,0.1,0,0,40.4,1
0,4172.1,0,-0.1,0,0,40.4,1
0,4172.1,0,0,0,0,40.4,1
0,4172,0,-0.1,0,0,40.4,1
0,4172,0,0,0,0,40.4,1
0,4172,0,0,0,0,40.4,1
0,4172,0,0,0,0,40.4,1
0,4172,0,0,0,0,40.4,1
0,4171.9,0,-0.1,0,0,40.4,1
0,4171.9,0,0,0,0,40.4,1
0,4171.9,0,0,0,0,40.4,1
0,4171.8,0,-0.1,0,0,40.4,1
0,4171.8,0,0,0,0,40.4,1
0,4171.8,0,0,0,0,40.4,1
0,4171.8,0,0,0,0,40.4,1
0,4171.7,0,-0.1,0,0,40.4,1
0,4171.7,0,0,0,0,40.4,1
0,4171.7,0,0,0,0,40.4,1
0,4171.7,0,0,0,0,40.4,1
0,4171.6,0,-0.1,0,0,40.4,1
0,4171.6,0,0,0,0,40.4,1
0,4171.6,0,0,0,0,40.4,1
0,4171.6,0,0,0,0,40.4,1
0,4171.6,0,0,0,0,40.4,1
0,4171.5,0,-0.1,0,0,40.4,1
0,4171.4,0,-0.1,0,0,40.4,1
0,4171.4,0,0,0,0,40.4,1
0,4171.4,0,0,0,0,40.4,1
0,4171.4,0,0,0,0,40.4,1
0,4171.4,0,0,0,0,40.4,1
0,4171.4,0,0,0,0,40.4,1
0,4171.3,0,-0.1,0,0,40.4,1
0,4171.3,0,0,0,0,40.4,1
0,4171.3,0,0,0,0,40.4,1
0,4171.2,0,-0.1,0,0,40.4,1
0,4171.2,0,0,0,0,40.4,1
0,4171.2,0,0,0,0,40.4,1
0,4171.2,0,0,0,0,40.4,1
0,4171.2,0,0,0,0,40.4,1
0,4171.1,0,-0.1,0,0,40.4,1
0,4171.1,0,0,0,0,40.4,1
0,4171,0,-0.1,0,0,40.4,1
0,4171,0,0,0,0,40.4,1
0,4171,0,0,0,0,40.4,1
0,4171,0,0,0,0,40.5,1
0,4171,0,0,0,0,40.5,1
0,4170.9,0,-0.1,0,0,40.5,1
0,4171,0,0.1,0,0,40.5,1
0,4170.9,0,-0.1,0,0,40.5,1
0,4170.9,0,0,0,0,40.5,1
0,4170.9,0,0,0,0,40.5,1
0,4170.8,0,-0.1,0,0,40.5,1
0,4170.8,0,0,0,0,40.5,1
0,4170.8,0,0,0,0,40.5,1
0,4170.7,0,-0.1,0,0,40.5,1
0,4170.8,0,0.1,0,0,40.5,1
0,4170.8,0,0,0,0,40.5,1
0,4170.7,0,-0.1,0,0,40.5,1
0,4170.7,0,0,0,0,40.5,1
0,4170.6,0,-0.1,0,0,40.5,1
0,4170.6,0,0,0,0,40.5,1
0,4170.6,0,0,0,0,40.5,1
0,4170.6,0,0,0,0,40.5,1
0,4170.6,0,0,0,0,40.5,1
0,4170.5,0,-0.1,0,0,40.5,1
0,4170.5,0,0,0,0,40.5,1
0,4170.5,0,0,0,0,40.5,1
0,4170.5,0,0,0,0,40.5,1
0,4170.4,0,-0.1,0,0,40.5,1
0,4170.4,0,0,0,0,40.5,1
0,4170.4,0,0,0,0,40.5,1
0,4170.4,0,0,0,0,40.5,1
0,4170.3,0,-0.1,0,0,40.5,1
0,4170.2,0,-0.1,0,0,40.5,1
0,4170.3,0,0.1,0,0,40.5,1
0,4170.2,0,-0.1,0,0,40.5,1
0,4170.2,0,0,0,0,40.5,1
0,4170.2,0,0,0,0,40.5,1
0,4170.2,0,0,0,0,40.5,1
0,4170.2,0,0,0,0,40.5,1
0,4170.1,0,-0.1,0,0,40.5,1
0,4170.1,0,0,0,0,40.5,1
0,4170.1,0,0,0,0,40.5,1
0,4170.1,0,0,0,0,40.5,1
0,4170,0,-0.1,0,0,40.5,1
0,4170,0,0,0,0,40.5,1
0,4170,0,0,0,0,40.5,1
0,4169.9,0,-0.1,0,0,40.5,1
0,4170,0,0.1,0,0,40.5,1
0,4169.9,0,-0.1,0,0,40.5,1
0,4169.9,0,0,0,0,40.5,1
0,4169.9,0,0,0,0,40.5,1
0,4169.9,0,0,0,0,40.5,1
0,4169.9,0,0,0,0,40.5,1
0,4169.8,0,-0.1,0,0,40.5,1
0,4169.8,0,0,0,0,40.5,1
0,4169.8,0,0,0,0,40.5,1
0,4169.8,0,0,0,0,40.5,1
0,4169.7,0,-0.1,0,0,40.5,1
0,4169.7,0,0,0,0,40.5,1
0,4169.7,0,0,0,0,40.5,1
0,4169.6,0,-0.1,0,0,40.5,1
889.9,4137.7,889.9,-31.9,3.6821392,0.2,40.5,0.99986306
1772.9,4103.3,883,-34.4,7.2747406,0.7,40.5,0.99952071
1782.9,4097.2,10,-6.1,7.3048979,1.2,40.5,0.99917836
1786.9,4092.4,4,-4.8,7.3127096,1.7,40.5,0.99883602
1778,4088.7,-8.9,-3.7,7.2697086,2.2,40.5,0.99849367
1780.9,4085.1,2.9,-3.6,7.2751546,2.7,40.5,0.99815132
1778.9,4081.9,-2,-3.2,7.2612919,3.2,40.5,0.99780897
1786,4078.8,7.1,-3.1,7.2847368,3.7,40.5,0.99746662
1766,4076.7,-20,-2.1,7.1994522,4.2,40.5,0.99712427
1783,4073.7,17,-3,7.2634071,4.7,40.5,0.99678192
1772.9,4071.6,-10.1,-2.1,7.2185396,5.2,40.5,0.99643958
1777.9,4069.1,5,-2.5,7.2344529,5.7,40.5,0.99609723
1774.9,4067.1,-3,-2,7.2186958,6.2,40.5,0.99575488
1771.9,4065.2,-3,-1.9,7.2031279,6.6,40.5,0.995481
1774,4063.1,2.1,-2.1,7.2079394,7.1,40.5,0.99513865
1782.9,4060.9,8.9,-2.2,7.2401786,7.6,40.5,0.9947963
1780.9,4059.2,-2,-1.7,7.2290293,8.1,40.5,0.99445395
1782.1,4057.4,1.2,-1.8,7.2306925,8.6,40.5,0.99411161
1782.9,4055.8,0.8,-1.6,7.2310858,9.1,40.5,0.99376926
1775.9,4054.4,-7,-1.4,7.200209,9.6,40.5,0.99342691
1772.1,4053,-3.8,-1.4,7.1823213,10.1,40.5,0.99308456
1779.8,4051.3,7.7,-1.7,7.2105037,10.6,40.5,0.99274221
1795.9,4049.3,16.1,-2,7.2721379,11.1,40.5,0.99239986
1776,4048.5,-19.9,-0.8,7.190136,11.6,40.5,0.99205751
