Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1911.4,3937.2,0,-0.7,7.5255641,266.8,40.7,0.79740299
1910.4,3936.6,-1,-0.6,7.5204806,267.4,40.7,0.79694738
1906.4,3936.1,-4,-0.5,7.503781,267.9,40.7,0.7965677
1911.4,3935.3,5,-0.8,7.5219324,268.4,40.7,0.79618802
1909.4,3934.8,-2,-0.5,7.5131071,268.9,40.7,0.79580834
1905.4,3934.4,-4,-0.4,7.4966058,269.5,40.7,0.79535272
1913.4,3933.6,8,-0.8,7.5265502,270,40.7,0.79497304
1904.3,3933.3,-9.1,-0.3,7.4901832,270.5,40.7,0.79459336
1906.4,3932.8,2.1,-0.5,7.4974899,271.1,40.7,0.79413775
1909.4,3932.2,3,-0.6,7.5081427,271.6,40.7,0.79375807
1910.4,3931.7,1,-0.5,7.5111197,272.1,40.7,0.79337839
1153.2,3956,-757.2,24.3,4.5620592,272.4,40.7,0.79315058
396,3981.7,-757.2,25.7,1.5767532,272.6,40.7,0.79299871
-363,4008.2,-759,26.5,-1.4549766,272.5,40.7,0.79307464
-366,4010.9,-3,2.7,-1.4679894,272.4,40.7,0.79315058
-361,4012.8,5,1.9,-1.4486208,272.3,40.7,0.79322652
-368.1,4014.8,-7.1,2,-1.4778479,272.1,40.7,0.79337839
-360.1,4016.1,8,1.3,-1.4461976,272,40.7,0.79345432
-360.1,4017.7,0,1.6,-1.4467738,271.9,40.7,0.79353026
-363,4019.2,-2.9,1.5,-1.4589696,271.8,40.7,0.7936062
-361,4020.4,2,1.2,-1.4513644,271.7,40.7,0.79368213
-362,4021.7,-1,1.3,-1.4558554,271.6,40.7,0.79375807
-359.1,4022.7,2.9,1,-1.4445516,271.5,40.7,0.793834
-368,4024.1,-8.9,1.4,-1.4808688,271.4,40.7,0.79390994
-366,4025.1,2,1,-1.4731866,271.3,40.7,0.79398588
-360,4025.9,6,0.8,-1.449324,271.2,40.7,0.79406181
-361.1,4026.8,-1.1,0.9,-1.4540775,271.1,40.7,0.79413775
-361.1,4027.8,0,1,-1.4544386,271,40.7,0.79421368
-368,4028.9,-6.9,1.1,-1.4826352,270.9,40.7,0.79428962
187.9,4011.6,555.9,-17.3,0.75377964,271,40.7,0.79421368
732,3993.6,544.1,-18,2.9233152,271.2,40.7,0.79406181
1270.1,3975.1,538.1,-18.5,5.0487745,271.5,40.7,0.793834
1812.3,3955.8,542.2,-19.3,7.1690963,272.1,40.7,0.79337839
1814.3,3953.8,2,-2,7.1733793,272.6,40.7,0.79299871
1817.4,3952,3.1,-1.8,7.1823648,273.1,40.7,0.79261903
1824.4,3950.3,7,-1.7,7.2069273,273.6,40.7,0.79223935
1819.3,3949.2,-5.1,-1.1,7.1847796,274.1,40.7,0.79185967
1815.4,3948.1,-3.9,-1.1,7.1673807,274.6,40.7,0.79147999
1811.4,3947.1,-4,-1,7.1497769,275.1,40.7,0.79110031
1813.3,3946.1,1.9,-1,7.1554631,275.6,40.7,0.79072063
1817.3,3945,4,-1.1,7.1692485,276.1,40.7,0.79034095
1814.3,3944.1,-3,-0.9,7.1557806,276.6,40.7,0.78996127
1812.4,3943.3,-1.9,-0.8,7.1468369,277.1,40.7,0.78958159
1801.3,3942.8,-11.1,-0.5,7.1021656,277.6,40.7,0.78920191
1787.3,3942.5,-14,-0.3,7.0464303,278.1,40.7,0.78882223
1782.4,3942,-4.9,-0.5,7.0262208,278.6,40.7,0.78844255
1771.4,3941.6,-11,-0.4,6.9821502,279.1,40.7,0.78806287
1756.5,3941.4,-14.9,-0.2,6.9230691,279.6,40.7,0.7876832
1752.3,3941,-4.2,-0.4,6.9058143,280.1,40.7,0.78730352
1755.4,3940.3,3.1,-0.7,6.9168026,280.5,40.7,0.78699977
1754.4,3939.8,-1,-0.5,6.9119851,281,40.7,0.78662009
1756.3,3939.1,1.9,-0.7,6.9182413,281.5,40.7,0.78624041
1755.3,3938.7,-1,-0.4,6.9136001,282,40.7,0.78586073
1760.3,3938,5,-0.7,6.9320614,282.5,40.7,0.78548105
1761.3,3937.4,1,-0.6,6.9349426,283,40.7,0.78510137
1753.3,3937.2,-8,-0.2,6.9030928,283.5,40.7,0.78472169
1762.3,3936.5,9,-0.7,6.9372939,284,40.7,0.78434202
1752.3,3936.3,-10,-0.2,6.8975785,284.4,40.7,0.78403827
1755.4,3935.8,3.1,-0.5,6.9089033,284.9,40.7,0.78365859
1759.4,3935.2,4,-0.6,6.9235909,285.4,40.7,0.78327891
1757.4,3934.9,-2,-0.3,6.9151933,285.9,40.7,0.78289923
359.2,3980.4,-1398.2,45.5,1.4297597,286,40.7,0.7828233
361.9,3982.2,2.7,1.8,1.4411582,286.1,40.7,0.78274736
356,3983.7,-5.9,1.5,1.4181972,286.2,40.7,0.78267143
364,3984.6,8,0.9,1.4503944,286.3,40.7,0.78259549
364.9,3985.5,0.9,0.9,1.4543089,286.4,40.7,0.78251955
359,3986.6,-5.9,1.1,1.4311894,286.5,40.7,0.78244362
355.9,3987.5,-3.1,0.9,1.4191512,286.6,40.7,0.78236768
361,3988.1,5.1,0.6,1.4397041,286.7,40.7,0.78229175
354.1,3989,-6.9,0.9,1.4125049,286.8,40.7,0.78221581
357,3989.6,2.9,0.6,1.4242872,286.9,40.7,0.78213987
365,3989.9,8,0.3,1.4563135,287,40.7,0.78206394
358.9,3990.7,-6.1,0.8,1.4322622,287.1,40.7,0.781988
355.9,3991.4,-3,0.7,1.4205393,287.2,40.7,0.78191207
360,3991.7,4.1,0.3,1.437012,287.3,40.7,0.78183613
358,3992.3,-2,0.6,1.4292434,287.4,40.7,0.78176019
356,3992.9,-2,0.6,1.4214724,287.5,40.7,0.78168426
332.9,3994.1,-23.1,1.2,1.3296359,287.6,40.7,0.78160832
311.1,3995.3,-21.8,1.2,1.2429378,287.7,40.7,0.78153239
297.9,3996.2,-13.2,0.9,1.190468,287.8,40.7,0.78145645
265.1,3997.8,-32.8,1.6,1.0598168,287.8,40.7,0.78145645
261.9,3998.4,-3.2,0.6,1.047181,287.9,40.7,0.78138051
268,3998.7,6.1,0.3,1.0716516,288,40.7,0.78130458
263,3999.3,-5,0.6,1.0518159,288.1,40.7,0.78122864
264.9,3999.6,1.9,0.3,1.059494,288.1,40.7,0.78122864
264.9,4000.1,0,0.5,1.0596265,288.2,40.7,0.78115271
260.9,4000.5,-4,0.4,1.0437304,288.3,40.7,0.78107677
266,4000.8,5.1,0.3,1.0642128,288.4,40.7,0.78100084
260,4001.4,-6,0.6,1.040364,288.4,40.7,0.78100084
268,4001.4,8,0,1.0723752,288.5,40.7,0.7809249
426.9,3996.6,158.9,-4.8,1.7061485,288.6,40.7,0.78084896
594.9,3991.1,168,-5.5,2.3743054,288.8,40.7,0.78069709
590,3991.1,-4.9,0,2.354749,289,40.7,0.78054522
594,3990.9,4,-0.2,2.3705946,289.1,40.7,0.78046928
594,3990.8,0,-0.1,2.3705352,289.3,40.7,0.78031741
589,3990.9,-5,0.1,2.3506401,289.4,40.7,0.78024148
593,3990.8,4,-0.1,2.3665444,289.6,40.7,0.7800896
594,3990.8,1,0,2.3705352,289.8,40.7,0.77993773
590.9,3990.9,-3.1,0.1,2.3582228,289.9,40.7,0.7798618
-400,4023.3,-990.9,32.4,-1.60932,289.8,40.7,0.77993773
-400.1,4025,-0.1,1.7,-1.6104025,289.7,40.7,0.78001367
-399.1,4026.2,1,1.2,-1.6068564,289.6,40.7,0.7800896
-396.1,4027.2,3,1,-1.5951739,289.5,40.7,0.78016554
-405,4028.5,-8.9,1.3,-1.6315425,289.4,40.7,0.78024148
-398,4029.3,7,0.8,-1.6036614,289.3,40.7,0.78031741
-406,4030.3,-8,1,-1.6363018,289.2,40.7,0.78039335
-400,4031,6,0.7,-1.6124,289,40.7,0.78054522
-404,4031.9,-4,0.9,-1.6288876,288.9,40.7,0.78062116
-399,4032.5,5,0.6,-1.6089675,288.8,40.7,0.78069709
-400,4033.2,-1,0.7,-1.61328,288.7,40.7,0.78077303
-402,4034,-2,0.8,-1.621668,288.6,40.7,0.78084896
-764.1,4046.6,-362.1,12.6,-3.0920071,288.4,40.7,0.78100084
-760.2,4047.6,3.9,1,-3.0769855,288.2,40.7,0.78115271
1515.2,3974,2275.4,-73.6,6.0214048,288.6,40.7,0.78084896
1514.4,3971.2,-0.8,-2.8,6.0139853,289,40.7,0.78054522
1515.3,3969.2,0.9,-2,6.0145288,289.4,40.7,0.78024148
1515.3,3967.5,0,-1.7,6.0119527,289.9,40.7,0.7798618
1514.2,3966.1,-1.1,-1.4,6.0054686,290.3,40.7,0.77955805
1518.3,3964.6,4.1,-1.5,6.0194522,290.7,40.7,0.77925431
1519.3,3963.3,1,-1.3,6.0214417,291.1,40.7,0.77895057
1517.3,3962.3,-2,-1,6.0119978,291.5,40.7,0.77864682
1520.3,3961.1,3,-1.2,6.0220603,292,40.7,0.77826714
1511.3,3960.4,-9,-0.7,5.9853525,292.4,40.7,0.7779634
1516.3,3959.3,5,-1.1,6.0034866,292.8,40.7,0.77765966
1520.1,3958.3,3.8,-1,6.0170118,293.2,40.7,0.77735591
1523.2,3957.3,3.1,-1,6.0277594,293.7,40.7,0.77697623
1519.4,3956.6,-3.8,-0.7,6.011658,294.1,40.7,0.77667249
1520.3,3955.8,0.9,-0.8,6.0140027,294.5,40.7,0.77636874
1520.3,3955,0,-0.8,6.0127865,294.9,40.7,0.776065
1522.3,3954.2,2,-0.8,6.0194787,295.3,40.7,0.77576126
1519.3,3953.6,-3,-0.6,6.0067045,295.8,40.7,0.77538158
1120.2,3966.1,-399.1,12.5,4.4428252,296.1,40.7,0.77515377
1122.2,3966,2,-0.1,4.4506452,296.4,40.7,0.77492596
1120.2,3965.9,-2,-0.1,4.4426012,296.7,40.7,0.77469815
1118.1,3965.8,-2.1,-0.1,4.434161,297,40.7,0.77447035
1123.1,3965.5,5,-0.3,4.453653,297.3,40.7,0.77424254
1123.1,3965.2,0,-0.3,4.4533161,297.6,40.7,0.77401473
1118.2,3965.2,-4.9,0,4.4338866,297.9,40.7,0.77378692
1122.1,3964.9,3.9,-0.3,4.4490143,298.3,40.7,0.77348318
1125.1,3964.5,3,-0.4,4.460459,298.6,40.7,0.77325537
1116.1,3964.6,-9,0.1,4.4248901,298.9,40.7,0.77302756
1123.1,3964.2,7,-0.4,4.452193,299.2,40.7,0.77279976
1125.1,3963.9,2,-0.3,4.4597839,299.5,40.7,0.77257195
1684.2,3945.4,559.1,-18.5,6.6448427,300,40.7,0.77219227
2244.4,3926,560.2,-19.4,8.8115144,300.6,40.7,0.77173665
2807.5,3905.9,563.1,-20.1,10.965814,301.4,40.7,0.77112917
2811.5,3903.5,4,-2.4,10.97469,302.2,40.7,0.77052168
2801.5,3901.9,-10,-1.6,10.931173,302.9,40.7,0.76999013
2806.5,3899.9,5,-2,10.945069,303.7,40.7,0.76938264
2803.5,3898.5,-3,-1.4,10.929445,304.5,40.7,0.76877515
2216.5,3916.1,-587,17.6,8.6800357,305.1,40.7,0.76831954
1616.3,3935.2,-600.2,19.1,6.3604638,305.6,40.7,0.76793986
1021.2,3954.9,-595.1,19.7,4.0387439,305.8,40.7,0.76778799
1021.1,3955.9,-0.1,1,4.0393695,306.1,40.7,0.76756018
1013.1,3956.7,-8,0.8,4.0085328,306.4,40.7,0.76733237
1020.1,3956.9,7,0.2,4.0364337,306.7,40.7,0.76710456
1021.1,3957.3,1,0.4,4.040799,307,40.7,0.76687676
1022.1,3957.5,1,0.2,4.0449608,307.3,40.7,0.76664895
1024.1,3957.7,2,0.2,4.0530806,307.5,40.7,0.76649708
300,3981.7,-724.1,24,1.19451,307.6,40.7,0.76642114
299,3983.1,-1,1.4,1.1909469,307.7,40.7,0.7663452
299.9,3984.1,0.9,1,1.1948316,307.8,40.7,0.76626927
298.9,3985.1,-1,1,1.1911464,307.9,40.7,0.76619333
295,3986.1,-3.9,1,1.1758995,308,40.7,0.7661174
297.9,3986.8,2.9,0.7,1.1876677,308,40.7,0.7661174
298.9,3987.5,1,0.7,1.1918637,308.1,40.7,0.76604146
296,3988.3,-2.9,0.8,1.1805368,308.2,40.7,0.76596553
293.1,3989,-2.9,0.7,1.1691759,308.3,40.7,0.76588959
298.9,3989.5,5.8,0.5,1.1924615,308.4,40.7,0.76581365
297.9,3990.1,-1,0.6,1.1886508,308.5,40.7,0.76573772
303,3990.5,5.1,0.4,1.2091215,308.5,40.7,0.76573772
296,3991.2,-7,0.7,1.1813952,308.6,40.7,0.76566178
226,3994,-70,2.8,0.902644,308.7,40.7,0.76558585
160.9,3996.7,-65.1,2.7,0.64306903,308.7,40.7,0.76558585
94,3999.6,-66.9,2.9,0.3759624,308.8,40.7,0.76550991
25,4002.5,-69,2.9,0.1000625,308.8,40.7,0.76550991
-42,4005.4,-67,2.9,-0.1682268,308.7,40.7,0.76558585
-115.9,4008.7,-73.9,3.3,-0.46460833,308.7,40.7,0.76558585
-115,4009.5,0.9,0.8,-0.4610925,308.7,40.7,0.76558585
-115,4010.3,0,0.8,-0.4611845,308.7,40.7,0.76558585
-110,4010.9,5,0.6,-0.441199,308.6,40.7,0.76566178
1694.1,3952.4,1804.1,-58.5,6.6957608,309.1,40.7,0.7652821
1705.3,3949.7,11.2,-2.7,6.7354234,309.6,40.7,0.76490242
1671.3,3949,-34,-0.7,6.5999637,310,40.7,0.76459868
1637.4,3948.7,-33.9,-0.3,6.4656014,310.5,40.7,0.764219
1612.3,3948.4,-25.1,-0.3,6.3660053,310.9,40.7,0.76391526
1610.3,3947.4,-2,-1,6.3564982,311.4,40.7,0.76353558
1613.3,3946.4,3,-1,6.3667271,311.8,40.7,0.76323183
1610.3,3945.6,-3,-0.8,6.3535997,312.3,40.7,0.76285215
1077.1,3962.2,-533.2,16.6,4.2676856,312.6,40.7,0.76262435
1072.1,3962.5,-5,0.3,4.2481963,312.9,40.7,0.76239654
1073.1,3962.4,1,-0.1,4.2520514,313.2,40.7,0.76216873
1074.1,3962.3,1,-0.1,4.2559064,313.5,40.7,0.76194092
1077.1,3962,3,-0.3,4.2674702,313.8,40.7,0.76171311
1080.1,3961.7,3,-0.3,4.2790322,314.1,40.7,0.76148531
2285.4,3922,1205.3,-39.7,8.9633388,314.7,40.7,0.76102969
2280.5,3920.1,-4.9,-1.9,8.9397881,315.3,40.7,0.76057408
2287.5,3918.3,7,-1.8,8.9631113,316,40.7,0.76004252
2283.5,3917,-4,-1.3,8.9444695,316.6,40.7,0.75958691
2279.5,3915.8,-4,-1.2,8.9260661,317.2,40.7,0.75913129
2285.5,3914.5,6,-1.3,8.9465897,317.9,40.7,0.75859974
2278.5,3913.6,-7,-0.9,8.9171376,318.5,40.7,0.75814413
2282.4,3912.5,3.9,-1.1,8.92989,319.1,40.7,0.75768851
2282.4,3911.5,0,-1,8.9276076,319.8,40.7,0.75715696
2289.5,3910.3,7.1,-1.2,8.9526318,320.4,40.7,0.75670134
109.1,3980.9,-2180.4,70.6,0.43431619,320.4,40.7,0.75670134
106.9,3983.5,-2.2,2.6,0.42583615,320.5,40.7,0.75662541
104.9,3985.4,-2,1.9,0.41806846,320.5,40.7,0.75662541
110.9,3986.7,6,1.3,0.44212503,320.5,40.7,0.75662541
108.9,3988,-2,1.3,0.4342932,320.6,40.7,0.75654947
107.9,3989.1,-1,1.1,0.43042389,320.6,40.7,0.75654947
3000.3,3895.2,2892.4,-93.9,11.686769,321.4,40.7,0.75594198
3000.4,3891.5,0.1,-3.7,11.676057,322.3,40.7,0.75525856
3000.5,3888.8,0.1,-2.7,11.668344,323.1,40.7,0.75465107
3000.5,3886.7,0,-2.1,11.662043,323.9,40.7,0.75404359
3000.5,3884.8,0,-1.9,11.656342,324.8,40.7,0.75336016
3000.5,3883.2,0,-1.6,11.651542,325.6,40.7,0.75275268
3000.5,3881.5,0,-1.7,11.646441,326.4,40.7,0.75214519
3000.5,3880.1,0,-1.4,11.64224,327.3,40.7,0.75146177
3000.5,3878.7,0,-1.4,11.638039,328.1,40.7,0.75085428
3000.5,3877.4,0,-1.3,11.634139,328.9,40.7,0.75024679
3000.5,3876.1,0,-1.3,11.630238,329.8,40.7,0.74956337
3000.5,3874.9,0,-1.2,11.626637,330.6,40.7,0.74895588
3000.5,3873.7,0,-1.2,11.623037,331.4,40.7,0.74834839
3000.5,3872.5,0,-1.2,11.619436,332.3,40.8,0.74766497
3000.5,3871.4,0,-1.1,11.616136,333.1,40.8,0.74705748
3000.6,3870.3,0.1,-1.1,11.613222,333.9,40.8,0.74645
3000.6,3869.3,0,-1,11.610222,334.8,40.8,0.74576657
3000.6,3868.3,0,-1,11.607221,335.6,40.8,0.74515909
3000.6,3867.3,0,-1,11.60422,336.4,40.8,0.7445516
3000.5,3866.3,-0.1,-1,11.600833,337.3,40.8,0.74386818
2889.5,3869.1,-111,2.8,11.179764,338.1,40.8,0.74326069
2730.6,3873.5,-158.9,4.4,10.576979,338.8,40.8,0.74272914
2723.6,3873.2,-7,-0.3,10.549048,339.6,40.8,0.74212165
2725.5,3872.6,1.9,-0.6,10.554771,340.3,40.8,0.7415901
2727.5,3872,2,-0.6,10.56088,341.1,40.8,0.74098261
2720.6,3871.7,-6.9,-0.3,10.533347,341.8,40.8,0.74045106
2729.5,3870.8,8.9,-0.9,10.565349,342.6,40.8,0.73984357
2725.5,3870.3,-4,-0.5,10.548503,343.4,40.8,0.73923608
2725.5,3869.8,0,-0.5,10.54714,344.1,40.8,0.73870453
2718.5,3869.5,-7,-0.3,10.519236,344.9,40.8,0.73809705
2724.5,3868.8,6,-0.7,10.540546,345.6,40.8,0.73756549
2727.5,3868.1,3,-0.7,10.550243,346.4,40.8,0.73695801
2724.5,3867.7,-3,-0.4,10.537549,347.1,40.8,0.73642646
2726.5,3867.1,2,-0.6,10.543648,347.9,40.8,0.73581897
2733.6,3866.4,7.1,-0.7,10.569191,348.7,40.8,0.73521148
2720.6,3866.2,-13,-0.2,10.518384,349.4,40.8,0.73467993
2441.5,3874.9,-279.1,8.7,9.4605683,350.1,40.8,0.73414838
2161.5,3884.1,-280,9.2,8.3954822,350.7,40.8,0.73369276
1876.4,3893.8,-285.1,9.7,7.3063263,351.2,40.8,0.73331308
1590.4,3903.8,-286,10,6.2086035,351.7,40.8,0.7329334
1313.3,3913.9,-277.1,10.1,5.1401249,352,40.8,0.7327056
1315.2,3914.9,1.9,1,5.1488765,352.4,40.8,0.73240185
471,3943.7,-844.2,28.8,1.8574827,352.5,40.8,0.73232592
-355,3972.9,-826,29.2,-1.4103795,352.4,40.8,0.73240185
-366.1,3976.4,-11.1,3.5,-1.45576,352.3,40.8,0.73247779
-358.1,3978.8,8,2.4,-1.4248083,352.2,40.8,0.73255372
-361.1,3981.1,-3,2.3,-1.4375752,352.1,40.8,0.73262966
-362,3983.2,-0.9,2.1,-1.4419184,352,40.8,0.7327056
-358.1,3985.1,3.9,1.9,-1.4270643,351.9,40.8,0.73278153
-354,3986.7,4.1,1.6,-1.4112918,351.8,40.8,0.73285747
-360.1,3988.6,-6.1,1.9,-1.4362949,351.7,40.8,0.7329334
-359.1,3990.2,1,1.6,-1.4328808,351.6,40.8,0.73300934
-360,3991.7,-0.9,1.5,-1.437012,351.5,40.8,0.73308528
-361.1,3993.1,-1.1,1.4,-1.4419084,351.4,40.8,0.73316121
-365.1,3994.6,-4,1.5,-1.4584285,351.3,40.8,0.73323715
185.9,3977.9,551,-16.7,0.73949161,351.4,40.8,0.73316121
725.9,3960.7,540,-17.2,2.8750721,351.6,40.8,0.73300934
1273.9,3942.4,548,-18.3,5.0222234,351.9,40.8,0.73278153
1814.3,3923.8,540.4,-18.6,7.1189503,352.4,40.8,0.73240185
1809.3,3922.4,-5,-1.4,7.0967983,352.9,40.8,0.73202217
1821.3,3920.7,12,-1.7,7.1407709,353.4,40.8,0.73164249
1815.3,3919.9,-6,-0.8,7.1157945,353.9,40.8,0.73126281
1820.3,3918.7,5,-1.2,7.1332096,354.5,40.8,0.7308072
1820.3,3917.9,0,-0.8,7.1317534,355,40.8,0.73042752
1814.3,3917.3,-6,-0.6,7.1071574,355.5,40.8,0.73004784
1819.3,3916.4,5,-0.9,7.1251065,356,40.8,0.72966816
1818.3,3915.7,-1,-0.7,7.1199173,356.5,40.8,0.72928848
1815.3,3915.2,-3,-0.5,7.1072626,357,40.8,0.7289088
1818.3,3914.5,3,-0.7,7.1177354,357.5,40.8,0.72852912
1816.3,3914,-2,-0.5,7.1089982,358,40.8,0.72814944
1816.3,3913.5,0,-0.5,7.1080901,358.5,40.8,0.72776976
1815.3,3913,-1,-0.5,7.1032689,359,40.8,0.72739008
1471.3,3923.7,-344,10.7,5.7729398,359.4,40.8,0.72708634
1140.3,3934.7,-331,11,4.4867384,359.7,40.8,0.72685853
796.1,3946.5,-344.2,11.8,3.1418087,359.9,40.8,0.72670666
802.1,3947.2,6,0.7,3.1660491,360.2,40.8,0.72647885
794,3948.1,-8.1,0.9,3.1347914,360.4,40.8,0.72632698
900,3945.2,106,-2.9,3.55068,360.6,40.8,0.72617511
997.1,3942.4,97.1,-2.8,3.930967,360.9,40.8,0.7259473
1104.1,3939.1,107,-3.3,4.3491603,361.2,40.8,0.72571949
1203.1,3935.8,99,-3.3,4.735161,361.6,40.8,0.72541575
1308.1,3932.2,105,-3.6,5.1437108,361.9,40.8,0.72518794
1405.2,3928.9,97.1,-3.3,5.5208903,362.3,40.8,0.7248842
1504.2,3925.3,99,-3.6,5.9044363,362.7,40.8,0.72458045
1507.3,3924.7,3.1,-0.6,5.9157003,363.1,40.8,0.72427671
1506.3,3924.4,-1,-0.3,5.9113237,363.6,40.8,0.72389703
1510.2,3923.9,3.9,-0.5,5.9258738,364,40.8,0.72359329
1512.2,3923.6,2,-0.3,5.9332679,364.4,40.8,0.72328954
1509.2,3923.4,-3,-0.2,5.9211953,364.8,40.8,0.7229858
1501.3,3923.4,-7.9,0,5.8902004,365.2,40.8,0.72268206
1510.2,3922.8,8.9,-0.6,5.9242126,365.7,40.8,0.72230238
1503.3,3922.8,-6.9,0,5.8971452,366.1,40.8,0.72199863
1505.3,3922.6,2,-0.2,5.9046898,366.5,40.8,0.72169489
1155.1,3933.8,-350.2,11.2,4.5439324,366.8,40.8,0.72146708
800.1,3945.8,-355,12,3.1570346,367,40.8,0.72131521
439,3958.4,-361.1,12.6,1.7377376,367.2,40.8,0.72116334
84,3971.2,-355,12.8,0.3335808,367.2,40.8,0.72116334
-277.1,3984.6,-361.1,13.4,-1.1041327,367.1,40.8,0.72123927
-630,3998,-352.9,13.4,-2.51874,366.9,40.8,0.72139115
-622.1,3999.9,7.9,1.9,-2.4883378,366.8,40.8,0.72146708
-629.1,4002,-7,2.1,-2.5176582,366.6,40.8,0.72161895
-625.1,4003.5,4,1.5,-2.5025878,366.4,40.8,0.72177083
-626.1,4005.2,-1,1.7,-2.5076557,366.2,40.8,0.7219227
-624.1,4006.5,2,1.3,-2.5004566,366.1,40.8,0.72199863
-621.1,4007.8,3,1.3,-2.4892446,365.9,40.8,0.7221505
-628.1,4009.3,-7,1.5,-2.5182413,365.7,40.8,0.72230238
-626.1,4010.5,2,1.2,-2.5109741,365.5,40.8,0.72245425
-624.1,4011.6,2,1.1,-2.5036396,365.4,40.8,0.72253018
-486.1,4008.1,138,-3.5,-1.9483374,365.2,40.8,0.72268206
-341.1,4004.3,145,-3.8,-1.3658667,365.1,40.8,0.72275799
-197,4000.2,144.1,-4.1,-0.7880394,365.1,40.8,0.72275799
-197,4000.7,0,0.5,-0.7881379,365,40.8,0.72283393
-198,4001.2,-1,0.5,-0.7922376,365,40.8,0.72283393
-200,4001.8,-2,0.6,-0.80036,364.9,40.8,0.72290986
-195,4002.1,5,0.3,-0.7804095,364.9,40.8,0.72290986
-199,4002.8,-4,0.7,-0.7965572,364.8,40.8,0.7229858
-198,4003.2,1,0.4,-0.7926336,364.8,40.8,0.7229858
-198,4003.7,0,0.5,-0.7927326,364.7,40.8,0.72306174
-191.1,4004,6.9,0.3,-0.7651644,364.6,40.8,0.72313767
-201,4004.8,-9.9,0.8,-0.8049648,364.6,40.8,0.72313767
-200.1,4005.2,0.9,0.4,-0.80144052,364.5,40.8,0.72321361
-166,4004.5,34.1,-0.7,-0.664747,364.5,40.8,0.72321361
-134,4003.8,32,-0.7,-0.5365092,364.5,40.8,0.72321361
-101,4003.1,33,-0.7,-0.4043131,364.4,40.8,0.72328954
-72,4002.4,29,-0.7,-0.2881728,364.4,40.8,0.72328954
-40,4001.7,32,-0.7,-0.160068,364.4,40.8,0.72328954
-13,4001,27,-0.7,-0.052013,364.4,40.8,0.72328954
29,3999.9,42,-1.1,0.1159971,364.4,40.8,0.72328954
23,4000.3,-6,0.4,0.0920069,364.4,40.8,0.72328954
27,4000.3,4,0,0.1080081,364.4,40.8,0.72328954
22,4000.6,-5,0.3,0.0880132,364.4,40.8,0.72328954
24,4000.8,2,0.2,0.0960192,364.4,40.8,0.72328954
26,4000.9,2,0.1,0.1040234,364.4,40.8,0.72328954
25,4001.1,-1,0.2,0.1000275,364.4,40.8,0.72328954
23,4001.4,-2,0.3,0.0920322,364.4,40.8,0.72328954
23,4001.5,0,0.1,0.0920345,364.4,40.8,0.72328954
26,4001.6,3,0.1,0.1040416,364.5,40.8,0.72321361
34,4001.5,8,-0.1,0.136051,364.5,40.8,0.72321361
23,4002,-11,0.5,0.092046,364.5,40.8,0.72321361
29,4002,6,0,0.116058,364.5,40.8,0.72321361
20,4002.5,-9,0.5,0.08005,364.5,40.8,0.72321361
25,4002.5,5,0,0.1000625,364.5,40.8,0.72321361
26,4002.6,1,0.1,0.1040676,364.5,40.8,0.72321361
27,4002.8,1,0.2,0.1080756,364.5,40.8,0.72321361
23,4003,-4,0.2,0.092069,364.5,40.8,0.72321361
28,4003,5,0,0.112084,364.5,40.8,0.72321361
23,4003.3,-5,0.3,0.0920759,364.5,40.8,0.72321361
25,4003.4,2,0.1,0.100085,364.5,40.8,0.72321361
22,4003.7,-3,0.3,0.0880814,364.5,40.8,0.72321361
27,4003.7,5,0,0.1080999,364.5,40.8,0.72321361
23,4004,-4,0.3,0.092092,364.6,40.8,0.72313767
24,4004,1,0,0.096096,364.6,40.8,0.72313767
26,4004.2,2,0.2,0.1041092,364.6,40.8,0.72313767
24,4004.3,-2,0.1,0.0961032,364.6,40.8,0.72313767
21,4004.6,-3,0.3,0.0840966,364.6,40.8,0.72313767
27,4004.5,6,-0.1,0.1081215,364.6,40.8,0.72313767
23,4004.8,-4,0.3,0.0921104,364.6,40.8,0.72313767
25,4004.8,2,0,0.10012,364.6,40.8,0.72313767
24,4005,-1,0.2,0.09612,364.6,40.8,0.72313767
20,4005.3,-4,0.3,0.080106,364.6,40.8,0.72313767
23,4005.4,3,0.1,0.0921242,364.6,40.8,0.72313767
27,4005.3,4,-0.1,0.1081431,364.6,40.8,0.72313767
27,4005.4,0,0.1,0.1081458,364.6,40.8,0.72313767
23,4005.7,-4,0.3,0.0921311,364.6,40.8,0.72313767
27,4005.7,4,0,0.1081539,364.6,40.8,0.72313767
24,4005.9,-3,0.2,0.0961416,364.7,40.8,0.72306174
29,4005.8,5,-0.1,0.1161682,364.7,40.8,0.72306174
24,4006.2,-5,0.4,0.0961488,364.7,40.8,0.72306174
27,4006.1,3,-0.1,0.1081647,364.7,40.8,0.72306174
24,4006.4,-3,0.3,0.0961536,364.7,40.8,0.72306174
21,4006.6,-3,0.2,0.0841386,364.7,40.8,0.72306174
23,4006.6,2,0,0.0921518,364.7,40.8,0.72306174
23,4006.7,0,0.1,0.0921541,364.7,40.8,0.72306174
25,4006.8,2,0.1,0.10017,364.7,40.8,0.72306174
23,4007,-2,0.2,0.092161,364.7,40.8,0.72306174
28,4006.9,5,-0.1,0.1121932,364.7,40.8,0.72306174
