Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4064.1,6,-0.1,0.1056666,110.3,40.5,0.9226833
25,4064.2,-1,0.1,0.101605,110.3,40.5,0.9226833
21,4064.3,-4,0.1,0.0853503,110.3,40.5,0.9226833
22,4064.3,1,0,0.0894146,110.3,40.5,0.9226833
19,4064.5,-3,0.2,0.0772255,110.4,40.5,0.92261321
19,4064.5,0,0,0.0772255,110.4,40.5,0.92261321
27,4064.3,8,-0.2,0.1097361,110.4,40.5,0.92261321
21,4064.5,-6,0.2,0.0853545,110.4,40.5,0.92261321
20,4064.6,-1,0.1,0.081292,110.4,40.5,0.92261321
23,4064.5,3,-0.1,0.0934835,110.4,40.5,0.92261321
15,4064.7,-8,0.2,0.0609705,110.4,40.5,0.92261321
24,4064.5,9,-0.2,0.097548,110.4,40.5,0.92261321
17,4064.8,-7,0.3,0.0691016,110.4,40.5,0.92261321
24,4064.6,7,-0.2,0.0975504,110.4,40.5,0.92261321
19,4064.8,-5,0.2,0.0772312,110.4,40.5,0.92261321
20,4064.7,1,-0.1,0.081294,110.4,40.5,0.92261321
23,4064.7,3,0,0.0934881,110.4,40.5,0.92261321
17,4065,-6,0.3,0.069105,110.4,40.5,0.92261321
22,4064.8,5,-0.2,0.0894256,110.4,40.5,0.92261321
17,4065,-5,0.2,0.069105,110.4,40.5,0.92261321
25,4064.8,8,-0.2,0.10162,110.4,40.5,0.92261321
28,4064.7,3,-0.1,0.1138116,110.5,40.5,0.92254311
21,4064.9,-7,0.2,0.0853629,110.5,40.5,0.92254311
26,4064.8,5,-0.1,0.1056848,110.5,40.5,0.92254311
27,4064.8,1,0,0.1097496,110.5,40.5,0.92254311
18,4065.1,-9,0.3,0.0731718,110.5,40.5,0.92254311
-313.9,4076.3,-331.9,11.2,-1.2795506,110.4,40.5,0.92261321
-314.1,4076.9,-0.2,0.6,-1.2805543,110.3,40.5,0.9226833
-307,4077.1,7.1,0.2,-1.2516697,110.2,40.5,0.9227534
-316,4077.8,-9,0.7,-1.2885848,110.1,40.5,0.9228235
-309,4078,7,0.2,-1.260102,110.1,40.5,0.9228235
-312,4078.4,-3,0.4,-1.2724608,110,40.5,0.92289359
-310.9,4078.6,1.1,0.2,-1.2680367,109.9,40.5,0.92296369
1416.9,4023.2,1727.8,-55.4,5.7004721,110.2,40.5,0.9227534
1414,4020.4,-2.9,-2.8,5.6848456,110.6,40.5,0.92247301
1418.9,4018.3,4.9,-2.1,5.7015659,111,40.5,0.92219263
1419,4016.6,0.1,-1.7,5.6995554,111.4,40.5,0.92191224
1412.1,4015.4,-6.9,-1.2,5.6701463,111.8,40.5,0.92163185
1417.9,4013.9,5.8,-1.5,5.6913088,112.2,40.5,0.92135147
1413,4012.9,-4.9,-1,5.6702277,112.6,40.5,0.92107108
1418,4011.6,5,-1.3,5.6884488,113,40.5,0.92079069
1419.1,4010.6,1.1,-1,5.6914425,113.4,40.5,0.9205103
358.2,4043.4,-1060.9,32.8,1.4483459,113.5,40.5,0.92044021
-691.9,4078.5,-1050.1,35.1,-2.8219142,113.3,40.5,0.9205804
-698.9,4081,-7,2.5,-2.8522109,113.1,40.5,0.92072059
-697,4082.6,1.9,1.6,-2.8455722,113,40.5,0.92079069
-695.1,4084,1.9,1.4,-2.8387884,112.8,40.5,0.92093088
253,4054.3,948.1,-29.7,1.0257379,112.8,40.5,0.92093088
251,4053.8,-2,-0.5,1.0175038,112.9,40.5,0.92086079
251.1,4053.5,0.1,-0.3,1.0178338,112.9,40.5,0.92086079
252,4053.2,0.9,-0.3,1.0214064,113,40.5,0.92079069
249,4053.2,-3,0,1.0092468,113.1,40.5,0.92072059
248.1,4053.1,-0.9,-0.1,1.0055741,113.2,40.5,0.9206505
253,4052.9,4.9,-0.2,1.0253837,113.2,40.5,0.9206505
97,4057.9,-156,5,0.3936163,113.3,40.5,0.9205804
91,4058.2,-6,0.3,0.3692962,113.3,40.5,0.9205804
90,4058.5,-1,0.3,0.365265,113.3,40.5,0.9205804
96,4058.4,6,-0.1,0.3896064,113.3,40.5,0.9205804
96,4058.5,0,0.1,0.389616,113.4,40.5,0.9205103
93,4058.7,-3,0.2,0.3774591,113.4,40.5,0.9205103
97,4058.7,4,0,0.3936939,113.4,40.5,0.9205103
94,4058.9,-3,0.2,0.3815366,113.4,40.5,0.9205103
90,4059,-4,0.1,0.36531,113.5,40.5,0.92044021
911.9,4032.9,821.9,-26.1,3.6776015,113.7,40.5,0.92030001
914.1,4031.5,2.2,-1.4,3.6851942,113.9,40.5,0.92015982
909,4030.6,-5.1,-0.9,3.6638154,114.2,40.5,0.91994953
915,4029.6,6,-1,3.687084,114.5,40.5,0.91973924
-152,4063.6,-1067,34,-0.6176672,114.4,40.5,0.91980934
-157.1,4064.9,-5.1,1.3,-0.63859579,114.4,40.5,0.91980934
-158,4065.8,-0.9,0.9,-0.6423964,114.4,40.5,0.91980934
-147.1,4066,10.9,0.2,-0.5981086,114.3,40.5,0.91987943
-154,4066.7,-6.9,0.7,-0.6262718,114.3,40.5,0.91987943
-153.1,4067.1,0.9,0.4,-0.62267301,114.2,40.5,0.91994953
-153,4067.5,0.1,0.4,-0.6223275,114.2,40.5,0.91994953
681,4040.7,834,-26.8,2.7517167,114.3,40.5,0.91987943
682.1,4039.4,1.1,-1.3,2.7552747,114.5,40.5,0.91973924
53,4058.7,-629.1,19.3,0.2151111,114.6,40.5,0.91966914
52,4059.2,-1,0.5,0.2110784,114.6,40.5,0.91966914
52,4059.6,0,0.4,0.2110992,114.6,40.5,0.91966914
53,4059.6,1,0,0.2151588,114.6,40.5,0.91966914
54,4059.8,1,0.2,0.2192292,114.6,40.5,0.91966914
54,4060,0,0.2,0.21924,114.6,40.5,0.91966914
204.1,4055.3,150.1,-4.7,0.82768673,114.7,40.5,0.91959905
203.1,4055.2,-1,-0.1,0.82361112,114.8,40.5,0.91952895
1516,4013.2,1312.9,-42,6.0840112,115.2,40.5,0.91924856
1523,4010.6,7,-2.6,6.1081438,115.6,40.5,0.91896818
1520,4008.9,-3,-1.7,6.093528,116,40.5,0.91868779
1516.1,4007.6,-3.9,-1.3,6.0759224,116.4,40.5,0.9184074
-45,4056.7,-1561.1,49.1,-0.1825515,116.4,40.5,0.9184074
-45,4058.2,0,1.5,-0.182619,116.4,40.5,0.9184074
253,4049.1,298,-9.1,1.0244223,116.5,40.5,0.91833731
253,4049.3,0,0.2,1.0244729,116.6,40.5,0.91826721
254.1,4049.4,1.1,0.1,1.0289525,116.6,40.5,0.91826721
252,4049.6,-2.1,0.2,1.0204992,116.7,40.5,0.91819711
-191,4064.4,-443,14.8,-0.7763004,116.7,40.5,0.91819711
-187,4065.1,4,0.7,-0.7601737,116.6,40.5,0.91826721
-190.1,4065.9,-3.1,0.8,-0.77292759,116.6,40.5,0.91826721
-188.9,4066.4,1.2,0.5,-0.76814296,116.5,40.5,0.91833731
-190,4067,-1.1,0.6,-0.77273,116.4,40.5,0.9184074
-189.1,4067.3,0.9,0.3,-0.76912643,116.4,40.5,0.9184074
-188,4067.8,1.1,0.5,-0.7647464,116.3,40.5,0.9184775
439,4047.5,627,-20.3,1.7768525,116.4,40.5,0.9184074
435.2,4046.9,-3.8,-0.6,1.7612109,116.6,40.5,0.91826721
-679.9,4082.6,-1115.1,35.7,-2.7757597,116.4,40.5,0.9184074
-678.1,4084.1,1.8,1.5,-2.7694282,116.2,40.5,0.9185476
-679.1,4085.2,-1,1.1,-2.7742593,116,40.5,0.91868779
-679,4086.2,0.1,1,-2.7745298,115.8,40.5,0.91882798
-679,4087.1,0,0.9,-2.7751409,115.7,40.5,0.91889808
-678,4087.8,1,0.7,-2.7715284,115.5,40.5,0.91903827
-675,4088.4,3,0.6,-2.75967,115.3,40.5,0.91917847
-676,4089,-1,0.6,-2.764164,115.1,40.5,0.91931866
-531.1,4085.1,144.9,-3.9,-2.1695966,114.9,40.5,0.91945885
-537,4085.5,-5.9,0.4,-2.1939135,114.8,40.5,0.91952895
-541,4086,-4,0.5,-2.210526,114.6,40.5,0.91966914
-537,4086.3,4,0.3,-2.1943431,114.5,40.5,0.91973924
-537,4086.7,0,0.4,-2.1945579,114.3,40.5,0.91987943
-541,4087.2,-4,0.5,-2.2111752,114.2,40.5,0.91994953
-532.9,4087.3,8.1,0.1,-2.1781222,114,40.5,0.92008972
342.1,4059.1,875,-28.2,1.3886181,114.1,40.5,0.92001963
1214,4030,871.9,-29.1,4.89242,114.5,40.5,0.91973924
1214,4027.7,0,-2.3,4.8896278,114.8,40.5,0.91952895
1212,4026,-2,-1.7,4.879512,115.1,40.5,0.91931866
788.1,4038,-423.9,12,3.1823478,115.3,40.5,0.91917847
789.1,4037.4,1,-0.6,3.1859123,115.6,40.5,0.91896818
795.1,4036.5,6,-0.9,3.2094212,115.8,40.5,0.91882798
788.1,4036.2,-7,-0.3,3.1809292,116,40.5,0.91868779
787,4035.6,-1.1,-0.6,3.1760172,116.2,40.5,0.9185476
786.1,4035,-0.9,-0.6,3.1719135,116.4,40.5,0.9184074
-80,4062.7,-866.1,27.7,-0.325016,116.4,40.5,0.9184074
-86,4063.9,-6,1.2,-0.3494954,116.4,40.5,0.9184074
-88,4064.6,-2,0.7,-0.3576848,116.4,40.5,0.9184074
278.1,4052.8,366.1,-11.8,1.1270837,116.4,40.5,0.9184074
640,4041,361.9,-11.8,2.58624,116.6,40.5,0.91826721
646.1,4040.1,6.1,-0.9,2.6103086,116.8,40.5,0.91812702
644,4039.5,-2.1,-0.6,2.601438,117,40.5,0.91798682
636.1,4039.2,-7.9,-0.3,2.5693351,117.2,40.5,0.91784663
639.1,4038.8,3,-0.4,2.5811971,117.3,40.5,0.91777653
642,4038.2,2.9,-0.6,2.5925244,117.5,40.5,0.91763634
639,4037.9,-3,-0.3,2.5802181,117.7,40.5,0.91749614
638.1,4037.6,-0.9,-0.3,2.5763926,117.9,40.5,0.91735595
643.1,4037.1,5,-0.5,2.596259,118.1,40.5,0.91721576
1774.7,4000.8,1131.6,-36.3,7.1002198,118.5,40.5,0.91693537
1778.9,3998.3,4.2,-2.5,7.1125759,119,40.5,0.91658489
1770,3996.9,-8.9,-1.4,7.074513,119.5,40.5,0.9162344
1769.9,3995.4,-0.1,-1.5,7.0714585,120,40.5,0.91588392
1767.1,3994.3,-2.8,-1.1,7.0583275,120.5,40.5,0.91553344
1773,3992.9,5.9,-1.4,7.0794117,121,40.5,0.91518295
1771,3991.8,-2,-1.1,7.0694778,121.5,40.5,0.91483247
1766.9,3990.9,-4.1,-0.9,7.0515212,122,40.5,0.91448199
1773,3989.7,6.1,-1.2,7.0737381,122.5,40.5,0.9141315
1773.1,3988.7,0.1,-1,7.072364,123,40.5,0.91378102
-571,4063.1,-2344.1,74.4,-2.3200301,122.8,40.5,0.91392121
-567,4066.1,4,3,-2.3054787,122.7,40.5,0.91399131
-571.1,4068.5,-4.1,2.4,-2.3235204,122.5,40.5,0.9141315
-572,4070.1,-0.9,1.6,-2.3280972,122.4,40.5,0.9142016
-573,4071.6,-1,1.5,-2.3330268,122.2,40.5,0.91434179
-568,4072.7,5,1.1,-2.3132936,122,40.5,0.91448199
-572,4073.9,-4,1.2,-2.3302708,121.9,40.5,0.91455208
-567,4074.8,5,0.9,-2.3104116,121.7,40.5,0.91469228
-572.9,4075.9,-5.9,1.1,-2.3350831,121.6,40.5,0.91476237
-572.1,4076.8,0.8,0.9,-2.3323373,121.4,40.5,0.91490257
-819,4085.5,-246.9,8.7,-3.3460245,121.2,40.5,0.91504276
-820,4086.7,-1,1.2,-3.351094,121,40.5,0.91518295
-820,4087.8,0,1.1,-3.351996,120.7,40.5,0.91539324
-820,4088.7,0,0.9,-3.352734,120.5,40.5,0.91553344
-814.9,4089.4,5.1,0.7,-3.3324521,120.3,40.5,0.91567363
-815,4090.3,-0.1,0.9,-3.3335945,120,40.5,0.91588392
-538,4082.2,277,-8.1,-2.1962236,119.9,40.5,0.91595402
-535,4082.4,3,0.2,-2.184084,119.7,40.5,0.91609421
-536.1,4082.8,-1.1,0.4,-2.1887891,119.6,40.5,0.91616431
-541.9,4083.3,-5.8,0.5,-2.2127403,119.4,40.5,0.9163045
-535,4083.5,6.9,0.2,-2.1846725,119.3,40.5,0.9163746
136.1,4061.9,671.1,-21.6,0.55282459,119.3,40.5,0.9163746
139,4061,2.9,-0.9,0.564479,119.4,40.5,0.9163045
135.1,4060.7,-3.9,-0.3,0.54860057,119.4,40.5,0.9163045
139.1,4060.2,4,-0.5,0.56477382,119.4,40.5,0.9163045
134.2,4060,-4.9,-0.2,0.544852,119.5,40.5,0.9162344
73,4061.8,-61.2,1.8,0.2965114,119.5,40.5,0.9162344
6,4063.8,-67,2,0.0243828,119.5,40.5,0.9162344
7,4063.8,1,0,0.0284466,119.5,40.5,0.9162344
8,4063.7,1,-0.1,0.0325096,119.5,40.5,0.9162344
4,4063.9,-4,0.2,0.0162556,119.5,40.5,0.9162344
12,4063.6,8,-0.3,0.0487632,119.5,40.5,0.9162344
97,4060.9,85,-2.7,0.3939073,119.5,40.5,0.9162344
103.2,4060.5,6.2,-0.4,0.4190436,119.6,40.5,0.91616431
99,4060.5,-4.2,0,0.4019895,119.6,40.5,0.91616431
102.1,4060.3,3.1,-0.2,0.41455663,119.6,40.5,0.91616431
96,4060.5,-6.1,0.2,0.389808,119.6,40.5,0.91616431
101.2,4060.2,5.2,-0.3,0.41089224,119.7,40.5,0.91609421
100,4060.1,-1.2,-0.1,0.40601,119.7,40.5,0.91609421
99,4060.1,-1,0,0.4019499,119.7,40.5,0.91609421
-161,4068.9,-260,8.8,-0.6550929,119.7,40.5,0.91609421
-164.1,4069.5,-3.1,0.6,-0.66780495,119.6,40.5,0.91616431
-163.1,4069.7,1,0.2,-0.66376807,119.6,40.5,0.91616431
-165,4070,-1.9,0.3,-0.67155,119.5,40.5,0.9162344
-103.1,4068.3,61.9,-1.7,-0.41944173,119.5,40.5,0.9162344
-100,4068.3,3.1,0,-0.40683,119.5,40.5,0.9162344
-101.1,4068.3,-1.1,0,-0.41130513,119.5,40.5,0.9162344
-103,4068.5,-1.9,0.2,-0.4190555,119.4,40.5,0.9163045
-103,4068.6,0,0.1,-0.4190658,119.4,40.5,0.9163045
-104,4068.8,-1,0.2,-0.4231552,119.4,40.5,0.9163045
-104.1,4068.8,-0.1,0,-0.42356208,119.3,40.5,0.9163746
-94,4068.6,10.1,-0.2,-0.3824484,119.3,40.5,0.9163746
-103.1,4069,-9.1,0.4,-0.4195139,119.3,40.5,0.9163746
351,4054,454.1,-15,1.422954,119.4,40.5,0.9163045
347.1,4053.4,-3.9,-0.6,1.4069351,119.5,40.5,0.9162344
-392.9,4077,-740,23.6,-1.6018533,119.4,40.5,0.9163045
-398,4078,-5.1,1,-1.623044,119.3,40.5,0.9163746
-186.1,4071.9,211.9,-6.1,-0.75778059,119.2,40.5,0.91644469
10,4065.2,196.1,-6.7,0.040652,119.2,40.5,0.91644469
12,4064.9,2,-0.3,0.0487788,119.2,40.5,0.91644469
13,4064.8,1,-0.1,0.0528424,119.2,40.5,0.91644469
17,4064.6,4,-0.2,0.0690982,119.2,40.5,0.91644469
11,4064.8,-6,0.2,0.0447128,119.2,40.5,0.91644469
17,4064.5,6,-0.3,0.0690965,119.2,40.5,0.91644469
12,4064.6,-5,0.1,0.0487752,119.2,40.5,0.91644469
8,4064.8,-4,0.2,0.0325184,119.2,40.5,0.91644469
10,4064.7,2,-0.1,0.040647,119.2,40.5,0.91644469
12,4064.5,2,-0.2,0.048774,119.2,40.5,0.91644469
12,4064.6,0,0.1,0.0487752,119.3,40.5,0.9163746
12,4064.6,0,0,0.0487752,119.3,40.5,0.9163746
14,4064.5,2,-0.1,0.056903,119.3,40.5,0.9163746
11,4064.5,-3,0,0.0447095,119.3,40.5,0.9163746
10,4064.6,-1,0.1,0.040646,119.3,40.5,0.9163746
12,4064.5,2,-0.1,0.048774,119.3,40.5,0.9163746
12,4064.6,0,0.1,0.0487752,119.3,40.5,0.9163746
13,4064.5,1,-0.1,0.0528385,119.3,40.5,0.9163746
6,4064.7,-7,0.2,0.0243882,119.3,40.5,0.9163746
11,4064.5,5,-0.2,0.0447095,119.3,40.5,0.9163746
15,4064.4,4,-0.1,0.060966,119.3,40.5,0.9163746
7,4064.6,-8,0.2,0.0284522,119.3,40.5,0.9163746
17,4064.3,10,-0.3,0.0690931,119.3,40.5,0.9163746
16,4064.3,-1,0,0.0650288,119.3,40.5,0.9163746
11,4064.5,-5,0.2,0.0447095,119.3,40.5,0.9163746
9,4064.6,-2,0.1,0.0365814,119.3,40.5,0.9163746
7,4064.7,-2,0.1,0.0284529,119.3,40.5,0.9163746
16,4064.4,9,-0.3,0.0650304,119.3,40.5,0.9163746
12,4064.5,-4,0.1,0.048774,119.3,40.5,0.9163746
17,4064.4,5,-0.1,0.0690948,119.3,40.5,0.9163746
11,4064.5,-6,0.1,0.0447095,119.3,40.5,0.9163746
10,4064.6,-1,0.1,0.040646,119.3,40.5,0.9163746
14,4064.4,4,-0.2,0.0569016,119.3,40.5,0.9163746
16,4064.4,2,0,0.0650304,119.3,40.5,0.9163746
9,4064.6,-7,0.2,0.0365814,119.3,40.5,0.9163746
8,4064.6,-1,0,0.0325168,119.3,40.5,0.9163746
11,4064.6,3,0,0.0447106,119.3,40.5,0.9163746
12,4064.5,1,-0.1,0.048774,119.3,40.5,0.9163746
10,4064.6,-2,0.1,0.040646,119.3,40.5,0.9163746
9,4064.6,-1,0,0.0365814,119.3,40.5,0.9163746
11,4064.6,2,0,0.0447106,119.3,40.5,0.9163746
13,4064.5,2,-0.1,0.0528385,119.4,40.5,0.9163045
13,4064.5,0,0,0.0528385,119.4,40.5,0.9163045
12,4064.6,-1,0.1,0.0487752,119.4,40.5,0.9163045
11,4064.6,-1,0,0.0447106,119.4,40.5,0.9163045
10,4064.6,-1,0,0.040646,119.4,40.5,0.9163045
11,4064.6,1,0,0.0447106,119.4,40.5,0.9163045
17,4064.4,6,-0.2,0.0690948,119.4,40.5,0.9163045
13,4064.5,-4,0.1,0.0528385,119.4,40.5,0.9163045
9,4064.7,-4,0.2,0.0365823,119.4,40.5,0.9163045
6,4064.8,-3,0.1,0.0243888,119.4,40.5,0.9163045
16,4064.5,10,-0.3,0.065032,119.4,40.5,0.9163045
16,4064.5,0,0,0.065032,119.4,40.5,0.9163045
13,4064.5,-3,0,0.0528385,119.4,40.5,0.9163045
8,4064.7,-5,0.2,0.0325176,119.4,40.5,0.9163045
11,4064.7,3,0,0.0447117,119.4,40.5,0.9163045
10,4064.7,-1,0,0.040647,119.4,40.5,0.9163045
13,4064.6,3,-0.1,0.0528398,119.4,40.5,0.9163045
18,4064.4,5,-0.2,0.0731592,119.4,40.5,0.9163045
7,4064.8,-11,0.4,0.0284536,119.4,40.5,0.9163045
13,4064.6,6,-0.2,0.0528398,119.4,40.5,0.9163045
14,4064.6,1,0,0.0569044,119.4,40.5,0.9163045
11,4064.7,-3,0.1,0.0447117,119.4,40.5,0.9163045
13,4064.7,2,0,0.0528411,119.4,40.5,0.9163045
13,4064.6,0,-0.1,0.0528398,119.4,40.5,0.9163045
12,4064.6,-1,0,0.0487752,119.4,40.5,0.9163045
14,4064.6,2,0,0.0569044,119.4,40.5,0.9163045
17,4064.5,3,-0.1,0.0690965,119.4,40.5,0.9163045
13,4064.7,-4,0.2,0.0528411,119.4,40.5,0.9163045
12,4064.7,-1,0,0.0487764,119.4,40.5,0.9163045
10,4064.8,-2,0.1,0.040648,119.4,40.5,0.9163045
9,4064.8,-1,0,0.0365832,119.5,40.5,0.9162344
13,4064.7,4,-0.1,0.0528411,119.5,40.5,0.9162344
8,4064.8,-5,0.1,0.0325184,119.5,40.5,0.9162344
14,4064.7,6,-0.1,0.0569058,119.5,40.5,0.9162344
14,4064.6,0,-0.1,0.0569044,119.5,40.5,0.9162344
13,4064.7,-1,0.1,0.0528411,119.5,40.5,0.9162344
13,4064.7,0,0,0.0528411,119.5,40.5,0.9162344
11,4064.8,-2,0.1,0.0447128,119.5,40.5,0.9162344
13,4064.7,2,-0.1,0.0528411,119.5,40.5,0.9162344
9,4064.8,-4,0.1,0.0365832,119.5,40.5,0.9162344
9,4064.8,0,0,0.0365832,119.5,40.5,0.9162344
10,4064.8,1,0,0.040648,119.5,40.5,0.9162344
11,4064.8,1,0,0.0447128,119.5,40.5,0.9162344
8,4064.9,-3,0.1,0.0325192,119.5,40.5,0.9162344
11,4064.8,3,-0.1,0.0447128,119.5,40.5,0.9162344
16,4064.6,5,-0.2,0.0650336,119.5,40.5,0.9162344
10,4064.9,-6,0.3,0.040649,119.5,40.5,0.9162344
12,4064.8,2,-0.1,0.0487776,119.5,40.5,0.9162344
13,4064.8,1,0,0.0528424,119.5,40.5,0.9162344
12,4064.8,-1,0,0.0487776,119.5,40.5,0.9162344
13,4064.8,1,0,0.0528424,119.5,40.5,0.9162344
12,4064.9,-1,0.1,0.0487788,119.5,40.5,0.9162344
15,4064.7,3,-0.2,0.0609705,119.5,40.5,0.9162344
8,4065,-7,0.3,0.03252,119.5,40.5,0.9162344
9,4064.9,1,-0.1,0.0365841,119.5,40.5,0.9162344
11,4064.9,2,0,0.0447139,119.5,40.5,0.9162344
10,4064.9,-1,0,0.040649,119.5,40.5,0.9162344
14,4064.7,4,-0.2,0.0569058,119.5,40.5,0.9162344
12,4064.9,-2,0.2,0.0487788,119.5,40.5,0.9162344
17,4064.8,5,-0.1,0.0691016,119.5,40.5,0.9162344
9,4065,-8,0.2,0.036585,119.5,40.5,0.9162344
14,4064.8,5,-0.2,0.0569072,119.6,40.5,0.91616431
13,4064.8,-1,0,0.0528424,119.6,40.5,0.91616431
15,4064.8,2,0,0.060972,119.6,40.5,0.91616431
22,4064.5,7,-0.3,0.089419,119.6,40.5,0.91616431
19,4064.6,-3,0.1,0.0772274,119.6,40.5,0.91616431
21,4064.6,2,0,0.0853566,119.6,40.5,0.91616431
17,4064.7,-4,0.1,0.0690999,119.6,40.5,0.91616431
16,4064.7,-1,0,0.0650352,119.6,40.5,0.91616431
17,4064.7,1,0,0.0690999,119.6,40.5,0.91616431
24,4064.5,7,-0.2,0.097548,119.6,40.5,0.91616431
19,4064.6,-5,0.1,0.0772274,119.6,40.5,0.91616431
19,4064.6,0,0,0.0772274,119.6,40.5,0.91616431
12,4064.8,-7,0.2,0.0487776,119.6,40.5,0.91616431
18,4064.7,6,-0.1,0.0731646,119.6,40.5,0.91616431
20,4064.6,2,-0.1,0.081292,119.6,40.5,0.91616431
23,4064.5,3,-0.1,0.0934835,119.6,40.5,0.91616431
19,4064.6,-4,0.1,0.0772274,119.6,40.5,0.91616431
17,4064.7,-2,0.1,0.0690999,119.6,40.5,0.91616431
21,4064.6,4,-0.1,0.0853566,119.6,40.5,0.91616431
19,4064.6,-2,0,0.0772274,119.7,40.5,0.91609421
15,4064.8,-4,0.2,0.060972,119.7,40.5,0.91609421
19,4064.7,4,-0.1,0.0772293,119.7,40.5,0.91609421
24,4064.5,5,-0.2,0.097548,119.7,40.5,0.91609421
21,4064.6,-3,0.1,0.0853566,119.7,40.5,0.91609421
16,4064.8,-5,0.2,0.0650368,119.7,40.5,0.91609421
19,4064.6,3,-0.2,0.0772274,119.7,40.5,0.91609421
25,4064.4,6,-0.2,0.10161,119.7,40.5,0.91609421
18,4064.7,-7,0.3,0.0731646,119.7,40.5,0.91609421
19,4064.6,1,-0.1,0.0772274,119.7,40.5,0.91609421
15,4064.8,-4,0.2,0.060972,119.7,40.5,0.91609421
13,4064.8,-2,0,0.0528424,119.7,40.5,0.91609421
19,4064.7,6,-0.1,0.0772293,119.7,40.5,0.91609421
21,4064.6,2,-0.1,0.0853566,119.7,40.5,0.91609421
22,4064.6,1,0,0.0894212,119.7,40.5,0.91609421
18,4064.7,-4,0.1,0.0731646,119.7,40.5,0.91609421
15,4064.8,-3,0.1,0.060972,119.7,40.5,0.91609421
22,4064.6,7,-0.2,0.0894212,119.7,40.5,0.91609421
16,4064.7,-6,0.1,0.0650352,119.7,40.5,0.91609421
18,4064.7,2,0,0.0731646,119.7,40.5,0.91609421
16,4064.8,-2,0.1,0.0650368,119.8,40.5,0.91602411
19,4064.6,3,-0.2,0.0772274,119.8,40.5,0.91602411
23,4064.6,4,0,0.0934858,119.8,40.5,0.91602411
14,4064.8,-9,0.2,0.0569072,119.8,40.5,0.91602411
18,4064.7,4,-0.1,0.0731646,119.8,40.5,0.91602411
19,4064.7,1,0,0.0772293,119.8,40.5,0.91602411
19,4064.7,0,0,0.0772293,119.8,40.5,0.91602411
17,4064.8,-2,0.1,0.0691016,119.8,40.5,0.91602411
21,4064.7,4,-0.1,0.0853587,119.8,40.5,0.91602411
19,4064.7,-2,0,0.0772293,119.8,40.5,0.91602411
18,4064.8,-1,0.1,0.0731664,119.8,40.5,0.91602411
23,4064.6,5,-0.2,0.0934858,119.8,40.5,0.91602411
14,4064.9,-9,0.3,0.0569086,119.8,40.5,0.91602411
22,4064.6,8,-0.3,0.0894212,119.8,40.5,0.91602411
19,4064.7,-3,0.1,0.0772293,119.8,40.5,0.91602411
22,4064.6,3,-0.1,0.0894212,119.8,40.5,0.91602411
21,4064.6,-1,0,0.0853566,119.8,40.5,0.91602411
20,4064.6,-1,0,0.081292,119.8,40.5,0.91602411
26,4064.5,6,-0.1,0.105677,119.9,40.5,0.91595402
18,4064.7,-8,0.2,0.0731646,119.9,40.5,0.91595402
22,4064.6,4,-0.1,0.0894212,119.9,40.5,0.91595402
17,4064.8,-5,0.2,0.0691016,119.9,40.5,0.91595402
15,4064.8,-2,0,0.060972,119.9,40.5,0.91595402
21,4064.7,6,-0.1,0.0853587,119.9,40.5,0.91595402
24,4064.6,3,-0.1,0.0975504,119.9,40.5,0.91595402
18,4064.8,-6,0.2,0.0731664,119.9,40.5,0.91595402
16,4064.8,-2,0,0.0650368,119.9,40.5,0.91595402
16,4064.9,0,0.1,0.0650384,119.9,40.5,0.91595402
25,4064.5,9,-0.4,0.1016125,119.9,40.5,0.91595402
13,4064.9,-12,0.4,0.0528437,119.9,40.5,0.91595402
20,4064.7,7,-0.2,0.081294,119.9,40.5,0.91595402
152,4060.5,132,-4.2,0.617196,120,40.5,0.91588392
291,4055.8,139,-4.7,1.1802378,120,40.5,0.91588392
295,4055.2,4,-0.6,1.196284,120.1,40.5,0.91581382
296,4054.9,1,-0.3,1.2002504,120.2,40.5,0.91574373
289,4054.8,-7,-0.1,1.1718372,120.3,40.5,0.91567363
292,4054.5,3,-0.3,1.183914,120.4,40.5,0.91560353
296.1,4054.2,4.1,-0.3,1.2004486,120.4,40.5,0.91560353
292,4054,-4.1,-0.2,1.183768,120.5,40.5,0.91553344
-211,4070.5,-503,16.5,-0.8588755,120.5,40.5,0.91553344
-710.9,4087.2,-499.9,16.7,-2.9055905,120.3,40.5,0.91567363
-715,4088.6,-4.1,1.4,-2.923349,120.1,40.5,0.91581382
-714.9,4089.7,0.1,1.1,-2.9237265,119.9,40.5,0.91595402
-713,4090.5,1.9,0.8,-2.9165265,119.7,40.5,0.91609421
-714,4091.3,-1,0.8,-2.9211882,119.5,40.5,0.9162344
-707,4091.8,7,0.5,-2.8929026,119.3,40.5,0.9163746
-717,4092.7,-10,0.9,-2.9344659,119.1,40.5,0.91651479
1096,4035,1813,-57.7,4.42236,119.4,40.5,0.9163045
1097.9,4032.2,1.9,-2.8,4.4269524,119.7,40.5,0.91609421
1098.1,4030.4,0.2,-1.8,4.4257822,120,40.5,0.91588392
1092,4029.1,-6.1,-1.3,4.3997772,120.3,40.5,0.91567363
1092,4027.9,0,-1.2,4.3984668,120.6,40.5,0.91546334
1101.1,4026.6,9.1,-1.3,4.4336893,120.9,40.5,0.91525305
