Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2044.9,3914.7,8.2,-0.7,8.00517,377.3,40.8,0.73648554
2042.7,3914.4,-2.2,-0.3,7.9959449,377.9,40.8,0.73606649
2047.7,3913.9,5,-0.5,8.014493,378.4,40.8,0.73571728
2056.9,3913.3,9.2,-0.6,8.0492668,379,40.8,0.73529823
2058.7,3912.9,1.8,-0.4,8.0554872,379.6,40.8,0.73487917
2053.7,3912.7,-5,-0.2,8.035512,380.1,40.8,0.73452996
2052.8,3912.4,-0.9,-0.3,8.0313747,380.7,40.8,0.73411091
2053.7,3912.1,0.9,-0.3,8.0342798,381.3,40.8,0.73369186
2057.7,3911.6,4,-0.5,8.0488993,381.9,40.8,0.7332728
2056.8,3911.4,-0.9,-0.2,8.0449675,382.4,40.8,0.73292359
2054.7,3911.1,-2.1,-0.3,8.0361372,383,40.8,0.73250454
2056.7,3910.8,2,-0.3,8.0433424,383.6,40.8,0.73208549
2054.7,3910.5,-2,-0.3,8.0349043,384.1,40.8,0.73173628
2052.8,3910.3,-1.9,-0.2,8.0270638,384.7,40.8,0.73131722
2053.7,3910,0.9,-0.3,8.029967,385.3,40.8,0.73089817
2053.7,3909.7,0,-0.3,8.0293509,385.8,40.8,0.73054896
2055.8,3909.4,2.1,-0.3,8.0369445,386.4,40.8,0.73012991
2057.7,3909.1,1.9,-0.3,8.0437551,387,40.8,0.72971085
2050.7,3909,-7,-0.1,8.0161863,387.6,40.8,0.7292918
2059.7,3908.5,9,-0.5,8.0503374,388.1,40.8,0.72894259
2055.8,3908.3,-3.9,-0.2,8.0346831,388.7,40.8,0.72852354
2055.7,3908.1,-0.1,-0.2,8.0338812,389.3,40.8,0.72810448
2052.8,3907.9,-2.9,-0.2,8.0221371,389.8,40.8,0.72775527
2054.7,3907.6,1.9,-0.3,8.0289457,390.4,40.8,0.72733622
2053.7,3907.4,-1,-0.2,8.0246274,391,40.8,0.72691717
2052.8,3907.2,-0.9,-0.2,8.0207002,391.6,40.8,0.72649811
1825.8,3914,-227,6.8,7.1461812,392.1,40.8,0.7261489
1599.6,3921,-226.2,7,6.2720316,392.5,40.8,0.72586953
1365.5,3928.7,-234.1,7.7,5.3646398,392.9,40.8,0.72559017
1128.6,3936.6,-236.9,7.9,4.4428468,393.2,40.8,0.72538064
901.4,3944.5,-227.2,7.9,3.5555723,393.5,40.8,0.72517111
678.4,3952.4,-223,7.9,2.6813082,393.6,40.8,0.72510127
445.2,3960.9,-233.2,8.5,1.7633927,393.8,40.8,0.72496159
211.2,3969.5,-234,8.6,0.8383584,393.8,40.8,0.72496159
-17,3978.1,-228.2,8.6,-0.0676277,393.8,40.8,0.72496159
-248,3986.9,-231,8.8,-0.9887512,393.7,40.8,0.72503143
-477,3995.9,-229,9,-1.9060443,393.6,40.8,0.72510127
-714.3,4005.2,-237.3,9.3,-2.8609144,393.4,40.8,0.72524096
-710.2,4007.2,4.1,2,-2.8459134,393.2,40.8,0.72538064
-706.1,4008.9,4.1,1.7,-2.8306843,393,40.8,0.72552032
-707.3,4010.8,-1.2,1.9,-2.8368388,392.8,40.8,0.72566001
-710.1,4012.5,-2.8,1.7,-2.8492762,392.6,40.8,0.72579969
-708.2,4014,1.9,1.5,-2.8427148,392.4,40.8,0.72593938
-729.2,4016.1,-21,2.1,-2.9285401,392.2,40.8,0.72607906
-744.2,4018,-15,1.9,-2.9901956,392,40.8,0.72621875
-761.1,4019.8,-16.9,1.8,-3.0594698,391.8,40.8,0.72635843
-777.1,4021.7,-16,1.9,-3.1252631,391.6,40.8,0.72649811
-792.3,4023.5,-15.2,1.8,-3.1878191,391.4,40.8,0.7266378
-812.2,4025.3,-19.9,1.8,-3.2693487,391.2,40.8,0.72677748
-832.1,4027.2,-19.9,1.9,-3.3510331,390.9,40.8,0.72698701
-849.3,4028.9,-17.2,1.7,-3.4217448,390.7,40.8,0.72712669
-860.2,4030.4,-10.9,1.5,-3.4669501,390.4,40.8,0.72733622
-878.2,4032.1,-18,1.7,-3.5409902,390.2,40.8,0.7274759
-901.2,4033.9,-23,1.8,-3.6353507,390,40.8,0.72761559
-915.3,4035.4,-14.1,1.5,-3.6936016,389.7,40.8,0.72782512
-934.3,4037.1,-19,1.7,-3.7718625,389.4,40.8,0.72803464
-933.3,4038.1,1,1,-3.7687587,389.2,40.8,0.72817433
-928.2,4039,5.1,0.9,-3.7489998,388.9,40.8,0.72838385
-933.4,4040.1,-5.2,1.1,-3.7710293,388.7,40.8,0.72852354
-931.2,4041,2.2,0.9,-3.7629792,388.4,40.8,0.72873306
-941.2,4042.2,-10,1.2,-3.8045186,388.1,40.8,0.72894259
-932.3,4042.9,8.9,0.7,-3.7691957,387.9,40.8,0.72908227
-931.3,4043.8,1,0.9,-3.7659909,387.6,40.8,0.7292918
-936.3,4044.7,-5,0.9,-3.7870526,387.4,40.8,0.72943148
-934.3,4045.5,2,0.8,-3.7797106,387.1,40.8,0.72964101
-585.1,4035.7,349.2,-9.8,-2.3612881,386.9,40.8,0.7297807
-238.2,4025.3,346.9,-10.4,-0.95882646,386.9,40.8,0.7297807
115.1,4014.4,353.3,-10.9,0.46205744,386.9,40.8,0.7297807
471.2,4002.9,356.1,-11.5,1.8861665,387,40.8,0.72971085
817.3,3991.3,346.1,-11.6,3.2620895,387.3,40.8,0.72950133
1165.4,3979.3,348.1,-12,4.6374762,387.6,40.8,0.7292918
1516.6,3966.9,351.2,-12.4,6.0162005,388,40.8,0.72901243
1517.5,3965,0.9,-1.9,6.0168875,388.4,40.8,0.72873306
1524.6,3963.2,7.1,-1.8,6.0422947,388.9,40.8,0.72838385
1409.6,3965.3,-115,2.1,5.5894869,389.2,40.8,0.72817433
1299.6,3967.6,-110,2.3,5.156293,389.6,40.8,0.72789496
1199.5,3969.7,-100.1,2.1,4.7616552,389.9,40.8,0.72768543
1091.5,3972.4,-108,2.7,4.3358746,390.2,40.8,0.7274759
988.5,3975,-103,2.6,3.9292875,390.5,40.8,0.72726638
881.4,3977.9,-107.1,2.9,3.5061211,390.8,40.8,0.72705685
778.3,3980.9,-103.1,3,3.0983345,391,40.8,0.72691717
670.2,3984.1,-108.1,3.2,2.6701438,391.2,40.8,0.72677748
560.4,3987.5,-109.8,3.4,2.234595,391.3,40.8,0.72670764
459.2,3990.8,-101.2,3.3,1.8325754,391.4,40.8,0.7266378
353.1,3994.3,-106.1,3.5,1.4103873,391.5,40.8,0.72656796
248.3,3997.9,-104.8,3.6,0.99267857,391.6,40.8,0.72649811
137.2,4001.8,-111.1,3.9,0.54904696,391.7,40.8,0.72642827
32,4005.6,-105.2,3.8,0.1281792,391.7,40.8,0.72642827
34,4006.1,2,0.5,0.1362074,391.7,40.8,0.72642827
33,4006.7,-1,0.6,0.1322211,391.7,40.8,0.72642827
31,4007.3,-2,0.6,0.1242263,391.7,40.8,0.72642827
36,4007.6,5,0.3,0.1442736,391.7,40.8,0.72642827
28,4008.2,-8,0.6,0.1122296,391.7,40.8,0.72642827
35,4008.4,7,0.2,0.140294,391.7,40.8,0.72642827
33,4008.8,-2,0.4,0.1322904,391.7,40.8,0.72642827
35,4009.1,2,0.3,0.1403185,391.7,40.8,0.72642827
33,4009.4,-2,0.3,0.1323102,391.7,40.8,0.72642827
36,4009.7,3,0.3,0.1443492,391.8,40.8,0.72635843
30,4010.1,-6,0.4,0.120303,391.8,40.8,0.72635843
32,4010.4,2,0.3,0.1283328,391.8,40.8,0.72635843
32,4010.6,0,0.2,0.1283392,391.8,40.8,0.72635843
39,4010.7,7,0.1,0.1564173,391.8,40.8,0.72635843
36,4011,-3,0.3,0.144396,391.8,40.8,0.72635843
28,4011.5,-8,0.5,0.112322,391.8,40.8,0.72635843
33,4011.6,5,0.1,0.1323828,391.8,40.8,0.72635843
34,4011.8,1,0.2,0.1364012,391.8,40.8,0.72635843
32,4012.1,-2,0.3,0.1283872,391.8,40.8,0.72635843
29,4012.4,-3,0.3,0.1163596,391.8,40.8,0.72635843
39,4012.3,10,-0.1,0.1564797,391.9,40.8,0.72628859
33,4012.7,-6,0.4,0.1324191,391.9,40.8,0.72628859
36,4012.8,3,0.1,0.1444608,391.9,40.8,0.72628859
37,4012.9,1,0.1,0.1484773,391.9,40.8,0.72628859
40,4013,3,0.1,0.16052,391.9,40.8,0.72628859
36,4013.3,-4,0.3,0.1444788,391.9,40.8,0.72628859
35,4013.5,-1,0.2,0.1404725,391.9,40.8,0.72628859
36,4013.7,1,0.2,0.1444932,391.9,40.8,0.72628859
34,4013.8,-2,0.1,0.1364692,391.9,40.8,0.72628859
32,4014.1,-2,0.3,0.1284512,391.9,40.8,0.72628859
37,4014.1,5,0,0.1485217,392,40.8,0.72621875
37,4014.3,0,0.2,0.1485291,392,40.8,0.72621875
34,4014.5,-3,0.2,0.136493,392,40.8,0.72621875
36,4014.6,2,0.1,0.1445256,392,40.8,0.72621875
36,4014.7,0,0.1,0.1445292,392,40.8,0.72621875
32,4015,-4,0.3,0.12848,392,40.8,0.72621875
37,4015,5,0,0.148555,392,40.8,0.72621875
36,4015.2,-1,0.2,0.1445472,392,40.8,0.72621875
33,4015.4,-3,0.2,0.1325082,392,40.8,0.72621875
28,4015.7,-5,0.3,0.1124396,392,40.8,0.72621875
35,4015.6,7,-0.1,0.140546,392.1,40.8,0.7261489
34,4015.8,-1,0.2,0.1365372,392.1,40.8,0.7261489
33,4015.9,-1,0.1,0.1325247,392.1,40.8,0.7261489
35,4016,2,0.1,0.14056,392.1,40.8,0.7261489
38,4016,3,0,0.152608,392.1,40.8,0.7261489
35,4016.2,-3,0.2,0.140567,392.1,40.8,0.7261489
36,4016.3,1,0.1,0.1445868,392.1,40.8,0.7261489
34,4016.5,-2,0.2,0.136561,392.1,40.8,0.7261489
30,4016.8,-4,0.3,0.120504,392.1,40.8,0.7261489
34,4016.8,4,0,0.1365712,392.1,40.8,0.7261489
30,4017,-4,0.2,0.12051,392.1,40.8,0.7261489
36,4016.9,6,-0.1,0.1446084,392.2,40.8,0.72607906
34,4017.1,-2,0.2,0.1365814,392.2,40.8,0.72607906
36,4017.1,2,0,0.1446156,392.2,40.8,0.72607906
35,4017.2,-1,0.1,0.140602,392.2,40.8,0.72607906
38,4017.3,3,0.1,0.1526574,392.2,40.8,0.72607906
33,4017.5,-5,0.2,0.1325775,392.2,40.8,0.72607906
31,4017.7,-2,0.2,0.1245487,392.2,40.8,0.72607906
35,4017.7,4,0,0.1406195,392.2,40.8,0.72607906
38,4017.7,3,0,0.1526726,392.2,40.8,0.72607906
35,4017.8,-3,0.1,0.140623,392.2,40.8,0.72607906
39,4017.8,4,0,0.1566942,392.3,40.8,0.72600922
31,4018.1,-8,0.3,0.1245611,392.3,40.8,0.72600922
34,4018.2,3,0.1,0.1366188,392.3,40.8,0.72600922
40,4018,6,-0.2,0.16072,392.3,40.8,0.72600922
35,4018.3,-5,0.3,0.1406405,392.3,40.8,0.72600922
33,4018.4,-2,0.1,0.1326072,392.3,40.8,0.72600922
38,4018.3,5,-0.1,0.1526954,392.3,40.8,0.72600922
32,4018.7,-6,0.4,0.1285984,392.3,40.8,0.72600922
35,4018.7,3,0,0.1406545,392.3,40.8,0.72600922
35,4018.7,0,0,0.1406545,392.3,40.8,0.72600922
37,4018.7,2,0,0.1486919,392.4,40.8,0.72593938
35,4018.9,-2,0.2,0.1406615,392.4,40.8,0.72593938
31,4019.1,-4,0.2,0.1245921,392.4,40.8,0.72593938
37,4019,6,-0.1,0.148703,392.4,40.8,0.72593938
30,4019.2,-7,0.2,0.120576,392.4,40.8,0.72593938
34,4019.2,4,0,0.1366528,392.4,40.8,0.72593938
38,4019.2,4,0,0.1527296,392.4,40.8,0.72593938
33,4019.4,-5,0.2,0.1326402,392.4,40.8,0.72593938
35,4019.4,2,0,0.140679,392.4,40.8,0.72593938
38,4019.4,3,0,0.1527372,392.4,40.8,0.72593938
32,4019.7,-6,0.3,0.1286304,392.4,40.8,0.72593938
31,4019.7,-1,0,0.1246107,392.5,40.8,0.72586953
33,4019.8,2,0.1,0.1326534,392.5,40.8,0.72586953
37,4019.7,4,-0.1,0.1487289,392.5,40.8,0.72586953
34,4019.9,-3,0.2,0.1366766,392.5,40.8,0.72586953
40,4019.7,6,-0.2,0.160788,392.5,40.8,0.72586953
39,4019.8,-1,0.1,0.1567722,392.5,40.8,0.72586953
40,4019.9,1,0.1,0.160796,392.5,40.8,0.72586953
36,4020.1,-4,0.2,0.1447236,392.5,40.8,0.72586953
36,4020.1,0,0,0.1447236,392.5,40.8,0.72586953
36,4020.2,0,0.1,0.1447272,392.5,40.8,0.72586953
38,4020.2,2,0,0.1527676,392.6,40.8,0.72579969
35,4020.4,-3,0.2,0.140714,392.6,40.8,0.72579969
35,4020.4,0,0,0.140714,392.6,40.8,0.72579969
34,4020.5,-1,0.1,0.136697,392.6,40.8,0.72579969
36,4020.5,2,0,0.144738,392.6,40.8,0.72579969
39,4020.5,3,0,0.1567995,392.6,40.8,0.72579969
39,4020.5,0,0,0.1567995,392.6,40.8,0.72579969
34,4020.7,-5,0.2,0.1367038,392.6,40.8,0.72579969
28,4021,-6,0.3,0.112588,392.6,40.8,0.72579969
39,4020.7,11,-0.3,0.1568073,392.6,40.8,0.72579969
33,4020.9,-6,0.2,0.1326897,392.7,40.8,0.72572985
36,4020.9,3,0,0.1447524,392.7,40.8,0.72572985
32,4021.1,-4,0.2,0.1286752,392.7,40.8,0.72572985
32,4021.2,0,0.1,0.1286784,392.7,40.8,0.72572985
33,4021.2,1,0,0.1326996,392.7,40.8,0.72572985
36,4021.1,3,-0.1,0.1447596,392.7,40.8,0.72572985
32,4021.3,-4,0.2,0.1286816,392.7,40.8,0.72572985
36,4021.2,4,-0.1,0.1447632,392.7,40.8,0.72572985
36,4021.3,0,0.1,0.1447668,392.7,40.8,0.72572985
33,4021.4,-3,0.1,0.1327062,392.7,40.8,0.72572985
32,4021.5,-1,0.1,0.128688,392.7,40.8,0.72572985
33,4021.5,1,0,0.1327095,392.8,40.8,0.72566001
37,4021.4,4,-0.1,0.1487918,392.8,40.8,0.72566001
184.1,4017,147.1,-4.4,0.7395297,392.8,40.8,0.72566001
334.2,4012.1,150.1,-4.9,1.3408438,392.9,40.8,0.72559017
478.1,4007.3,143.9,-4.8,1.9158901,393,40.8,0.72552032
631.3,4002,153.2,-5.3,2.5264626,393.2,40.8,0.72538064
786.3,3996.4,155,-5.6,3.1423693,393.4,40.8,0.72524096
938.5,3990.8,152.2,-5.6,3.7453658,393.7,40.8,0.72503143
1087.4,3985.2,148.9,-5.6,4.3335065,394,40.8,0.7248219
1236.6,3979.4,149.2,-5.8,4.920926,394.3,40.8,0.72461238
1380.5,3973.7,143.9,-5.7,5.4856929,394.7,40.8,0.72433301
1535.4,3967.6,154.9,-6.1,6.091853,395.2,40.8,0.7239838
1684.6,3961.5,149.2,-6.1,6.6735429,395.6,40.8,0.72370443
1836.6,3955.2,152,-6.3,7.2641203,396.1,40.8,0.72335522
1836.8,3953.5,0.2,-1.7,7.2617888,396.6,40.8,0.72300601
1835.6,3952,-1.2,-1.5,7.2542912,397.2,40.8,0.72258695
1834.6,3950.6,-1,-1.4,7.2477708,397.7,40.8,0.72223774
1834.6,3949.3,0,-1.3,7.2453858,398.2,40.8,0.72188853
1833.6,3948,-1,-1.3,7.2390528,398.7,40.8,0.72153932
1837.7,3946.7,4.1,-1.3,7.2528506,399.2,40.8,0.72119011
1831.7,3945.7,-6,-1,7.2273387,399.7,40.8,0.7208409
1831.6,3944.7,-0.1,-1,7.2251125,400.2,40.8,0.72049169
1834.6,3943.5,3,-1.2,7.2347451,400.7,40.8,0.72014248
1835.7,3942.4,1.1,-1.1,7.2370637,401.2,40.8,0.71979327
1833.7,3941.5,-2,-0.9,7.2275286,401.7,40.8,0.71944406
1837.7,3940.5,4,-1,7.2414568,402.2,40.8,0.71909485
1835.7,3939.6,-2,-0.9,7.2319237,402.8,40.8,0.71867579
1838.8,3938.6,3.1,-1,7.2422977,403.3,40.8,0.71832658
1814.6,3938.5,-24.2,-0.1,7.1468021,403.8,40.8,0.71797737
1793.6,3938.4,-21,-0.1,7.0639142,404.3,40.8,0.71762816
1774.6,3938.2,-19,-0.2,6.9887297,404.8,40.8,0.71727895
1754.6,3938.2,-20,0,6.9099657,405.3,40.8,0.71692974
1735.7,3938.1,-18.9,-0.1,6.8353602,405.7,40.8,0.71665037
1718.6,3938,-17.1,-0.1,6.7678468,406.2,40.8,0.71630116
1695.7,3938.1,-22.9,0.1,6.6778362,406.7,40.8,0.71595195
1671.6,3938.3,-24.1,0.2,6.5832623,407.1,40.8,0.71567258
1657.6,3938.3,-14,0,6.5281261,407.6,40.8,0.71532337
1632.6,3938.6,-25,0.3,6.4301584,408.1,40.8,0.71497416
1616.6,3938.6,-16,0,6.3671408,408.5,40.8,0.71469479
1594.7,3938.9,-21.9,0.3,6.2813638,409,40.8,0.71434558
1598.6,3938.4,3.9,-0.5,6.2959262,409.4,40.8,0.71406621
1600.5,3937.9,1.9,-0.5,6.3026089,409.8,40.8,0.71378684
1599.7,3937.6,-0.8,-0.3,6.2989787,410.3,40.8,0.71343763
1599.6,3937.2,-0.1,-0.4,6.2979451,410.7,40.8,0.71315826
1600.7,3936.7,1.1,-0.5,6.3014757,411.2,40.8,0.71280905
1597.5,3936.5,-3.2,-0.2,6.2885587,411.6,40.8,0.71252968
1599.7,3936,2.2,-0.5,6.2964192,412.1,40.8,0.71218047
1592.6,3935.9,-7.1,-0.1,6.2683143,412.5,40.8,0.7119011
1593.6,3935.5,1,-0.4,6.2716128,412.9,40.8,0.71162173
1596.6,3935.1,3,-0.4,6.2827807,413.4,40.8,0.71127252
1599.6,3934.6,3,-0.5,6.2937862,413.8,40.8,0.71099316
1599.6,3934.3,0,-0.3,6.2933063,414.3,40.8,0.71064394
1593.7,3934.2,-5.9,-0.1,6.2699345,414.7,40.8,0.71036458
1598.6,3933.7,4.9,-0.5,6.2884128,415.2,40.8,0.71001537
1597.6,3933.4,-1,-0.3,6.2839998,415.6,40.8,0.709736
1594.6,3933.2,-3,-0.2,6.2718807,416.1,40.8,0.70938679
1597.7,3932.8,3.1,-0.4,6.2834346,416.5,40.8,0.70910742
1594.6,3932.6,-3.1,-0.2,6.270924,416.9,40.8,0.70882805
1598.6,3932.2,4,-0.4,6.2860149,417.4,40.8,0.70847884
1595.7,3932,-2.9,-0.2,6.2742924,417.8,40.8,0.70819947
1597.5,3931.7,1.8,-0.3,6.2808908,418.3,40.8,0.70785026
1597.6,3931.4,0.1,-0.3,6.2808046,418.7,40.8,0.70757089
1591.6,3931.3,-6,-0.1,6.2570571,419.2,40.8,0.70722168
1599.5,3930.8,7.9,-0.5,6.2873146,419.6,40.8,0.70694231
1469.7,3934.5,-129.8,3.7,5.7825346,420,40.8,0.70666294
1331.5,3938.7,-138.2,4.2,5.244379,420.4,40.8,0.70638357
1203.6,3942.8,-127.9,4.1,4.7455541,420.7,40.8,0.70617405
1079.4,3946.8,-124.2,4,4.2601759,421,40.8,0.70596452
944.5,3951.3,-134.9,4.5,3.7320028,421.3,40.8,0.70575499
816.3,3955.7,-128.2,4.4,3.2290379,421.5,40.8,0.70561531
691.3,3960.2,-125,4.5,2.7376863,421.7,40.8,0.70547563
556.4,3965,-134.9,4.8,2.206126,421.9,40.8,0.70533594
423.1,3969.9,-133.3,4.9,1.6796647,422,40.8,0.7052661
287.2,3975,-135.9,5.1,1.14162,422,40.8,0.7052661
166.3,3979.7,-120.9,4.7,0.66182411,422.1,40.8,0.70519626
29,3985,-137.3,5.3,0.115565,422.1,40.8,0.70519626
-98,3990,-127,5,-0.39102,422.1,40.8,0.70519626
-97,3991.2,1,1.2,-0.3871464,422,40.8,0.7052661
-97,3992.3,0,1.1,-0.3872531,422,40.8,0.7052661
-94,3993.2,3,0.9,-0.3753608,422,40.8,0.7052661
-95,3994.2,-1,1,-0.379449,422,40.8,0.7052661
-95,3995,0,0.8,-0.379525,421.9,40.8,0.70533594
-99,3996,-4,1,-0.395604,421.9,40.8,0.70533594
919.3,3965.5,1018.3,-30.5,3.6454842,422.2,40.8,0.70512641
1937.5,3933.1,1018.2,-32.4,7.6203813,422.7,40.8,0.7047772
1945.8,3930.6,8.3,-2.5,7.6481615,423.2,40.8,0.70442799
1935.6,3929.2,-10.2,-1.4,7.6053595,423.8,40.8,0.70400894
1947.6,3927.4,12,-1.8,7.6490042,424.3,40.8,0.70365973
1937.7,3926.5,-9.9,-0.9,7.608379,424.9,40.8,0.70324068
1945.6,3925.1,7.9,-1.4,7.6366746,425.4,40.8,0.70289147
1943.7,3924.2,-1.9,-0.9,7.6274675,425.9,40.8,0.70254225
1944.7,3923.2,1,-1,7.629447,426.5,40.8,0.7021232
1944.8,3922.3,0.1,-0.9,7.628089,427,40.8,0.70177399
1942.7,3921.6,-2.1,-0.7,7.6184923,427.6,40.8,0.70135494
1948.7,3920.6,6,-1,7.6400732,428.1,40.8,0.70100573
1943.8,3920,-4.9,-0.6,7.619696,428.6,40.8,0.70065652
1939.6,3919.5,-4.2,-0.5,7.6022622,429.2,40.8,0.70023746
1943.6,3918.7,4,-0.8,7.6163853,429.7,40.8,0.69988825
1941.8,3918.1,-1.8,-0.6,7.6081666,430.3,40.8,0.6994692
1948.6,3917.3,6.8,-0.8,7.6332508,430.8,40.8,0.69911999
1940.6,3916.9,-8,-0.4,7.6011361,431.3,40.8,0.69877078
1942.8,3916.3,2.2,-0.6,7.6085876,431.9,40.8,0.69835173
1940.6,3915.8,-2.2,-0.5,7.5990015,432.4,40.8,0.69800251
1943.7,3915.2,3.1,-0.6,7.6099742,433,40.8,0.69758346
1940.7,3914.7,-3,-0.5,7.5972583,433.5,40.8,0.69723425
1948.6,3914,7.9,-0.7,7.6268204,434,40.8,0.69688504
1936.7,3913.8,-11.9,-0.2,7.5798565,434.6,40.8,0.69646599
1943.8,3913.1,7.1,-0.7,7.6062838,435.1,40.8,0.69611678
1942.7,3912.7,-1.1,-0.4,7.6012023,435.7,40.8,0.69569772
1944.7,3912.2,2,-0.5,7.6080553,436.2,40.8,0.69534851
2126.7,3906.1,182,-6.1,8.3071029,436.8,40.8,0.69492946
2314.8,3899.7,188.1,-6.4,9.0270256,437.4,40.8,0.69451041
2315.8,3898.7,1,-1,9.0286095,438.1,40.8,0.69402151
2318.8,3897.8,3,-0.9,9.0382186,438.7,40.8,0.69360246
2311.9,3897.3,-6.9,-0.5,9.0101679,439.4,40.8,0.69311356
2314.7,3896.5,2.8,-0.8,9.0192286,440,40.8,0.69269451
2318.8,3895.7,4.1,-0.8,9.0333492,440.7,40.8,0.69220562
2320.7,3895,1.9,-0.7,9.0391265,441.3,40.8,0.69178656
2310.9,3894.7,-9.8,-0.3,9.0002622,441.9,40.8,0.69136751
2310.8,3894.1,-0.1,-0.6,8.9984863,442.6,40.8,0.69087861
2314.7,3893.4,3.9,-0.7,9.012053,443.2,40.8,0.69045956
1875.8,3906.4,-438.9,13,7.3276251,443.7,40.8,0.69011035
1432.6,3920.2,-443.2,13.8,5.6160785,444.1,40.8,0.68983098
988.5,3934.5,-444.1,14.3,3.8892532,444.4,40.8,0.68962146
555.3,3949.1,-433.2,14.6,2.1929352,444.6,40.8,0.68948177
116.3,3964.2,-439,15.1,0.46103646,444.6,40.8,0.68948177
120.1,3966,3.8,1.8,0.4763166,444.6,40.8,0.68948177
115.3,3967.8,-4.8,1.8,0.45748734,444.7,40.8,0.68941193
113.1,3969.3,-2.2,1.5,0.44892783,444.7,40.8,0.68941193
115.1,3970.4,2,1.1,0.45699304,444.7,40.8,0.68941193
114.2,3971.7,-0.9,1.3,0.45356814,444.8,40.8,0.68934209
119.1,3972.6,4.9,0.9,0.47313666,444.8,40.8,0.68934209
115.1,3973.7,-4,1.1,0.45737287,444.8,40.8,0.68934209
110.2,3974.8,-4.9,1.1,0.43802296,444.9,40.8,0.68927224
113.1,3975.6,2.9,0.8,0.44964036,444.9,40.8,0.68927224
115.1,3976.5,2,0.9,0.45769515,444.9,40.8,0.68927224
112.1,3977.3,-3,0.8,0.44585533,445,40.8,0.6892024
116.2,3978,4.1,0.7,0.4622436,445,40.8,0.6892024
119.1,3978.6,2.9,0.6,0.47385126,445,40.8,0.6892024
120.2,3979.3,1.1,0.7,0.47831186,445.1,40.8,0.68913256
115.3,3980.1,-4.9,0.8,0.45890553,445.1,40.8,0.68913256
113.1,3980.8,-2.2,0.7,0.45022848,445.1,40.8,0.68913256
116.1,3981.4,3,0.6,0.46224054,445.1,40.8,0.68913256
112.1,3982.1,-4,0.7,0.44639341,445.2,40.8,0.68906272
114.2,3982.6,2.1,0.5,0.45481292,445.2,40.8,0.68906272
114.1,3983.2,-0.1,0.6,0.45448312,445.2,40.8,0.68906272
118.1,3983.5,4,0.3,0.47045135,445.3,40.8,0.68899288
112.2,3984.3,-5.9,0.8,0.44703846,445.3,40.8,0.68899288
397.1,3975.9,284.9,-8.4,1.5788299,445.4,40.8,0.68892303
678.2,3967.3,281.1,-8.6,2.6906229,445.6,40.8,0.68878335
964.3,3958.1,286.1,-9.2,3.8167958,445.9,40.8,0.68857382
1247.4,3948.7,283.1,-9.4,4.9256084,446.2,40.8,0.6883643
1525.5,3939.2,278.1,-9.5,6.0092496,446.6,40.8,0.68808493
1806.6,3929.3,281.1,-9.9,7.0986734,447.1,40.8,0.68773572
2094.6,3918.9,288,-10.4,8.2085279,447.7,40.8,0.68731666
2089.7,3917.4,-4.9,-1.5,8.1861908,448.3,40.8,0.68689761
2093.7,3915.8,4,-1.6,8.1985105,448.9,40.8,0.68647856
2085.8,3914.7,-7.9,-1.1,8.1652813,449.5,40.8,0.68605951
2088.7,3913.5,2.9,-1.2,8.1741274,450.1,40.8,0.68564045
2093.7,3912.2,5,-1.3,8.1909731,450.6,40.8,0.68529124
2091.8,3911.1,-1.9,-1.1,8.181239,451.2,40.8,0.68487219
2086.7,3910.3,-5.1,-0.8,8.159623,451.8,40.8,0.68445314
2093.7,3909.2,7,-1.1,8.184692,452.4,40.8,0.68403408
2090.7,3908.4,-3,-0.8,8.1712919,453,40.8,0.68361503
2094.7,3907.4,4,-1,8.1848308,453.5,40.8,0.68326582
2087.7,3906.9,-7,-0.5,8.1564351,454.1,40.8,0.68284677
2090.7,3906,3,-0.9,8.1662742,454.7,40.8,0.68242771
2093.8,3905.1,3.1,-0.9,8.1764984,455.3,40.8,0.68200866
2094.7,3904.4,0.9,-0.7,8.1785467,455.9,40.8,0.68158961
2084.7,3904,-10,-0.4,8.1386688,456.4,40.8,0.6812404
1941.7,3907.8,-143,3.8,7.5877753,457,40.8,0.68082134
1779.8,3912.4,-161.9,4.6,6.9632895,457.5,40.8,0.68047213
1621.6,3917,-158.2,4.6,6.3518072,457.9,40.8,0.68019276
1462.7,3921.9,-158.9,4.9,5.7365631,458.3,40.8,0.6799134
1315.6,3926.6,-147.1,4.7,5.165835,458.7,40.8,0.67963403
1312.5,3927,-3.1,0.4,5.1541875,459.1,40.8,0.67935466
1314.5,3927.1,2,0.1,5.1621729,459.4,40.8,0.67914513
1311.5,3927.4,-3,0.3,5.1507851,459.8,40.8,0.67886576
1310.5,3927.5,-1,0.1,5.1469888,460.2,40.8,0.67858639
1317.5,3927.3,7,-0.2,5.1742177,460.5,40.8,0.67837687
1316.6,3927.3,-0.9,0,5.1706832,460.9,40.8,0.6780975
1313.5,3927.5,-3.1,0.2,5.1587713,461.3,40.8,0.67781813
1317.4,3927.4,3.9,-0.1,5.1739568,461.6,40.8,0.6776086
1311.6,3927.6,-5.8,0.2,5.1514402,462,40.8,0.67732924
1316.5,3927.4,4.9,-0.2,5.1704221,462.3,40.8,0.67711971
