Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
2,4177.4,2,0.2,0.0083548,0,40.2,1
282,4167.1,280,-10.3,1.1751222,0.1,40.2,0.99992585
564,4155.7,282,-11.4,2.3438148,0.2,40.2,0.99985171
846,4143.3,282,-12.4,3.5052318,0.5,40.2,0.99962927
848,4140.2,2,-3.1,3.5108896,0.7,40.2,0.99948098
841.9,4138,-6.1,-2.2,3.4837822,0.9,40.2,0.99933269
854,4135.5,12.1,-2.5,3.531717,1.2,40.2,0.99911025
846.9,4133.7,-7.1,-1.8,3.5008305,1.4,40.2,0.99896196
849.1,4131.8,2.2,-1.9,3.5083114,1.6,40.2,0.99881367
850.9,4130,1.8,-1.8,3.514217,1.9,40.2,0.99859124
845.1,4128.5,-5.8,-1.5,3.4889953,2.1,40.2,0.99844295
847.9,4126.8,2.8,-1.7,3.4991137,2.3,40.2,0.99829465
849.1,4125.4,1.2,-1.4,3.5028771,2.6,40.2,0.99807222
839.9,4124.3,-9.2,-1.1,3.4639996,2.8,40.2,0.99792393
842,4122.8,2.1,-1.5,3.4713976,3.1,40.2,0.99770149
846,4121.4,4,-1.4,3.4867044,3.3,40.2,0.9975532
851.9,4119.9,5.9,-1.5,3.5097428,3.5,40.2,0.99740491
847,4118.8,-4.9,-1.1,3.4886236,3.8,40.2,0.99718247
846.9,4117.7,-0.1,-1.1,3.4872801,4,40.2,0.99703418
846.1,4116.6,-0.8,-1.1,3.4830553,4.2,40.2,0.99688589
840,4115.7,-6.1,-0.9,3.457188,4.5,40.2,0.99666345
844.9,4114.5,4.9,-1.2,3.476341,4.7,40.2,0.99651516
847,4113.4,2.1,-1.1,3.4840498,4.9,40.2,0.99636687
846,4112.4,-1,-1,3.4790904,5.2,40.2,0.99614444
848,4111.4,2,-1,3.4864672,5.4,40.2,0.99599614
846.9,4110.4,-1.1,-1,3.4810978,5.6,40.2,0.99584785
845,4109.5,-1.9,-0.9,3.4725275,5.9,40.2,0.99562542
843,4108.7,-2,-0.8,3.4636341,6.1,40.2,0.99547713
842,4107.9,-1,-0.8,3.4588518,6.3,40.2,0.99532884
845,4107,3,-0.9,3.470415,6.6,40.2,0.9951064
845.9,4106.1,0.9,-0.9,3.47335,6.8,40.2,0.99495811
842,4105.4,-3.9,-0.7,3.4567468,7,40.2,0.99480982
845,4104.5,3,-0.9,3.4683025,7.3,40.2,0.99458738
844.9,4103.7,-0.1,-0.8,3.4672161,7.5,40.2,0.99443909
845.1,4102.9,0.2,-0.8,3.4673608,7.7,40.2,0.9942908
1747,4071.2,901.9,-31.7,7.1123864,8.2,40.2,0.99392007
1750,4067.9,3,-3.3,7.118825,8.7,40.2,0.99354934
1744.1,4065.5,-5.9,-2.4,7.0906386,9.2,40.2,0.99317862
1748.1,4063.1,4,-2.4,7.1027051,9.7,40.2,0.99280789
1746,4061.1,-2.1,-2,7.0906806,10.2,40.2,0.99243716
1746,4059.1,0,-2,7.0871886,10.7,40.2,0.99206643
1751.1,4057.1,5.1,-2,7.1043878,11.1,40.2,0.99176985
1744,4055.6,-7.1,-1.5,7.0729664,11.6,40.2,0.99139913
1750.1,4053.7,6.1,-1.9,7.0943804,12.1,40.2,0.9910284
1749.1,4052.1,-1,-1.6,7.0875281,12.6,40.2,0.99065767
1746,4050.7,-3.1,-1.4,7.0725222,13.1,40.2,0.99028694
1746,4049.3,0,-1.4,7.0700778,13.6,40.2,0.98991622
1748,4047.8,2,-1.5,7.0755544,14.1,40.2,0.98954549
1746,4046.5,-2,-1.3,7.065189,14.5,40.2,0.98924891
1746,4045.2,0,-1.3,7.0629192,15,40.2,0.98887818
1749,4043.8,3,-1.4,7.0726062,15.5,40.2,0.98850745
1749,4042.6,0,-1.2,7.0705074,16,40.2,0.98813672
1527,4048.8,-222,6.2,6.1825176,16.4,40.2,0.98784014
1536.1,4047.8,9.1,-1,6.2178256,16.8,40.2,0.98754356
1532,4047.2,-4.1,-0.6,6.2003104,17.3,40.2,0.98717283
1535,4046.3,3,-0.9,6.2110705,17.7,40.2,0.98687625
1538.1,4045.4,3.1,-0.9,6.2222297,18.1,40.2,0.98657967
1527.1,4045,-11,-0.4,6.1771195,18.6,40.2,0.98620894
1533,4044,5.9,-1,6.199452,19,40.2,0.98591236
1530.1,4043.4,-2.9,-0.6,6.1868063,19.4,40.2,0.98561578
1530,4042.6,-0.1,-0.8,6.185178,19.8,40.2,0.9853192
1533,4041.8,3,-0.8,6.1960794,20.3,40.2,0.98494847
1528.1,4041.2,-4.9,-0.6,6.1753577,20.6,40.2,0.98472603
1534,4040.3,5.9,-0.9,6.1978202,21.1,40.2,0.98435531
1538,4039.5,4,-0.8,6.212751,21.5,40.2,0.98405872
1532.1,4038.9,-5.9,-0.6,6.1879987,21.9,40.2,0.98376214
1531.9,4038.3,-0.2,-0.6,6.1862718,22.3,40.2,0.98346556
1531.1,4037.6,-0.8,-0.7,6.1819694,22.8,40.2,0.98309483
1534,4036.9,2.9,-0.7,6.1926046,23.2,40.2,0.98279825
1531.1,4036.3,-2.9,-0.6,6.1799789,23.6,40.2,0.98250167
1532.9,4035.6,1.8,-0.7,6.1861712,24.1,40.2,0.98213094
1532,4035,-0.9,-0.6,6.18162,24.5,40.2,0.98183436
1529,4034.5,-3,-0.5,6.1687505,24.9,40.2,0.98153778
1536.1,4033.7,7.1,-0.8,6.1961666,25.3,40.2,0.9812412
1527,4033.4,-9.1,-0.3,6.1590018,25.8,40.2,0.98087047
1528,4032.7,1,-0.7,6.1619656,26.2,40.2,0.98057389
1533.1,4032,5.1,-0.7,6.1814592,26.6,40.2,0.9802773
1532,4031.5,-1.1,-0.5,6.176258,27,40.2,0.97998072
1529.1,4031,-2.9,-0.5,6.1638021,27.5,40.2,0.97960999
1528,4030.5,-1.1,-0.5,6.158604,27.9,40.2,0.97931341
1532,4029.8,4,-0.7,6.1736536,28.3,40.2,0.97901683
1536.9,4029,4.9,-0.8,6.1921701,28.7,40.2,0.97872025
1531.1,4028.7,-5.8,-0.3,6.1683426,29.2,40.2,0.97834952
1562,4027.2,30.9,-1.5,6.2904864,29.6,40.2,0.97805294
1582.1,4025.9,20.1,-1.3,6.3693764,30,40.2,0.97775636
1610,4024.4,27.9,-1.5,6.479284,30.5,40.2,0.97738563
1639.1,4022.9,29.1,-1.5,6.5939354,30.9,40.2,0.97708905
1663,4021.4,23.9,-1.5,6.6875882,31.4,40.2,0.97671832
1691.1,4019.8,28.1,-1.6,6.7978838,31.9,40.2,0.97634759
1712,4018.4,20.9,-1.4,6.8795008,32.3,40.2,0.97605101
1740,4016.8,28,-1.6,6.989232,32.8,40.2,0.97568028
1766.9,4015.2,26.9,-1.6,7.0944569,33.3,40.2,0.97530956
1764,4014.5,-2.9,-0.7,7.081578,33.8,40.2,0.97493883
1776,4013.4,12,-1.1,7.1277984,34.3,40.2,0.9745681
1767.1,4013,-8.9,-0.4,7.0913723,34.8,40.2,0.97419738
1763.1,4012.6,-4,-0.4,7.0746151,35.3,40.2,0.97382665
1217.1,4029.8,-546,17.2,4.9046696,35.6,40.2,0.97360421
665.1,4048.5,-552,18.7,2.6926573,35.8,40.2,0.97345592
114,4067.9,-551.1,19.4,0.4637406,35.8,40.2,0.97345592
-439.9,4087.9,-553.9,20,-1.7982672,35.8,40.2,0.97345592
-438,4090.5,1.9,2.6,-1.791639,35.6,40.2,0.97360421
-439.9,4092.8,-1.9,2.3,-1.8004227,35.5,40.2,0.97367836
-437,4094.6,2.9,1.8,-1.7893402,35.4,40.2,0.9737525
-434.9,4096.2,2.1,1.6,-1.7814374,35.3,40.2,0.97382665
-443,4098.2,-8.1,2,-1.8155026,35.2,40.2,0.97390079
-438,4099.5,5,1.3,-1.795581,35,40.2,0.97404908
-435.9,4100.8,2.1,1.3,-1.7875387,34.9,40.2,0.97412323
-437.9,4102.1,-2,1.3,-1.7963096,34.8,40.2,0.97419738
-438.9,4103.4,-1,1.3,-1.8009823,34.7,40.2,0.97427152
-439,4104.6,-0.1,1.2,-1.8019194,34.5,40.2,0.97441981
-438,4105.7,1,1.1,-1.7982966,34.4,40.2,0.97449396
-441.8,4106.9,-3.8,1.2,-1.8144284,34.3,40.2,0.9745681
-440,4107.9,1.8,1,-1.807476,34.2,40.2,0.97464225
-442.9,4109.1,-2.9,1.2,-1.8199204,34.1,40.2,0.97471639
-443,4110,-0.1,0.9,-1.82073,33.9,40.2,0.97486468
-438.1,4110.8,4.9,0.8,-1.8009415,33.8,40.2,0.97493883
-439.8,4111.7,-1.7,0.9,-1.8083257,33.7,40.2,0.97501298
-262.1,4106.7,177.7,-5,-1.0763661,33.6,40.2,0.97508712
-94,4101.6,168.1,-5.1,-0.3855504,33.6,40.2,0.97508712
81,4096.2,175,-5.4,0.3317922,33.6,40.2,0.97508712
257,4090.3,176,-5.9,1.0512071,33.7,40.2,0.97501298
425.8,4084.2,168.8,-6.1,1.7390524,33.8,40.2,0.97493883
605,4077.7,179.2,-6.5,2.4670085,34,40.2,0.97479054
773.9,4071.3,168.9,-6.4,3.1507791,34.2,40.2,0.97464225
774,4070.3,0.1,-1,3.1504122,34.4,40.2,0.97449396
781,4069.3,7,-1,3.1781233,34.6,40.2,0.97434567
780,4068.6,-1,-0.7,3.173508,34.8,40.2,0.97419738
782,4067.9,2,-0.7,3.1810978,35,40.2,0.97404908
774,4067.6,-8,-0.3,3.1483224,35.2,40.2,0.97390079
774.9,4067.1,0.9,-0.5,3.1515958,35.5,40.2,0.97367836
779.1,4066.4,4.2,-0.7,3.1681322,35.7,40.2,0.97353007
780,4065.9,0.9,-0.5,3.171402,35.9,40.2,0.97338178
776.1,4065.6,-3.9,-0.3,3.1553122,36.1,40.2,0.97323348
780.9,4065,4.8,-0.6,3.1743585,36.3,40.2,0.97308519
777,4064.7,-3.9,-0.3,3.1582719,36.5,40.2,0.9729369
779,4064.3,2,-0.4,3.1660897,36.8,40.2,0.97271447
775.9,4064,-3.1,-0.3,3.1532576,37,40.2,0.97256617
772,4063.7,-3.9,-0.3,3.1371764,37.2,40.2,0.97241788
778,4063.2,6,-0.5,3.1611696,37.4,40.2,0.97226959
780,4062.9,2,-0.3,3.169062,37.6,40.2,0.9721213
895.9,4058.6,115.9,-4.3,3.6360997,37.9,40.2,0.97189887
1001.9,4054.5,106,-4.1,4.0622036,38.2,40.2,0.97167643
1115,4050.1,113.1,-4.4,4.5158615,38.5,40.2,0.97145399
1228,4045.6,113,-4.5,4.9679968,38.8,40.2,0.97123156
1343,4040.8,115,-4.8,5.4267944,39.2,40.2,0.97093497
1455,4036.1,112,-4.7,5.8725255,39.6,40.2,0.97063839
1565.1,4031.2,110.1,-4.9,6.3092311,40,40.2,0.97034181
1679,4026.2,113.9,-5,6.7599898,40.5,40.2,0.96997108
1788.9,4021.3,109.9,-4.9,7.1937036,41,40.2,0.96960036
1905.1,4016,116.2,-5.3,7.6508816,41.5,40.2,0.96922963
2017,4010.8,111.9,-5.2,8.0897836,42.1,40.2,0.96878476
2018.1,4009.2,1.1,-1.6,8.0909665,42.6,40.2,0.96841403
2013,4007.9,-5.1,-1.3,8.0679027,43.2,40.2,0.96796916
2016.2,4006.5,3.2,-1.4,8.0779053,43.7,40.2,0.96759843
2016,4005.3,-0.2,-1.2,8.0746848,44.3,40.2,0.96715356
2018.1,4004.1,2.1,-1.2,8.0806742,44.9,40.2,0.96670868
2014,4003.1,-4.1,-1,8.0622434,45.4,40.2,0.96633796
2021.2,4001.7,7.2,-1.4,8.088236,46,40.2,0.96589308
2018,4000.8,-3.2,-0.9,8.0736144,46.5,40.2,0.96552235
2008.1,4000.1,-9.9,-0.7,8.0326008,47.1,40.2,0.96507748
2012.1,3999,4,-1.1,8.0463879,47.7,40.2,0.96463261
1962,3999.7,-50.1,0.7,7.8474114,48.2,40.2,0.96426188
1902.2,4000.9,-59.8,1.2,7.610512,48.7,40.2,0.96389115
1851.9,4001.8,-50.3,0.9,7.4109334,49.3,40.2,0.96344628
1790.1,4003.2,-61.8,1.4,7.1661283,49.7,40.2,0.9631497
1740,4004.3,-50.1,1.1,6.967482,50.2,40.2,0.96277897
1678,4005.8,-62,1.5,6.7217324,50.7,40.2,0.96240824
1620.1,4007.4,-57.9,1.6,6.4923887,51.1,40.2,0.96211166
1568.1,4008.7,-52,1.3,6.2860425,51.6,40.2,0.96174094
1508,4010.5,-60.1,1.8,6.047834,52,40.2,0.96144435
1459.1,4011.9,-48.9,1.4,5.8537633,52.4,40.2,0.96114777
1395,4013.8,-64.1,1.9,5.599251,52.8,40.2,0.96085119
1346,4015.3,-49,1.5,5.4045938,53.2,40.2,0.96055461
1289.2,4017.2,-56.8,1.9,5.1789742,53.5,40.2,0.96033217
1233,4019,-56.2,1.8,4.955427,53.9,40.2,0.96003559
1229.1,4019.2,-3.9,0.2,4.9399987,54.2,40.2,0.95981315
1230.9,4019.2,1.8,0,4.9472333,54.6,40.2,0.95951657
1231.1,4019.1,0.2,-0.1,4.947914,54.9,40.2,0.95929414
1237,4018.9,5.9,-0.2,4.9713793,55.2,40.2,0.9590717
1284,4017.2,47,-1.7,5.1580848,55.6,40.2,0.95877512
1338.1,4015.3,54.1,-1.9,5.3728729,56,40.2,0.95847853
1383.9,4013.5,45.8,-1.8,5.5542826,56.3,40.2,0.9582561
1446.1,4011.1,62.2,-2.4,5.8004517,56.7,40.2,0.95795952
1500.9,4008.9,54.8,-2.2,6.016958,57.1,40.2,0.95766293
1552,4006.9,51.1,-2,6.2187088,57.6,40.2,0.95729221
1604,4004.6,52,-2.3,6.4233784,58,40.2,0.95699563
1653,4002.5,49,-2.1,6.6161325,58.5,40.2,0.9566249
1708,4000.1,55,-2.4,6.8321708,58.9,40.2,0.95632832
1766.1,3997.6,58.1,-2.5,7.0601614,59.4,40.2,0.95595759
1809,3995.5,42.9,-2.1,7.2278595,59.9,40.2,0.95558686
1865.1,3993,56.1,-2.5,7.4473443,60.5,40.2,0.95514199
1918.9,3990.5,53.8,-2.5,7.6573705,61,40.2,0.95477126
1979.1,3987.8,60.2,-2.7,7.892255,61.5,40.2,0.95440053
1979,3987,-0.1,-0.8,7.890273,62.1,40.2,0.95395566
