Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.1,0,-0.1,0,0,40.8,1
0,4191,0,-0.1,0,0,40.8,1
0,4190.9,0,-0.1,0,0,40.8,1
0,4190.8,0,-0.1,0,0,40.8,1
0,4190.7,0,-0.1,0,0,40.8,1
0,4190.6,0,-0.1,0,0,40.8,1
0,4190.6,0,0,0,0,40.8,1
0,4190.5,0,-0.1,0,0,40.8,1
0,4190.4,0,-0.1,0,0,40.8,1
0,4190.3,0,-0.1,0,0,40.8,1
0,4190.2,0,-0.1,0,0,40.8,1
0,4190.2,0,0,0,0,40.8,1
0,4190,0,-0.2,0,0,40.8,1
0,4190,0,0,0,0,40.8,1
0,4189.9,0,-0.1,0,0,40.8,1
0,4189.8,0,-0.1,0,0,40.8,1
0,4189.7,0,-0.1,0,0,40.8,1
0,4189.7,0,0,0,0,40.8,1
0,4189.6,0,-0.1,0,0,40.8,1
0,4189.5,0,-0.1,0,0,40.8,1
0,4189.4,0,-0.1,0,0,40.8,1
0,4189.3,0,-0.1,0,0,40.8,1
0,4189.3,0,0,0,0,40.8,1
0,4189.2,0,-0.1,0,0,40.8,1
0,4189.1,0,-0.1,0,0,40.8,1
0,4189,0,-0.1,0,0,40.8,1
0,4189,0,0,0,0,40.8,1
0,4188.9,0,-0.1,0,0,40.8,1
0,4188.8,0,-0.1,0,0,40.8,1
0,4188.7,0,-0.1,0,0,40.8,1
0,4188.6,0,-0.1,0,0,40.8,1
0,4188.6,0,0,0,0,40.8,1
0,4188.5,0,-0.1,0,0,40.8,1
0,4188.4,0,-0.1,0,0,40.8,1
0,4188.3,0,-0.1,0,0,40.8,1
0,4188.3,0,0,0,0,40.8,1
0,4188.2,0,-0.1,0,0,40.8,1
0,4188.1,0,-0.1,0,0,40.8,1
0,4188,0,-0.1,0,0,40.8,1
0,4188,0,0,0,0,40.8,1
0,4187.9,0,-0.1,0,0,40.8,1
0,4187.9,0,0,0,0,40.8,1
0,4187.8,0,-0.1,0,0,40.8,1
0,4187.7,0,-0.1,0,0,40.8,1
0,4187.6,0,-0.1,0,0,40.8,1
0,4187.6,0,0,0,0,40.8,1
0,4187.5,0,-0.1,0,0,40.8,1
0,4187.4,0,-0.1,0,0,40.8,1
0,4187.3,0,-0.1,0,0,40.8,1
0,4187.3,0,0,0,0,40.8,1
0,4187.2,0,-0.1,0,0,40.8,1
0,4187.1,0,-0.1,0,0,40.8,1
0,4187.1,0,0,0,0,40.8,1
0,4187,0,-0.1,0,0,40.8,1
0,4186.9,0,-0.1,0,0,40.8,1
0,4186.9,0,0,0,0,40.8,1
0,4186.8,0,-0.1,0,0,40.8,1
0,4186.7,0,-0.1,0,0,40.8,1
0,4186.7,0,0,0,0,40.8,1
0,4186.6,0,-0.1,0,0,40.8,1
0,4186.5,0,-0.1,0,0,40.8,1
0,4186.5,0,0,0,0,40.8,1
0,4186.4,0,-0.1,0,0,40.8,1
0,4186.3,0,-0.1,0,0,40.8,1
0,4186.3,0,0,0,0,40.8,1
0,4186.2,0,-0.1,0,0,40.8,1
0,4186.1,0,-0.1,0,0,40.8,1
0,4186.1,0,0,0,0,40.8,1
0,4186,0,-0.1,0,0,40.8,1
0,4185.9,0,-0.1,0,0,40.8,1
0,4185.9,0,0,0,0,40.8,1
0,4185.8,0,-0.1,0,0,40.8,1
0,4185.8,0,0,0,0,40.8,1
0,4185.7,0,-0.1,0,0,40.8,1
0,4185.6,0,-0.1,0,0,40.8,1
0,4185.6,0,0,0,0,40.8,1
0,4185.5,0,-0.1,0,0,40.8,1
0,4185.4,0,-0.1,0,0,40.8,1
0,4185.4,0,0,0,0,40.8,1
0,4185.3,0,-0.1,0,0,40.8,1
0,4185.3,0,0,0,0,40.8,1
0,4185.2,0,-0.1,0,0,40.8,1
0,4185.1,0,-0.1,0,0,40.8,1
0,4185.1,0,0,0,0,40.8,1
0,4185,0,-0.1,0,0,40.8,1
0,4185,0,0,0,0,40.8,1
0,4184.9,0,-0.1,0,0,40.8,1
0,4184.8,0,-0.1,0,0,40.8,1
0,4184.7,0,-0.1,0,0,40.8,1
0,4184.7,0,0,0,0,40.8,1
0,4184.6,0,-0.1,0,0,40.8,1
0,4184.6,0,0,0,0,40.8,1
0,4184.5,0,-0.1,0,0,40.8,1
0,4184.5,0,0,0,0,40.8,1
0,4184.4,0,-0.1,0,0,40.8,1
0,4184.3,0,-0.1,0,0,40.8,1
0,4184.3,0,0,0,0,40.8,1
0,4184.2,0,-0.1,0,0,40.8,1
0,4184.1,0,-0.1,0,0,40.8,1
0,4184.1,0,0,0,0,40.8,1
0,4184.1,0,0,0,0,40.8,1
0,4184,0,-0.1,0,0,40.8,1
0,4184,0,0,0,0,40.8,1
0,4183.9,0,-0.1,0,0,40.8,1
0,4183.8,0,-0.1,0,0,40.8,1
0,4183.8,0,0,0,0,40.8,1
0,4183.7,0,-0.1,0,0,40.8,1
0,4183.6,0,-0.1,0,0,40.8,1
0,4183.6,0,0,0,0,40.8,1
0,4183.6,0,0,0,0,40.8,1
0,4183.5,0,-0.1,0,0,40.8,1
0,4183.4,0,-0.1,0,0,40.8,1
0,4183.4,0,0,0,0,40.8,1
0,4183.3,0,-0.1,0,0,40.8,1
0,4183.3,0,0,0,0,40.8,1
0,4183.2,0,-0.1,0,0,40.8,1
0,4183.1,0,-0.1,0,0,40.8,1
0,4183.1,0,0,0,0,40.8,1
0,4183.1,0,0,0,0,40.8,1
0,4183,0,-0.1,0,0,40.8,1
0,4182.9,0,-0.1,0,0,40.8,1
0,4182.9,0,0,0,0,40.8,1
0,4182.8,0,-0.1,0,0,40.8,1
0,4182.8,0,0,0,0,40.8,1
0,4182.7,0,-0.1,0,0,40.8,1
0,4182.7,0,0,0,0,40.8,1
0,4182.6,0,-0.1,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.5,0,-0.1,0,0,40.8,1
0,4182.5,0,0,0,0,40.8,1
0,4182.4,0,-0.1,0,0,40.8,1
0,4182.4,0,0,0,0,40.8,1
0,4182.3,0,-0.1,0,0,40.8,1
0,4182.2,0,-0.1,0,0,40.8,1
0,4182.2,0,0,0,0,40.8,1
0,4182.1,0,-0.1,0,0,40.8,1
0,4182.1,0,0,0,0,40.8,1
0,4182,0,-0.1,0,0,40.8,1
0,4182,0,0,0,0,40.8,1
0,4181.9,0,-0.1,0,0,40.8,1
0,4181.9,0,0,0,0,40.8,1
0,4181.9,0,0,0,0,40.8,1
0,4181.8,0,-0.1,0,0,40.8,1
0,4181.7,0,-0.1,0,0,40.8,1
0,4181.7,0,0,0,0,40.8,1
0,4181.6,0,-0.1,0,0,40.8,1
0,4181.6,0,0,0,0,40.8,1
0,4181.5,0,-0.1,0,0,40.8,1
0,4181.5,0,0,0,0,40.8,1
0,4181.4,0,-0.1,0,0,40.8,1
0,4181.4,0,0,0,0,40.8,1
0,4181.3,0,-0.1,0,0,40.8,1
0,4181.3,0,0,0,0,40.8,1
0,4181.2,0,-0.1,0,0,40.8,1
0,4181.2,0,0,0,0,40.8,1
0,4181.1,0,-0.1,0,0,40.8,1
0,4181.1,0,0,0,0,40.8,1
0,4181,0,-0.1,0,0,40.8,1
0,4181,0,0,0,0,40.8,1
0,4180.9,0,-0.1,0,0,40.8,1
0,4180.9,0,0,0,0,40.8,1
0,4180.8,0,-0.1,0,0,40.8,1
0,4180.8,0,0,0,0,40.8,1
0,4180.7,0,-0.1,0,0,40.8,1
0,4180.7,0,0,0,0,40.8,1
0,4180.6,0,-0.1,0,0,40.8,1
0,4180.5,0,-0.1,0,0,40.8,1
0,4180.5,0,0,0,0,40.8,1
0,4180.5,0,0,0,0,40.8,1
0,4180.4,0,-0.1,0,0,40.8,1
0,4180.4,0,0,0,0,40.8,1
0,4180.3,0,-0.1,0,0,40.8,1
0,4180.2,0,-0.1,0,0,40.8,1
0,4180.2,0,0,0,0,40.8,1
0,4180.1,0,-0.1,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180,0,-0.1,0,0,40.8,1
0,4180,0,0,0,0,40.8,1
0,4179.8,0,-0.2,0,0,40.8,1
0,4179.8,0,0,0,0,40.8,1
0,4179.8,0,0,0,0,40.8,1
0,4179.7,0,-0.1,0,0,40.8,1
0,4179.7,0,0,0,0,40.8,1
0,4179.7,0,0,0,0,40.8,1
0,4179.6,0,-0.1,0,0,40.8,1
0,4179.6,0,0,0,0,40.8,1
0,4179.5,0,-0.1,0,0,40.8,1
0,4179.5,0,0,0,0,40.8,1
0,4179.4,0,-0.1,0,0,40.8,1
0,4179.4,0,0,0,0,40.8,1
0,4179.3,0,-0.1,0,0,40.8,1
0,4179.3,0,0,0,0,40.8,1
0,4179.2,0,-0.1,0,0,40.8,1
0,4179.2,0,0,0,0,40.8,1
0,4179.1,0,-0.1,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179,0,-0.1,0,0,40.8,1
0,4179,0,0,0,0,40.8,1
0,4178.9,0,-0.1,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.8,0,-0.1,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.7,0,-0.1,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.6,0,-0.1,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.5,0,-0.1,0,0,40.8,1
0,4178.4,0,-0.1,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.3,0,-0.1,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.2,0,-0.1,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.1,0,-0.1,0,0,40.8,1
0,4178.1,0,0,0,0,40.8,1
0,4178,0,-0.1,0,0,40.8,1
0,4178,0,0,0,0,40.8,1
0,4178,0,0,0,0,40.8,1
0,4178,0,0,0,0,40.8,1
0,4177.9,0,-0.1,0,0,40.8,1
0,4177.8,0,-0.1,0,0,40.8,1
0,4177.8,0,0,0,0,40.8,1
0,4177.8,0,0,0,0,40.8,1
0,4177.7,0,-0.1,0,0,40.8,1
0,4177.7,0,0,0,0,40.8,1
0,4177.6,0,-0.1,0,0,40.8,1
0,4177.6,0,0,0,0,40.8,1
0,4177.6,0,0,0,0,40.8,1
0,4177.5,0,-0.1,0,0,40.8,1
0,4177.5,0,0,0,0,40.8,1
0,4177.5,0,0,0,0,40.8,1
0,4177.4,0,-0.1,0,0,40.8,1
0,4177.4,0,0,0,0,40.8,1
0,4177.3,0,-0.1,0,0,40.8,1
0,4177.3,0,0,0,0,40.8,1
0,4177.2,0,-0.1,0,0,40.8,1
0,4177.2,0,0,0,0,40.8,1
0,4177.1,0,-0.1,0,0,40.8,1
0,4177.1,0,0,0,0,40.8,1
0,4177.1,0,0,0,0,40.8,1
0,4177,0,-0.1,0,0,40.8,1
0,4177,0,0,0,0,40.8,1
0,4177,0,0,0,0,40.8,1
0,4176.9,0,-0.1,0,0,40.8,1
0,4176.9,0,0,0,0,40.8,1
2,4176.8,2,-0.1,0.0083536,0,40.8,1
-5,4176.9,-7,0.1,-0.0208845,0,40.8,1
-7,4177,-2,0.1,-0.029239,0,40.8,1
-21,4177.5,-14,0.5,-0.0877275,0,40.8,1
-22,4177.6,-1,0.1,-0.0919072,0,40.8,1
-29,4177.9,-7,0.3,-0.1211591,0,40.8,1
-37,4178.2,-8,0.3,-0.1545934,0,40.8,1
-44,4178.6,-7,0.4,-0.1838584,0,40.8,1
-49,4178.8,-5,0.2,-0.2047612,0.1,40.8,0.999929
-53,4179.1,-4,0.3,-0.2214923,0.1,40.8,0.999929
-52,4179.2,1,0.1,-0.2173184,0.1,40.8,0.999929
-56,4179.4,-4,0.2,-0.2340464,0.1,40.8,0.999929
-59,4179.6,-3,0.2,-0.2465964,0.1,40.8,0.999929
-60,4179.8,-1,0.2,-0.250788,0.1,40.8,0.999929
-46,4179.4,14,-0.4,-0.1922524,0.1,40.8,0.999929
-52,4179.6,-6,0.2,-0.2173392,0.2,40.8,0.99985799
-56,4179.9,-4,0.3,-0.2340744,0.2,40.8,0.99985799
-51,4179.8,5,-0.1,-0.2131698,0.2,40.8,0.99985799
-54,4179.9,-3,0.1,-0.2257146,0.2,40.8,0.99985799
-52,4179.9,2,0,-0.2173548,0.2,40.8,0.99985799
-54,4180.1,-2,0.2,-0.2257254,0.2,40.8,0.99985799
-57,4180.2,-3,0.1,-0.2382714,0.3,40.8,0.99978699
-51,4180.1,6,-0.1,-0.2131851,0.3,40.8,0.99978699
-59,4180.4,-8,0.3,-0.2466436,0.3,40.8,0.99978699
-52,4180.3,7,-0.1,-0.2173756,0.3,40.8,0.99978699
-55,4180.4,-3,0.1,-0.229922,0.3,40.8,0.99978699
-54,4180.5,1,0.1,-0.225747,0.3,40.8,0.99978699
-56,4180.6,-2,0.1,-0.2341136,0.3,40.8,0.99978699
-51,4180.5,5,-0.1,-0.2132055,0.4,40.8,0.99971599
1889.6,4110,1940.6,-70.5,7.766256,0.2,40.8,0.99985799
1888.6,4102.6,-1,-7.4,7.7481704,0.7,40.8,0.99950298
1883.6,4097,-5,-5.6,7.7171092,1.2,40.8,0.99914797
1893.6,4091.9,10,-5.1,7.7484218,1.7,40.8,0.99879296
1886.6,4087.9,-7,-4,7.7122321,2.3,40.8,0.99836694
1883.6,4084.2,-3,-3.7,7.6929991,2.8,40.8,0.99801193
1887.7,4080.6,4.1,-3.6,7.7029486,3.3,40.8,0.99765692
1892.6,4077.2,4.9,-3.4,7.7165087,3.8,40.8,0.9973019
1887.6,4074.4,-5,-2.8,7.6908374,4.4,40.8,0.99687589
1885.6,4071.7,-2,-2.7,7.6775975,4.9,40.8,0.99652087
1888.6,4068.9,3,-2.8,7.6845245,5.4,40.8,0.99616586
1888.6,4066.4,0,-2.5,7.679803,5.9,40.8,0.99581085
1889.6,4064,1,-2.4,7.6793344,6.5,40.8,0.99538483
1887.6,4061.9,-2,-2.1,7.6672424,7,40.8,0.99502982
1887.7,4059.7,0.1,-2.2,7.6634957,7.5,40.8,0.99467481
1888.6,4057.6,0.9,-2.1,7.6631834,8,40.8,0.9943198
1886.6,4055.7,-2,-1.9,7.6514836,8.6,40.8,0.99389378
1888.6,4053.8,2,-1.9,7.6560067,9.1,40.8,0.99353877
1884.6,4052.1,-4,-1.7,7.6365877,9.6,40.8,0.99318375
1892.7,4050.1,8.1,-2,7.6656243,10.1,40.8,0.99282874
1895.6,4048.3,2.9,-1.8,7.6739575,10.7,40.8,0.99240273
1966.7,4044.3,71.1,-4,7.9539248,11.2,40.8,0.99204771
2037.7,4040.2,71,-4.1,8.2327155,11.8,40.8,0.9916217
2108.7,4036,71,-4.2,8.5107132,12.4,40.8,0.99119568
2182.7,4031.7,74,-4.3,8.7999916,13,40.8,0.99076967
2259.7,4027.2,77,-4.5,9.1002638,13.6,40.8,0.99034365
2333.7,4022.9,74,-4.3,9.3882417,14.2,40.8,0.98991764
2410.8,4018.3,77.1,-4.6,9.6873176,14.9,40.8,0.98942062
2481.7,4014,70.9,-4.3,9.9615438,15.6,40.8,0.9889236
2481.8,4011.9,0.1,-2.1,9.9567334,16.3,40.8,0.98842658
2486.9,4009.9,5.1,-2,9.9722203,17,40.8,0.98792957
2487.9,4008.1,1,-1.8,9.971752,17.7,40.8,0.98743255
2479.9,4006.6,-8,-1.5,9.9359673,18.4,40.8,0.98693553
2479.8,4005,-0.1,-1.6,9.931599,19,40.8,0.98650951
2482.8,4003.3,3,-1.7,9.9393932,19.7,40.8,0.9860125
2476.8,4002,-6,-1.3,9.9121536,20.4,40.8,0.98551548
2481.8,4000.4,5,-1.6,9.9281927,21.1,40.8,0.98501846
2480.8,3999,-1,-1.4,9.9207192,21.8,40.8,0.98452144
2478.8,3997.7,-2,-1.3,9.9094988,22.5,40.8,0.98402442
2491.7,3995.9,12.9,-1.8,9.956584,23.2,40.8,0.98352741
2476.9,3995.1,-14.8,-0.8,9.8954632,23.9,40.8,0.98303039
2458.9,3994.5,-18,-0.6,9.822076,24.6,40.8,0.98253337
2450.8,3993.6,-8.1,-0.9,9.7875149,25.2,40.8,0.98210736
2432.8,3993,-18,-0.6,9.7141704,25.9,40.8,0.98161034
2421.8,3992.3,-11,-0.7,9.6685521,26.6,40.8,0.98111332
2409.8,3991.6,-12,-0.7,9.6189577,27.3,40.8,0.9806163
2396.9,3991.1,-12.9,-0.5,9.5662676,27.9,40.8,0.98019029
2389.8,3990.3,-7.1,-0.8,9.5360189,28.6,40.8,0.97969327
2371.7,3990,-18.1,-0.3,9.463083,29.2,40.8,0.97926725
2359.8,3989.5,-11.9,-0.5,9.4144221,29.9,40.8,0.97877024
2348.8,3989,-11,-0.5,9.3693632,30.5,40.8,0.97834422
2353.8,3988,5,-1,9.3869544,31.2,40.8,0.9778472
2347.8,3987.3,-6,-0.7,9.3613829,31.9,40.8,0.97735018
2353.7,3986.3,5.9,-1,9.3825543,32.5,40.8,0.97692417
2375.9,3984.8,22.2,-1.5,9.4674863,33.2,40.8,0.97642715
2401.8,3983.1,25.9,-1.7,9.5666096,33.8,40.8,0.97600114
2424.8,3981.6,23,-1.5,9.6545837,34.5,40.8,0.97550412
2455.9,3979.7,31.1,-1.9,9.7737452,35.2,40.8,0.9750071
2481.8,3977.9,25.9,-1.8,9.8723522,35.9,40.8,0.97451008
2501.8,3976.4,20,-1.5,9.9481575,36.6,40.8,0.97401306
2535.8,3974.4,34,-2,10.078284,37.3,40.8,0.97351605
2534.9,3973.5,-0.9,-0.9,10.072425,38,40.8,0.97301903
2533.8,3972.7,-1.1,-0.8,10.066027,38.7,40.8,0.97252201
2535.9,3971.8,2.1,-0.9,10.072088,39.4,40.8,0.97202499
2537.9,3970.9,2,-0.9,10.077747,40.1,40.8,0.97152798
2533.8,3970.2,-4.1,-0.7,10.059693,40.8,40.8,0.97103096
2532.8,3969.5,-1,-0.7,10.05395,41.5,40.8,0.97053394
2532.8,3968.7,0,-0.8,10.051923,42.2,40.8,0.97003692
2534.8,3967.9,2,-0.8,10.057833,42.9,40.8,0.9695399
2530.8,3967.3,-4,-0.6,10.040443,43.6,40.8,0.96904289
2536.9,3966.4,6.1,-0.9,10.06236,44.3,40.8,0.96854587
2532.8,3965.8,-4.1,-0.6,10.044578,45,40.8,0.96804885
2531.8,3965.2,-1,-0.6,10.039093,45.7,40.8,0.96755183
2531.9,3964.5,0.1,-0.7,10.037718,46.4,40.8,0.96705481
2533.9,3963.8,2,-0.7,10.043873,47.1,40.8,0.9665578
2537.9,3963,4,-0.8,10.057698,47.8,40.8,0.96606078
2537.9,3962.3,0,-0.7,10.055921,48.5,40.8,0.96556376
2536.9,3961.7,-1,-0.6,10.050437,49.2,40.8,0.96506674
2530.9,3961.3,-6,-0.4,10.025654,50,40.8,0.96449872
2329.8,3967.2,-201.1,5.9,9.2427826,50.6,40.8,0.96407271
2329.8,3966.9,0,-0.3,9.2420836,51.2,40.8,0.96364669
2328.8,3966.6,-1,-0.3,9.2374181,51.9,40.8,0.96314967
2329.8,3966.3,1,-0.3,9.2406857,52.5,40.8,0.96272366
2329.8,3965.9,0,-0.4,9.2397538,53.2,40.8,0.96222664
2334.8,3965.4,5,-0.5,9.2584159,53.8,40.8,0.96180062
2327.8,3965.2,-7,-0.2,9.2301926,54.5,40.8,0.96130361
2330.8,3964.7,3,-0.5,9.2409228,55.1,40.8,0.96087759
2330.8,3964.3,0,-0.4,9.2399904,55.8,40.8,0.96038057
2328.7,3964,-2.1,-0.3,9.2309668,56.4,40.8,0.95995456
2328.8,3963.6,0.1,-0.4,9.2304317,57.1,40.8,0.95945754
2331.8,3963.1,3,-0.5,9.2411566,57.7,40.8,0.95903153
2332.7,3962.8,0.9,-0.3,9.2440236,58.4,40.8,0.95853451
2332.9,3962.4,0.2,-0.4,9.243883,59,40.8,0.95810849
2331.8,3962,-1.1,-0.4,9.2385916,59.7,40.8,0.95761147
2330.7,3961.7,-1.1,-0.3,9.2335342,60.3,40.8,0.95718546
2328.8,3961.3,-1.9,-0.4,9.2250754,61,40.8,0.95668844
2328.8,3961,0,-0.3,9.2243768,61.6,40.8,0.95626243
2330.7,3960.5,1.9,-0.5,9.2307374,62.3,40.8,0.95576541
2329.8,3960.2,-0.9,-0.3,9.226474,62.9,40.8,0.95533939
2328.9,3959.9,-0.9,-0.3,9.2222111,63.5,40.8,0.95491338
2334.8,3959.3,5.9,-0.6,9.2441736,64.2,40.8,0.95441636
2332.8,3959,-2,-0.3,9.2355552,64.8,40.8,0.95399034
2328.9,3958.8,-3.9,-0.2,9.2196493,65.5,40.8,0.95349333
2328.8,3958.4,-0.1,-0.4,9.2183219,66.1,40.8,0.95306731
2333.7,3957.9,4.9,-0.5,9.2365512,66.8,40.8,0.95257029
2332.8,3957.6,-0.9,-0.3,9.2322893,67.4,40.8,0.95214428
2325.7,3957.5,-7.1,-0.1,9.2039577,68.1,40.8,0.95164726
2329.8,3957,4.1,-0.5,9.2190186,68.7,40.8,0.95122124
2328.8,3956.7,-1,-0.3,9.214363,69.4,40.8,0.95072423
2327.8,3956.4,-1,-0.3,9.2097079,70,40.8,0.95029821
2332.8,3955.9,5,-0.5,9.2283235,70.7,40.8,0.94980119
2327.8,3955.8,-5,-0.1,9.2083112,71.3,40.8,0.94937518
2330.8,3955.3,3,-0.5,9.2190132,72,40.8,0.94887816
2329.8,3955,-1,-0.3,9.214359,72.6,40.8,0.94845214
2323.9,3954.9,-5.9,-0.1,9.1907921,73.3,40.8,0.94795513
2335.8,3954.2,11.9,-0.7,9.2362204,73.9,40.8,0.94752911
2326.7,3954.2,-9.1,0,9.2002371,74.5,40.8,0.9471031
2331.7,3953.7,5,-0.5,9.2188423,75.2,40.8,0.94660608
2532.9,3947,201.2,-6.7,9.9973563,75.9,40.8,0.94610906
2528.9,3946.5,-4,-0.5,9.9803039,76.6,40.8,0.94561204
2532.8,3945.8,3.9,-0.7,9.9939222,77.3,40.8,0.94511502
2531.9,3945.3,-0.9,-0.5,9.9891051,78,40.8,0.94461801
2529.8,3944.9,-2.1,-0.4,9.979808,78.7,40.8,0.94412099
2529.8,3944.5,0,-0.4,9.9787961,79.4,40.8,0.94362397
2533.8,3943.9,4,-0.6,9.9930538,80.1,40.8,0.94312695
2526.8,3943.7,-7,-0.2,9.9649412,80.8,40.8,0.94262993
2526.9,3943.3,0.1,-0.4,9.9643248,81.5,40.8,0.94213292
2535.8,3942.6,8.9,-0.7,9.9976451,82.2,40.8,0.9416359
2531.8,3942.3,-4,-0.3,9.9811151,82.9,40.8,0.94113888
2535.8,3941.7,4,-0.6,9.9953629,83.6,40.8,0.94064186
2525.9,3941.7,-9.9,0,9.95634,84.3,40.8,0.94014485
2529.7,3941.2,3.8,-0.5,9.9700536,85,40.8,0.93964783
2534.8,3940.7,5.1,-0.5,9.9888864,85.7,40.9,0.93915081
2528.9,3940.5,-5.9,-0.2,9.9651305,86.4,40.9,0.93865379
2525.9,3940.2,-3,-0.3,9.9525512,87.1,40.9,0.93815677
2530.8,3939.7,4.9,-0.5,9.9705928,87.8,40.9,0.93765976
2529.8,3939.4,-1,-0.3,9.9658941,88.6,40.9,0.93709174
2530.8,3939,1,-0.4,9.9688212,89.3,40.9,0.93659472
2530.8,3938.6,0,-0.4,9.9678089,90,40.9,0.9360977
2526.8,3938.4,-4,-0.2,9.9515491,90.7,40.9,0.93560068
2526.9,3938.1,0.1,-0.3,9.9511849,91.4,40.9,0.93510366
2530.8,3937.6,3.9,-0.5,9.9652781,92.1,40.9,0.93460665
2529.8,3937.3,-1,-0.3,9.9605815,92.8,40.9,0.93410963
2531.9,3937,2.1,-0.3,9.9680903,93.5,40.9,0.93361261
2059.7,3951.7,-472.2,14.7,8.1393165,94,40.9,0.9332576
2059.7,3952,0,0.3,8.1399344,94.6,40.9,0.93283158
2060.6,3952.2,0.9,0.2,8.1439033,95.2,40.9,0.93240557
2057.7,3952.5,-2.9,0.3,8.1330593,95.8,40.9,0.93197955
2061.7,3952.5,4,0,8.1488693,96.3,40.9,0.93162454
2056.7,3952.7,-5,0.2,8.1295181,96.9,40.9,0.93119852
2055.7,3952.7,-1,0,8.1255654,97.5,40.9,0.93077251
2059.7,3952.7,4,0,8.1413762,98,40.9,0.9304175
2063.7,3952.5,4,-0.2,8.1567742,98.6,40.9,0.92999148
2060.6,3952.6,-3.1,0.1,8.1447276,99.2,40.9,0.92956546
2061.8,3952.6,1.2,0,8.1494707,99.8,40.9,0.92913945
2061.7,3952.5,-0.1,-0.1,8.1488693,100.3,40.9,0.92878444
2056.7,3952.6,-5,0.1,8.1293124,100.9,40.9,0.92835842
2056.7,3952.6,0,0,8.1293124,101.5,40.9,0.92793241
2059.7,3952.4,3,-0.2,8.1407583,102.1,40.9,0.92750639
2063.7,3952.3,4,-0.1,8.1563615,102.6,40.9,0.92715138
2056.7,3952.4,-7,0.1,8.1289011,103.2,40.9,0.92672536
2061.8,3952.2,5.1,-0.2,8.148646,103.8,40.9,0.92629935
2060.7,3952.2,-1.1,0,8.1442985,104.3,40.9,0.92594433
