Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.6,0,-0.1,0,0,39.8,1
0,4176.6,0,0,0,0,39.8,1
0,4176.5,0,-0.1,0,0,39.8,1
-4,4176.7,-4,0.2,-0.0167068,0,39.8,1
2012.9,4105.9,2016.9,-70.8,8.2647661,0.5,39.8,0.99964786
2020.2,4097.7,7.3,-8.2,8.2781735,1.1,39.8,0.9992253
2017.1,4091.8,-3.1,-5.9,8.2535698,1.6,39.8,0.99887316
2015.1,4086.9,-2,-4.9,8.2355122,2.2,39.8,0.9984506
2021.2,4082.3,6.1,-4.6,8.2511448,2.7,39.8,0.99809846
2018.1,4078.4,-3.1,-3.9,8.230619,3.3,39.8,0.99767589
2020.1,4074.7,2,-3.7,8.2313015,3.9,39.8,0.99725333
2023.1,4071.3,3,-3.4,8.236647,4.4,39.8,0.99690119
2017.1,4068.5,-6,-2.8,8.2065714,5,39.8,0.99647863
2013.2,4065.7,-3.9,-2.8,8.1850672,5.5,39.8,0.99612649
2018.1,4062.8,4.9,-2.9,8.1991367,6.1,39.8,0.99570392
2019.2,4060.3,1.1,-2.5,8.1985578,6.7,39.8,0.99528136
2018.1,4057.8,-1.1,-2.5,8.1890462,7.2,39.8,0.99492922
2018.2,4055.6,0.1,-2.2,8.1850119,7.8,39.8,0.99450666
1630.2,4066,-388,10.4,6.6283932,8.2,39.8,0.99422495
1238,4077.7,-392.2,11.7,5.0481926,8.6,39.8,0.99394324
849.2,4090.2,-388.8,12.5,3.4733978,8.8,39.8,0.99380238
848.1,4090.7,-1.1,0.5,3.4693227,9.1,39.8,0.9935911
844.1,4091,-4,0.3,3.4532131,9.3,39.8,0.99345024
846.9,4090.9,2.8,-0.1,3.4645832,9.5,39.8,0.99330939
841.1,4091,-5.8,0.1,3.4409401,9.8,39.8,0.99309811
843.1,4090.8,2,-0.2,3.4489535,10,39.8,0.99295725
847.1,4090.4,4,-0.4,3.4649778,10.2,39.8,0.9928164
845,4090.3,-2.1,-0.1,3.4563035,10.5,39.8,0.99260511
839.1,4090.1,-5.9,-0.2,3.4320029,10.7,39.8,0.99246426
843.1,4089.7,4,-0.4,3.4480261,10.9,39.8,0.9923234
846,4089.3,2.9,-0.4,3.4595478,11.2,39.8,0.99211212
845.1,4088.9,-0.9,-0.4,3.4555294,11.4,39.8,0.99197127
842.1,4088.7,-3,-0.2,3.4430943,11.6,39.8,0.99183041
847,4088.2,4.9,-0.5,3.4627054,11.9,39.8,0.99161913
844.1,4087.9,-2.9,-0.3,3.4505964,12.1,39.8,0.99147827
843.1,4087.5,-1,-0.4,3.4461713,12.3,39.8,0.99133742
844.1,4087.2,1,-0.3,3.4500055,12.6,39.8,0.99112614
843.1,4086.8,-1,-0.4,3.4455811,12.8,39.8,0.99098528
840,4086.5,-3.1,-0.3,3.43266,13,39.8,0.99084443
844.1,4086,4.1,-0.5,3.4489926,13.3,39.8,0.99063314
837.1,4085.8,-7,-0.2,3.4202232,13.5,39.8,0.99049229
833.1,4085.6,-4,-0.2,3.4037134,13.7,39.8,0.99035143
828,4085.4,-5.1,-0.2,3.3827112,14,39.8,0.99014015
826.1,4085.1,-1.9,-0.3,3.3747011,14.2,39.8,0.9899993
827.1,4084.7,1,-0.4,3.3784554,14.4,39.8,0.98985844
825.1,4084.4,-2,-0.3,3.3700384,14.7,39.8,0.98964716
828,4084,2.9,-0.4,3.381552,14.9,39.8,0.9895063
824.1,4083.8,-3.9,-0.2,3.3654596,15.1,39.8,0.98936545
831,4083.2,6.9,-0.6,3.3931392,15.3,39.8,0.98922459
829.1,4082.9,-1.9,-0.3,3.3851324,15.6,39.8,0.98901331
831.1,4082.5,2,-0.4,3.3929657,15.8,39.8,0.98887246
827.2,4082.3,-3.9,-0.2,3.3768786,16,39.8,0.9887316
828,4081.9,0.8,-0.4,3.3798132,16.3,39.8,0.98852032
831,4081.5,3,-0.4,3.3917265,16.5,39.8,0.98837946
1171,4070.1,340,-11.4,4.7660871,16.8,39.8,0.98816818
1511.1,4058,340.1,-12.1,6.1320438,17.2,39.8,0.98788647
1852.1,4045.3,341,-12.7,7.4923001,17.8,39.8,0.98746391
2197,4032,344.9,-13.3,8.858304,18.4,39.8,0.98704134
2538,4018.5,341,-13.5,10.198953,19.1,39.8,0.98654835
2536.1,4015.6,-1.9,-2.9,10.183963,19.8,39.8,0.98605536
2536,4013,-0.1,-2.6,10.176968,20.5,39.8,0.98556236
2536.2,4010.7,0.2,-2.3,10.171937,21.2,39.8,0.98506937
2534.1,4008.6,-2.1,-2.1,10.158193,21.9,39.8,0.98457638
2539.1,4006.4,5,-2.2,10.17265,22.6,39.8,0.98408339
2540.1,4004.5,1,-1.9,10.17183,23.3,39.8,0.98359039
2536.1,4002.8,-4,-1.7,10.151501,24,39.8,0.9830974
2538.1,4001.1,2,-1.7,10.155192,24.7,39.8,0.98260441
2539,3999.4,0.9,-1.7,10.154477,25.4,39.8,0.98211142
2540.2,3997.8,1.2,-1.6,10.155212,26.1,39.8,0.98161842
2535.1,3996.4,-5.1,-1.4,10.131274,26.8,39.8,0.98112543
2534.1,3995,-1,-1.4,10.123729,27.5,39.8,0.98063244
2534.1,3993.6,0,-1.4,10.120182,28.2,39.8,0.98013945
2536,3992.2,1.9,-1.4,10.124219,28.9,39.8,0.97964645
2541.1,3990.7,5.1,-1.5,10.140768,29.6,39.8,0.97915346
2536.2,3989.6,-4.9,-1.1,10.118424,30.3,39.8,0.97866047
2540.1,3988.3,3.9,-1.3,10.130681,31,39.8,0.97816748
2536.1,3987.2,-4,-1.1,10.111938,31.7,39.8,0.97767448
2536,3986.1,-0.1,-1.1,10.10875,32.5,39.8,0.97711106
2536.1,3984.9,0.1,-1.2,10.106105,33.2,39.8,0.97661807
2542.1,3983.6,6,-1.3,10.12671,33.9,39.8,0.97612508
2535.1,3982.8,-7,-0.8,10.096796,34.6,39.8,0.97563209
2383.1,3986.6,-152,3.8,9.5004665,35.2,39.8,0.97520952
2221.2,3990.9,-161.9,4.3,8.8645871,35.8,39.8,0.97478696
2058.2,3995.5,-163,4.6,8.2235381,36.4,39.8,0.97436439
1904.1,4000.1,-154.1,4.6,7.6165904,36.9,39.8,0.97401225
1743.3,4005.1,-160.8,5,6.9820908,37.4,39.8,0.97366012
1585.1,4010.1,-158.2,5,6.3564095,37.9,39.8,0.97330798
1424.1,4015.4,-161,5.3,5.7183311,38.3,39.8,0.97302627
1426.1,4015.8,2,0.4,5.7269324,38.7,39.8,0.97274456
1422.1,4016.1,-4,0.3,5.7112958,39.1,39.8,0.97246285
1428.2,4016.1,6.1,0,5.735794,39.5,39.8,0.97218114
1424.1,4016.4,-4.1,0.3,5.7197552,39.8,39.8,0.97196986
1420.1,4016.6,-4,0.2,5.7039737,40.2,39.8,0.97168815
1424,4016.5,3.9,-0.1,5.719496,40.6,39.8,0.97140644
1422.1,4016.6,-1.9,0.1,5.7120069,41,39.8,0.97112473
1421.1,4016.6,-1,0,5.7079903,41.4,39.8,0.97084302
1426.1,4016.4,5,-0.2,5.727788,41.8,39.8,0.97056131
1422.1,4016.5,-4,0.1,5.7118646,42.2,39.8,0.9702796
1428.1,4016.2,6,-0.3,5.7355352,42.6,39.8,0.96999789
1422.1,4016.3,-6,0.1,5.7115802,43,39.8,0.96971618
1421.1,4016.3,-1,0,5.7075639,43.4,39.8,0.96943447
1425.2,4016.1,4.1,-0.2,5.7237457,43.8,39.8,0.96915276
1093.1,4026.3,-332.1,10.2,4.4011485,44.1,39.8,0.96894147
769.1,4037,-324,10.7,3.1048567,44.3,39.8,0.96880062
443.1,4048.1,-326,11.1,1.7937131,44.4,39.8,0.96873019
441.9,4049.5,-1.2,1.4,1.7894741,44.6,39.8,0.96858934
446.1,4050.4,4.2,0.9,1.8068834,44.7,39.8,0.96851891
442.1,4051.4,-4,1,1.7911239,44.8,39.8,0.96844848
438.1,4052.4,-4,1,1.7753564,44.9,39.8,0.96837805
441.2,4053,3.1,0.6,1.7881836,45.1,39.8,0.9682372
444.1,4053.6,2.9,0.6,1.8002038,45.2,39.8,0.96816677
440.1,4054.4,-4,0.8,1.7843414,45.3,39.8,0.96809634
438,4055,-2.1,0.6,1.77609,45.4,39.8,0.96802592
440.1,4055.5,2.1,0.5,1.7848256,45.5,39.8,0.96795549
448.1,4055.7,8,0.2,1.8173592,45.7,39.8,0.96781463
443.1,4056.3,-5,0.6,1.7973465,45.8,39.8,0.96774421
853,4043.9,409.9,-12.4,3.4494467,46,39.8,0.96760335
1273,4030.4,420,-13.5,5.1306992,46.4,39.8,0.96732164
1692.1,4016.3,419.1,-14.1,6.7959812,46.9,39.8,0.9669695
2105.1,4001.9,413,-14.4,8.4243997,47.4,39.8,0.96661737
2522,3987,416.9,-14.9,10.055214,48.1,39.8,0.96612437
2523.1,3984.7,1.1,-2.3,10.053797,48.8,39.8,0.96563138
2527,3982.7,3.9,-2,10.064283,49.5,39.8,0.96513839
2521.1,3981.1,-5.9,-1.6,10.036751,50.2,39.8,0.9646454
2524.1,3979.5,3,-1.6,10.044656,50.9,39.8,0.96415241
2520.1,3978.3,-4,-1.2,10.025714,51.6,39.8,0.96365941
2520.1,3977,0,-1.3,10.022438,52.3,39.8,0.96316642
2524,3975.6,3.9,-1.4,10.034414,53,39.8,0.96267343
2526.1,3974.3,2.1,-1.3,10.039479,53.7,39.8,0.96218044
2518.2,3973.5,-7.9,-0.8,10.006068,54.4,39.8,0.96168744
2521,3972.3,2.8,-1.2,10.014168,55.1,39.8,0.96119445
2522,3971.2,1,-1.1,10.015366,55.8,39.8,0.96070146
2529.1,3970,7.1,-1.2,10.040527,56.6,39.8,0.96013804
2522.2,3969.3,-6.9,-0.7,10.011368,57.3,39.8,0.95964505
2528,3968.1,5.8,-1.2,10.031357,58,39.8,0.95915205
2526.3,3967.3,-1.7,-0.8,10.02259,58.7,39.8,0.95865906
2520,3966.6,-6.3,-0.7,9.995832,59.4,39.8,0.95816607
2524.1,3965.7,4.1,-0.9,10.009823,60.1,39.8,0.95767308
2522.1,3964.9,-2,-0.8,9.9998743,60.8,39.8,0.95718008
2523.1,3964.1,1,-0.8,10.001821,61.5,39.8,0.95668709
2516.1,3963.5,-7,-0.6,9.9725623,62.2,39.8,0.9561941
2520,3962.7,3.9,-0.8,9.986004,62.9,39.8,0.95570111
2524,3961.8,4,-0.9,9.9995832,63.6,39.8,0.95520811
2523.1,3961.1,-0.9,-0.7,9.9942514,64.3,39.8,0.95471512
2520.1,3960.5,-3,-0.6,9.980856,65,39.8,0.95422213
2520.1,3959.8,0,-0.7,9.979092,65.7,39.8,0.95372914
2524.1,3959.1,4,-0.7,9.9931643,66.4,39.8,0.95323614
2520,3958.6,-4.1,-0.5,9.975672,67.1,39.8,0.95274315
2522.1,3957.9,2.1,-0.7,9.9822196,67.8,39.8,0.95225016
2221.2,3966.5,-300.9,8.6,8.8103898,68.4,39.8,0.95182759
1921.2,3975.7,-300,9.2,7.6381148,68.9,39.8,0.95147546
1918.1,3976.1,-3.1,0.4,7.6265574,69.4,39.8,0.95112332
1922.1,3976.1,4,0,7.6424618,70,39.8,0.95070075
1921.1,3976.1,-1,0,7.6384857,70.5,39.8,0.95034862
1920.1,3976.1,-1,0,7.6345096,71,39.8,0.94999648
1924.1,3975.9,4,-0.2,7.6500292,71.6,39.8,0.94957391
1920.1,3976,-4,0.1,7.6343176,72.1,39.8,0.94922178
1916.1,3976,-4,0,7.6184136,72.6,39.8,0.94886964
1921.1,3975.7,5,-0.3,7.6377173,73.2,39.8,0.94844707
1926,3975.4,4.9,-0.3,7.6566204,73.7,39.8,0.94809494
1923.3,3975.3,-2.7,-0.1,7.6456945,74.2,39.8,0.9477428
1919.1,3975.3,-4.2,0,7.6289982,74.8,39.8,0.94732023
1923.1,3975.1,4,-0.2,7.6445148,75.3,39.8,0.9469681
1908.1,3975.4,-15,0.3,7.5854607,75.8,39.8,0.94661596
1899.1,3975.5,-9,0.1,7.549872,76.4,39.8,0.94619339
1885.1,3975.8,-14,0.3,7.4947806,76.9,39.8,0.94584126
1878.1,3975.9,-7,0.1,7.4671378,77.4,39.8,0.94548912
1870.2,3976,-7.9,0.1,7.4359152,77.9,39.8,0.94513698
1860.2,3976.2,-10,0.2,7.3965272,78.5,39.8,0.94471442
1849.1,3976.4,-11.1,0.2,7.3527612,79,39.8,0.94436228
1838.2,3976.7,-10.9,0.3,7.3099699,79.5,39.8,0.94401014
1828.1,3976.9,-10.1,0.2,7.2701709,80,39.8,0.943658
1819.1,3977.1,-9,0.2,7.2347426,80.5,39.8,0.94330587
1809.2,3977.3,-9.9,0.2,7.1957312,81,39.8,0.94295373
1795.2,3977.6,-14,0.3,7.1405875,81.5,39.8,0.94260159
1793.2,3977.6,-2,0,7.1326323,82,39.8,0.94224945
1779.1,3977.9,-14.1,0.3,7.0770819,82.5,39.8,0.94189732
1779.1,3977.9,0,0,7.0770819,83,39.8,0.94154518
1781.1,3977.7,2,-0.2,7.0846815,83.5,39.8,0.94119304
1779.1,3977.6,-2,-0.1,7.0765482,84,39.8,0.9408409
1780.1,3977.5,1,-0.1,7.0803478,84.5,39.8,0.94048877
1780.1,3977.4,0,-0.1,7.0801697,85,39.8,0.94013663
1781.1,3977.2,1,-0.2,7.0837909,85.5,39.8,0.93978449
1781.1,3977.2,0,0,7.0837909,85.9,39.8,0.93950278
1780,3977.1,-1.1,-0.1,7.079238,86.4,39.8,0.93915064
1779.2,3976.9,-0.8,-0.2,7.0757005,86.9,39.8,0.93879851
1773.2,3977,-6,0.1,7.0520164,87.4,39.8,0.93844637
1783.1,3976.6,9.9,-0.4,7.0906755,87.9,39.8,0.93809423
1776.1,3976.7,-7,0.1,7.0630169,88.4,39.8,0.93774209
1783.1,3976.3,7,-0.4,7.0901405,88.9,39.8,0.93738996
1779.1,3976.3,-4,0,7.0742353,89.4,39.8,0.93703782
1780.1,3976.1,1,-0.2,7.0778556,89.9,39.8,0.93668568
1157.2,3995.2,-622.9,19.1,4.6232454,90.2,39.8,0.9364744
532.2,4015.3,-625,20.1,2.1369427,90.4,39.8,0.93633354
527.1,4017.1,-5.1,1.8,2.1174134,90.5,39.8,0.93626312
526.1,4018.4,-1,1.3,2.1140802,90.7,39.8,0.93612226
