Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190.1,0,0,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.6,0,0,0,0,40.4,1
0,4189.4,0,-0.2,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4189,0,0,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.7,0,-0.2,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.4,0,-0.2,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
-5,4178,-5,0.1,-0.02089,0,40.4,1
-316.1,4189.1,-311.1,11.1,-1.3241745,0.1,40.4,0.99992729
-627,4201.5,-310.9,12.4,-2.6343405,0.3,40.4,0.99978187
-634.1,4204.3,-7.1,2.8,-2.6659466,0.4,40.4,0.99970915
-631.2,4206.4,2.9,2.1,-2.6550797,0.6,40.4,0.99956373
-633.1,4208.4,-1.9,2,-2.664338,0.8,40.4,0.99941831
-628.1,4210,5,1.6,-2.644301,1,40.4,0.99927289
-631,4211.9,-2.9,1.9,-2.6577089,1.1,40.4,0.99920017
-629.1,4213.6,1.9,1.7,-2.6507758,1.3,40.4,0.99905475
-633.1,4215.3,-4,1.7,-2.6687064,1.5,40.4,0.99890933
-630.1,4216.8,3,1.5,-2.6570057,1.7,40.4,0.99876391
-631.9,4218.4,-1.8,1.6,-2.665607,1.8,40.4,0.99869119
-628,4219.8,3.9,1.4,-2.6500344,2,40.4,0.99854577
1215.9,4154.9,1843.9,-64.9,5.0519429,1.7,40.4,0.99876391
1221,4147.6,5.1,-7.3,5.0642196,1.4,40.4,0.99898204
1214.1,4142.4,-6.9,-5.2,5.0292878,1,40.4,0.99927289
1219.1,4137.9,5,-4.5,5.0445139,0.7,40.4,0.99949102
1210,4134.3,-9.1,-3.6,5.002503,0.4,40.4,0.99970915
1213,4130.9,3,-3.4,5.0107817,0,40.4,1
1215,4127.6,2,-3.3,5.015034,0.3,40.4,0.99978187
1218,4124.7,3,-2.9,5.0238846,0.7,40.4,0.99949102
1212,4122.2,-6,-2.5,4.9961064,1,40.4,0.99927289
1212,4119.7,0,-2.5,4.9930764,1.3,40.4,0.99905475
1214,4117.3,2,-2.4,4.9984022,1.7,40.4,0.99876391
1213.1,4115.1,-0.9,-2.2,4.9920278,2,40.4,0.99854577
1213.1,4113,0,-2.1,4.9894803,2.3,40.4,0.99832764
1214,4111,0.9,-2,4.990754,2.7,40.4,0.99803679
1216,4109,2,-2,4.996544,3,40.4,0.99781866
1212.1,4107.3,-3.9,-1.7,4.9784583,3.3,40.4,0.99760052
1213.1,4105.5,1,-1.8,4.9803821,3.7,40.4,0.99730968
1221,4103.5,7.9,-2,5.0103735,4,40.4,0.99709154
1217.1,4102.1,-3.9,-1.4,4.9926659,4.4,40.4,0.9968007
1220.9,4100.3,3.8,-1.8,5.0060563,4.7,40.4,0.99658256
1218.1,4098.9,-2.8,-1.4,4.9928701,5,40.4,0.99636443
1220,4097.4,1.9,-1.5,4.998828,5.4,40.4,0.99607358
1219,4096,-1,-1.4,4.993024,5.7,40.4,0.99585545
1216,4094.7,-3,-1.3,4.9791552,6.1,40.4,0.9955646
1216,4093.4,0,-1.3,4.9775744,6.4,40.4,0.99534647
1212.1,4092.2,-3.9,-1.2,4.9601556,6.7,40.4,0.99512834
1222,4090.7,9.9,-1.5,4.9988354,7.1,40.4,0.99483749
1210.1,4089.9,-11.9,-0.8,4.949188,7.4,40.4,0.99461936
1214.1,4088.5,4,-1.4,4.9638478,7.7,40.4,0.99440122
1270.1,4085.5,56,-3,5.1889935,8.1,40.4,0.99411038
1314,4082.9,43.9,-2.6,5.3649306,8.5,40.4,0.99381953
1367,4079.8,53,-3.1,5.5770866,8.8,40.4,0.9936014
1416,4076.8,49,-3,5.7727488,9.2,40.4,0.99331055
1464.1,4073.8,48.1,-3,5.9644506,9.6,40.4,0.9930197
1513.2,4070.7,49.1,-3.1,6.1597832,10.1,40.4,0.99265615
1565.1,4067.5,51.9,-3.2,6.3660442,10.5,40.4,0.9923653
1616.1,4064.3,51,-3.2,6.5683152,10.9,40.4,0.99207446
1670.9,4061,54.8,-3.3,6.7855249,11.4,40.4,0.9917109
1721,4057.8,50.1,-3.2,6.9834738,11.9,40.4,0.99134734
1715.1,4056.4,-5.9,-1.4,6.9571316,12.4,40.4,0.99098379
1718.1,4054.8,3,-1.6,6.9665519,12.8,40.4,0.99069294
1722.1,4053.3,4,-1.5,6.9801879,13.3,40.4,0.99032938
1718.2,4051.9,-3.9,-1.4,6.9619746,13.8,40.4,0.98996583
1714.1,4050.8,-4.1,-1.1,6.9434763,14.3,40.4,0.98960227
1717,4049.5,2.9,-1.3,6.9529915,14.7,40.4,0.98931142
1715,4048.3,-2,-1.2,6.9428345,15.2,40.4,0.98894787
1904.1,4041,189.1,-7.3,7.6944681,15.8,40.4,0.9885116
2083,4033.6,178.9,-7.4,8.4019888,16.3,40.4,0.98814804
2277.1,4025.5,194.1,-8.1,9.1664661,17,40.4,0.98763906
2277.2,4023.5,0.1,-2,9.1623142,17.6,40.4,0.98720279
2280.2,4021.5,3,-2,9.1698243,18.2,40.4,0.98676652
2276.2,4019.9,-4,-1.6,9.1500964,18.9,40.4,0.98625754
2276.2,4018.3,0,-1.6,9.1464545,19.5,40.4,0.98582128
2277.2,4016.7,1,-1.6,9.1468292,20.1,40.4,0.98538501
2278.2,4015.2,1,-1.5,9.1474286,20.8,40.4,0.98487603
2279.2,4013.7,1,-1.5,9.148025,21.4,40.4,0.98443976
2280.1,4012.4,0.9,-1.3,9.1486732,22,40.4,0.98400349
2283.2,4010.9,3.1,-1.5,9.1576869,22.7,40.4,0.98349451
2276.1,4009.9,-7.1,-1,9.1269334,23.3,40.4,0.98305824
2277.2,4008.5,1.1,-1.4,9.1281562,23.9,40.4,0.98262197
2275.2,4007.4,-2,-1.1,9.1176365,24.6,40.4,0.98211299
2276.2,4006.2,1,-1.2,9.1189124,25.2,40.4,0.98167673
2282.2,4004.9,6,-1.3,9.1399828,25.8,40.4,0.98124046
2277.1,4004,-5.1,-0.9,9.1175084,26.4,40.4,0.98080419
2278.2,4002.8,1.1,-1.2,9.119179,27.1,40.4,0.98029521
2271.2,4002,-7,-0.8,9.0893424,27.7,40.4,0.97985894
2278.2,4000.8,7,-1.2,9.1146226,28.3,40.4,0.97942267
2280.1,3999.7,1.9,-1.1,9.119716,29,40.4,0.97891369
2274.1,3998.9,-6,-0.8,9.0938985,29.6,40.4,0.97847742
2279.1,3997.8,5,-1.1,9.111386,30.2,40.4,0.97804115
2274.1,3997,-5,-0.8,9.0895777,30.9,40.4,0.97753217
2280.1,3995.9,6,-1.1,9.1110516,31.5,40.4,0.97709591
2276.2,3995.2,-3.9,-0.7,9.0938742,32.1,40.4,0.97665964
2275.2,3994.3,-1,-0.9,9.0878314,32.8,40.4,0.97615066
2274.2,3993.5,-1,-0.8,9.0820177,33.4,40.4,0.97571439
2277.2,3992.6,3,-0.9,9.0919487,34,40.4,0.97527812
2276.2,3991.8,-1,-0.8,9.0861352,34.6,40.4,0.97484185
2276.2,3991,0,-0.8,9.0843142,35.3,40.4,0.97433287
2278.1,3990.2,1.9,-0.8,9.0900746,35.9,40.4,0.9738966
2274.2,3989.5,-3.9,-0.7,9.0729209,36.5,40.4,0.97346034
2279,3988.7,4.8,-0.8,9.0902473,37.2,40.4,0.97295136
2347.2,3985.7,68.2,-3,9.355235,37.8,40.4,0.97251509
2431.2,3982.2,84,-3.5,9.6815246,38.5,40.4,0.97200611
2498.2,3979.1,67,-3.1,9.9405876,39.2,40.4,0.97149713
2577.1,3975.6,78.9,-3.5,10.245519,39.9,40.4,0.97098815
2653.2,3972.1,76.1,-3.5,10.538776,40.7,40.4,0.97040646
2654.2,3971,1,-1.1,10.539828,41.4,40.4,0.96989748
2654.2,3969.9,0,-1.1,10.536909,42.1,40.4,0.9693885
2651.2,3968.9,-3,-1,10.522348,42.9,40.4,0.96880681
2647.3,3968.2,-3.9,-0.7,10.505016,43.6,40.4,0.96829783
2657.3,3966.9,10,-1.3,10.541243,44.3,40.4,0.96778885
2656.3,3966.1,-1,-0.8,10.535151,45.1,40.4,0.96720715
2655.3,3965.2,-1,-0.9,10.528796,45.8,40.4,0.96669817
2312.3,3975.2,-343,10,9.191855,46.5,40.4,0.9661892
1957.2,3986.3,-355.1,11.1,7.8019864,47,40.4,0.96582564
1609.3,3997.6,-347.9,11.3,6.4333377,47.4,40.4,0.96553479
1265.2,4009.2,-344.1,11.6,5.0724398,47.8,40.4,0.96524395
913.2,4021.4,-352,12.2,3.6723425,48,40.4,0.96509852
564,4033.9,-349.2,12.5,2.2751196,48.2,40.4,0.9649531
570,4035.4,6,1.5,2.300178,48.4,40.4,0.96480768
570,4036.8,0,1.4,2.300976,48.5,40.4,0.96473497
565,4038.1,-5,1.3,2.2815265,48.7,40.4,0.96458954
565,4039.1,0,1,2.2820915,48.8,40.4,0.96451683
573,4039.8,8,0.7,2.3148054,49,40.4,0.96437141
566,4040.9,-7,1.1,2.2871494,49.2,40.4,0.96422599
562,4041.8,-4,0.9,2.2714916,49.3,40.4,0.96415328
570,4042.4,8,0.6,2.304168,49.5,40.4,0.96400785
2595,3978.6,2025,-63.8,10.324467,50.2,40.4,0.96349887
2587.2,3975.9,-7.8,-2.7,10.286448,50.9,40.4,0.96298989
2593.1,3973.7,5.9,-2.2,10.304201,51.6,40.4,0.96248091
2592.2,3972,-0.9,-1.7,10.296218,52.3,40.4,0.96197193
2591.2,3970.6,-1,-1.4,10.288619,53.1,40.4,0.96139024
2593.2,3969.2,2,-1.4,10.292929,53.8,40.4,0.96088126
2593.2,3968.1,0,-1.1,10.290077,54.5,40.4,0.96037228
2596.2,3966.8,3,-1.3,10.298606,55.2,40.4,0.9598633
2592.3,3965.9,-3.9,-0.9,10.280803,55.9,40.4,0.95935432
2595.2,3964.7,2.9,-1.2,10.289189,56.7,40.4,0.95877263
2591.2,3963.9,-4,-0.8,10.271258,57.4,40.4,0.95826365
2596.2,3962.8,5,-1.1,10.288221,58.1,40.4,0.95775467
2593.3,3962,-2.9,-0.8,10.274655,58.8,40.4,0.95724569
2592.2,3961.2,-1.1,-0.8,10.268223,59.6,40.4,0.956664
2596.2,3960.2,4,-1,10.281471,60.3,40.4,0.95615502
2593.3,3959.5,-2.9,-0.7,10.268171,61,40.4,0.95564604
2587.2,3958.9,-6.1,-0.6,10.242466,61.7,40.4,0.95513706
2597.2,3957.8,10,-1.1,10.279198,62.4,40.4,0.95462808
2589.2,3957.4,-8,-0.4,10.2465,63.1,40.4,0.9541191
2593.3,3956.5,4.1,-0.9,10.260391,63.9,40.4,0.95353741
2591.2,3955.9,-2.1,-0.6,10.250528,64.6,40.4,0.95302843
2594.3,3955.1,3.1,-0.8,10.260716,65.3,40.4,0.95251945
2589.2,3954.6,-5.1,-0.5,10.23925,66,40.4,0.95201047
2595.2,3953.7,6,-0.9,10.260642,66.7,40.4,0.95150149
2591.2,3953.2,-4,-0.5,10.243532,67.5,40.4,0.9509198
2597.2,3952.4,6,-0.8,10.265173,68.2,40.4,0.95041082
2594.2,3951.9,-3,-0.5,10.252019,68.9,40.4,0.94990184
2592.3,3951.4,-1.9,-0.5,10.243214,69.6,40.4,0.94939286
2592.3,3950.8,0,-0.6,10.241659,70.3,40.4,0.94888388
2597.1,3950.1,4.8,-0.7,10.258805,71.1,40.4,0.94830219
1366.1,3988.4,-1231,38.3,5.4485532,71.4,40.4,0.94808405
134.1,4028.8,-1232,40.4,0.54026208,71.5,40.4,0.94801134
-1091.9,4069.7,-1226,40.9,-4.4437054,71.3,40.4,0.94815677
-1091.1,4073.9,0.8,4.2,-4.4450323,71,40.4,0.9483749
-1096.1,4077.6,-5,3.7,-4.4694574,70.7,40.4,0.94859303
-1093.1,4080.5,3,2.9,-4.4603945,70.4,40.4,0.94881117
-1091.1,4083.2,2,2.7,-4.4551795,70.1,40.4,0.9490293
-1094.2,4085.8,-3.1,2.6,-4.4706824,69.8,40.4,0.94924744
-1094.1,4088.1,0.1,2.3,-4.4727902,69.5,40.5,0.94946557
-1093,4090.2,1.1,2.1,-4.4705886,69.2,40.5,0.94968371
-1099,4092.4,-6,2.2,-4.4975476,68.9,40.5,0.94990184
-1089,4094,10,1.6,-4.458366,68.6,40.5,0.95011997
-1094,4096,-5,2,-4.481024,68.2,40.5,0.95041082
-1091.1,4097.7,2.9,1.7,-4.4710005,67.9,40.5,0.95062895
-1091.1,4099.4,0,1.7,-4.4728553,67.6,40.5,0.95084709
-1097,4101.2,-5.9,1.8,-4.4990164,67.3,40.5,0.95106522
-1096,4102.7,1,1.5,-4.4965592,67,40.5,0.95128336
-1095,4104.2,1,1.5,-4.494099,66.7,40.5,0.95150149
-1090.1,4105.5,4.9,1.3,-4.4754056,66.4,40.5,0.95171962
-1091.1,4106.9,-1,1.4,-4.4810386,66.1,40.5,0.95193776
-1091.1,4108.3,0,1.4,-4.4825661,65.8,40.5,0.95215589
-1099.1,4109.8,-8,1.5,-4.5170812,65.5,40.5,0.95237403
-1095.1,4111,4,1.2,-4.5019561,65.2,40.5,0.95259216
-1096.1,4112.2,-1,1.2,-4.5073824,64.9,40.5,0.9528103
-1097.1,4113.4,-1,1.2,-4.5128111,64.6,40.5,0.95302843
-1096.1,4114.6,1,1.2,-4.5100131,64.3,40.5,0.95324656
-1092.1,4115.6,4,1,-4.4946468,64,40.5,0.9534647
-1096.1,4116.8,-4,1.2,-4.5124245,63.7,40.5,0.95368283
-1089.2,4117.6,6.9,0.8,-4.4848899,63.4,40.5,0.95390097
-1095.1,4118.8,-5.9,1.2,-4.5104979,63.1,40.5,0.9541191
-1095.1,4119.8,0,1,-4.511593,62.8,40.5,0.95433724
-1093.1,4120.7,2,0.9,-4.5043372,62.5,40.5,0.95455537
-1092.2,4121.7,0.9,1,-4.5017207,62.2,40.5,0.9547735
-1093.1,4122.6,-0.9,0.9,-4.5064141,61.9,40.5,0.95499164
-1092,4123.6,1.1,1,-4.5029712,61.6,40.5,0.95520977
-1088.2,4124.3,3.8,0.7,-4.4880633,61.3,40.5,0.95542791
-1093.1,4125.3,-4.9,1,-4.5093654,61,40.5,0.95564604
-920.1,4120.7,173,-4.6,-3.7914561,60.7,40.5,0.95586418
-753,4115.9,167.1,-4.8,-3.0992727,60.5,40.5,0.9560096
-589.1,4110.9,163.9,-5,-2.4217312,60.3,40.5,0.95615502
-414.1,4105.4,175,-5.5,-1.7000461,60.2,40.5,0.95622773
-417.1,4105.3,-3,-0.1,-1.7123206,60.1,40.5,0.95630044
