Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.4,0,-0.2,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4184.9,0,-0.2,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4183,0,0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
6,4177.2,6,-0.2,0.0250632,0,40.1,1
561,4157.1,555,-20.1,2.3321331,0.1,40.1,0.99993221
1131,4134.2,570,-22.9,4.6757802,0.5,40.1,0.99966106
1133.1,4129.7,2.1,-4.5,4.6793631,0.8,40.1,0.9994577
1130.1,4126.3,-3,-3.4,4.6631316,1.1,40.1,0.99925434
1127.1,4123.3,-3,-3,4.6473714,1.4,40.1,0.99905098
1125.2,4120.7,-1.9,-2.6,4.6366116,1.7,40.1,0.99884761
1131.1,4118,5.9,-2.7,4.6578698,2,40.1,0.99864425
1128.1,4115.7,-3,-2.3,4.6429212,2.3,40.1,0.99844089
1131.1,4113.5,3,-2.2,4.6527798,2.7,40.1,0.99816974
1127.1,4111.6,-4,-1.9,4.6341844,3,40.1,0.99796638
2009.1,4079.5,882,-32.1,8.1961235,3.5,40.1,0.99762744
2006.2,4075,-2.9,-4.5,8.175265,4.1,40.1,0.99722072
2008.1,4071.1,1.9,-3.9,8.1751759,4.6,40.1,0.99688178
2006.2,4067.7,-1.9,-3.4,8.1606197,5.2,40.1,0.99647505
2002.2,4064.8,-4,-2.9,8.1385426,5.8,40.1,0.99606833
2003.2,4061.9,1,-2.9,8.1367981,6.3,40.1,0.99572939
2003.2,4059.3,0,-2.6,8.1315898,6.9,40.1,0.99532267
2010.2,4056.5,7,-2.8,8.1543763,7.4,40.1,0.99498373
1983.2,4055,-27,-1.5,8.041876,8,40.1,0.99457701
1989.2,4052.6,6,-2.4,8.0614319,8.5,40.1,0.99423807
1989.2,4050.5,0,-2.1,8.0572546,9.1,40.1,0.99383134
614.3,4093.7,-1374.9,43.2,2.5147599,9.2,40.1,0.99376356
-766.9,4141.2,-1381.2,47.5,-3.1758863,9.1,40.1,0.99383134
-765.9,4146,1,4.8,-3.1754214,8.9,40.1,0.99396692
-764,4149.8,1.9,3.8,-3.1704472,8.6,40.1,0.99417028
-769,4153.3,-5,3.5,-3.1938877,8.4,40.1,0.99430586
-766,4156.2,3,2.9,-3.1836492,8.2,40.1,0.99444143
-766,4158.9,0,2.7,-3.1857174,8,40.1,0.99457701
-368,4147.9,398,-11,-1.5264272,7.9,40.1,0.99464479
-369,4149,-1,1.1,-1.530981,7.8,40.1,0.99471258
-365.1,4150,3.9,1,-1.515165,7.7,40.1,0.99478037
-371,4151.4,-5.9,1.4,-1.5401694,7.6,40.1,0.99484816
-368,4152.5,3,1.1,-1.52812,7.5,40.1,0.99491594
-364,4153.5,4,1,-1.511874,7.4,40.1,0.99498373
-368,4154.7,-4,1.2,-1.5289296,7.3,40.1,0.99505152
-367.1,4155.8,0.9,1.1,-1.5255942,7.2,40.1,0.99511931
1095.9,4107.1,1463,-48.7,4.5009709,7.4,40.1,0.99498373
1098.1,4103.2,2.2,-3.9,4.5057239,7.8,40.1,0.99471258
1096.1,4100.5,-2,-2.7,4.4945581,8.1,40.1,0.99450922
1093.1,4098.4,-3,-2.1,4.479961,8.4,40.1,0.99430586
1092.1,4096.4,-1,-2,4.4736784,8.7,40.1,0.99410249
1093.1,4094.7,1,-1.7,4.4759166,9,40.1,0.99389913
1094.1,4093,1,-1.7,4.4781513,9.3,40.1,0.99369577
1095.1,4091.5,1,-1.5,4.4806016,9.6,40.1,0.99349241
1092.1,4090.3,-3,-1.2,4.4670166,9.9,40.1,0.99328905
1094,4088.9,1.9,-1.4,4.4732566,10.2,40.1,0.99308568
1760.1,4065.5,666.1,-23.4,7.1556866,10.7,40.1,0.99274675
1768.2,4062.3,8.1,-3.2,7.1829589,11.2,40.1,0.99240781
1760.2,4060.1,-8,-2.2,7.146588,11.6,40.1,0.99213666
1759.2,4057.9,-1,-2.2,7.1386577,12.1,40.1,0.99179772
-140,4118.3,-1899.2,60.4,-0.576562,12.1,40.1,0.99179772
-150,4121.8,-10,3.5,-0.61827,12.1,40.1,0.99179772
-146,4123.7,4,1.9,-0.6020602,12.1,40.1,0.99179772
-144,4125.3,2,1.6,-0.5940432,12,40.1,0.99186551
-148,4126.9,-4,1.6,-0.6107812,12,40.1,0.99186551
-142,4127.9,6,1,-0.5861618,11.9,40.1,0.9919333
47,4122.8,189,-5.1,0.1937716,11.9,40.1,0.9919333
42,4123.4,-5,0.6,0.1731828,12,40.1,0.99186551
46,4123.7,4,0.3,0.1896902,12,40.1,0.99186551
52,4124,6,0.3,0.214448,12,40.1,0.99186551
447.9,4111.2,395.9,-12.8,1.8414065,12.1,40.1,0.99179772
845.9,4097.2,398,-14,3.4658215,12.3,40.1,0.99166215
848,4095.5,2.1,-1.7,3.472984,12.6,40.1,0.99145879
848,4094.2,0,-1.3,3.4718816,12.8,40.1,0.99132321
851,4093.1,3,-1.1,3.4832281,13,40.1,0.99118764
279.3,4111,-571.7,17.9,1.1482023,13.1,40.1,0.99111985
270.1,4112,-9.2,1,1.1106512,13.2,40.1,0.99105206
272.1,4112.3,2,0.3,1.1189568,13.3,40.1,0.99098427
281.1,4112.3,9,0,1.1559675,13.3,40.1,0.99098427
276.1,4112.6,-5,0.3,1.1354889,13.4,40.1,0.99091649
279.1,4112.6,3,0,1.1478267,13.5,40.1,0.9908487
274.1,4112.9,-5,0.3,1.1273459,13.6,40.1,0.99078091
279.1,4112.8,5,-0.1,1.1478825,13.6,40.1,0.99078091
119.2,4118.2,-159.9,5.4,0.49088944,13.7,40.1,0.99071312
-45,4124.1,-164.2,5.9,-0.1855845,13.7,40.1,0.99071312
-43,4124.9,2,0.8,-0.1773707,13.7,40.1,0.99071312
-43,4125.5,0,0.6,-0.1773965,13.7,40.1,0.99071312
-39,4126,4,0.5,-0.160914,13.6,40.1,0.99078091
-40,4126.5,-1,0.5,-0.16506,13.6,40.1,0.99078091
-42,4127.1,-2,0.6,-0.1733382,13.6,40.1,0.99078091
-42,4127.6,0,0.5,-0.1733592,13.6,40.1,0.99078091
-40,4127.9,2,0.3,-0.165116,13.6,40.1,0.99078091
194.1,4120.6,234.1,-7.3,0.79980846,13.6,40.1,0.99078091
197.1,4120.2,3,-0.4,0.81209142,13.7,40.1,0.99071312
195.1,4120.1,-2,-0.1,0.80383151,13.8,40.1,0.99064534
193.2,4120,-1.9,-0.1,0.795984,13.8,40.1,0.99064534
198.1,4119.8,4.9,-0.2,0.81613238,13.9,40.1,0.99057755
191.1,4120,-7,0.2,0.787332,13.9,40.1,0.99057755
165.1,4120.8,-26,0.8,0.68034408,14,40.1,0.99050976
169.2,4120.7,4.1,-0.1,0.69722244,14,40.1,0.99050976
167.1,4120.7,-2.1,0,0.68856897,14.1,40.1,0.99044197
163.1,4120.9,-4,0.2,0.67211879,14.1,40.1,0.99044197
693,4103.2,529.9,-17.7,2.8435176,14.3,40.1,0.9903064
691.1,4101.8,-1.9,-1.4,2.834754,14.5,40.1,0.99017082
691.1,4100.7,0,-1.1,2.8339938,14.7,40.1,0.99003525
685.1,4099.9,-6,-0.8,2.8088415,14.9,40.1,0.98989967
693,4098.8,7.9,-1.1,2.8404684,15.1,40.1,0.9897641
691.1,4098.1,-1.9,-0.7,2.8321969,15.3,40.1,0.98962852
2091.1,4051.3,1400,-46.8,8.4716734,15.8,40.1,0.98928959
2095.1,4047,4,-4.3,8.4788697,16.4,40.1,0.98888286
2091.2,4043.8,-3.9,-3.2,8.4563946,17,40.1,0.98847614
2090.2,4041,-1,-2.8,8.4464982,17.6,40.1,0.98806941
2091.2,4038.4,1,-2.6,8.4451021,18.2,40.1,0.98766269
2094.2,4036,3,-2.4,8.4521912,18.7,40.1,0.98732375
2097.2,4033.7,3,-2.3,8.4594756,19.3,40.1,0.98691703
1856.3,4039.5,-240.9,5.8,7.4985239,19.8,40.1,0.98657809
1854.2,4038.1,-2.1,-1.4,7.487445,20.4,40.1,0.98617137
1851.3,4036.8,-2.9,-1.3,7.4733278,20.9,40.1,0.98583243
1855.2,4035.3,3.9,-1.5,7.4862886,21.4,40.1,0.98549349
1852.3,4034,-2.9,-1.3,7.4721782,21.9,40.1,0.98515456
1858.2,4032.4,5.9,-1.6,7.4930057,22.4,40.1,0.98481562
1606.2,4039.3,-252,6.9,6.4879237,22.9,40.1,0.98447668
1606.2,4038.5,0,-0.8,6.4866387,23.3,40.1,0.98420553
936.1,4059.2,-670.1,20.7,3.7998171,23.6,40.1,0.98400217
929.1,4060,-7,0.8,3.772146,23.8,40.1,0.98386659
931.1,4060.2,2,0.2,3.7804522,24.1,40.1,0.98366323
927.1,4060.4,-4,0.2,3.7643968,24.3,40.1,0.98352766
930.1,4060.4,3,0,3.776578,24.6,40.1,0.9833243
935.1,4060.2,5,-0.2,3.796693,24.9,40.1,0.98312093
927.1,4060.3,-8,0.1,3.7643041,25.1,40.1,0.98298536
929.1,4060.2,2,-0.1,3.7723318,25.4,40.1,0.982782
931.1,4060,2,-0.2,3.780266,25.6,40.1,0.98264642
-933.9,4119.7,-1865,59.7,-3.8473878,25.4,40.1,0.982782
-931,4123.7,2.9,4,-3.8391647,25.1,40.1,0.98298536
-446,4111,485,-12.7,-1.833506,25,40.1,0.98305315
47,4096.6,493,-14.4,0.1925402,25,40.1,0.98305315
44,4097,-3,0.4,0.180268,25,40.1,0.98305315
54,4097.2,10,0.2,0.2212488,25,40.1,0.98305315
975.1,4068,921.1,-29.2,3.9667068,25.3,40.1,0.98284978
970.1,4066.6,-5,-1.4,3.9450087,25.6,40.1,0.98264642
973,4065.4,2.9,-1.2,3.9556342,25.8,40.1,0.98251085
972.1,4064.5,-0.9,-0.9,3.9511004,26.1,40.1,0.98230748
977.1,4063.6,5,-0.9,3.9705436,26.4,40.1,0.98210412
971.1,4063.1,-6,-0.5,3.9456764,26.6,40.1,0.98196855
974.9,4062.4,3.8,-0.7,3.9604338,26.9,40.1,0.98176518
978.1,4061.8,3.2,-0.6,3.9728466,27.2,40.1,0.98156182
973.1,4061.4,-5,-0.4,3.9521483,27.4,40.1,0.98142625
973.1,4060.9,0,-0.5,3.9516618,27.7,40.1,0.98122289
1400.9,4046.7,427.8,-14.2,5.669022,28.1,40.1,0.98095174
1408.1,4045,7.2,-1.7,5.6957645,28.5,40.1,0.98068059
1404.1,4044,-4,-1,5.6781804,28.9,40.1,0.98040944
841.1,4061,-563,17,3.4157071,29.1,40.1,0.98027386
280.1,4079.3,-561,18.3,1.1426119,29.2,40.1,0.98020607
288.1,4080.2,8,0.9,1.1755056,29.3,40.1,0.98013829
292.1,4080.9,4,0.7,1.1920309,29.4,40.1,0.9800705
287.1,4081.7,-5,0.8,1.1718561,29.4,40.1,0.9800705
281.1,4082.4,-6,0.7,1.1475626,29.5,40.1,0.98000271
282.1,4082.8,1,0.4,1.1517579,29.6,40.1,0.97993492
280.1,4083.3,-2,0.5,1.1437323,29.7,40.1,0.97986714
543.1,4075.2,263,-8.1,2.2132411,29.8,40.1,0.97979935
544.1,4074.9,1,-0.3,2.2171531,30,40.1,0.97966377
546,4074.7,1.9,-0.2,2.2247862,30.1,40.1,0.97959599
544,4074.7,-2,0,2.2166368,30.3,40.1,0.97946041
543.1,4074.7,-0.9,0,2.2129696,30.4,40.1,0.97939262
541.1,4074.6,-2,-0.1,2.2047661,30.6,40,0.97925705
546.1,4074.4,5,-0.2,2.2250298,30.7,40,0.97918926
537.1,4074.6,-9,0.2,2.1884677,30.9,40,0.97905369
540.1,4074.5,3,-0.1,2.2006374,31,40,0.9789859
541,4074.4,0.9,-0.1,2.2042504,31.2,40,0.97885033
128.2,4087.6,-412.8,13.2,0.52403032,31.2,40,0.97885033
129.2,4088.4,1,0.8,0.52822128,31.3,40,0.97878254
-298,4102.7,-427.2,14.3,-1.2226046,31.2,40,0.97885033
-304,4104.3,-6,1.6,-1.2477072,31.1,40,0.97891811
-835,4122.6,-531,18.3,-3.442371,30.9,40,0.97905369
-836,4124.9,-1,2.3,-3.4484164,30.7,40,0.97918926
-216.2,4106.7,619.8,-18.2,-0.88786854,30.6,40,0.97925705
-215.1,4107,1.1,0.3,-0.8834157,30.5,40,0.97932484
325,4090.1,540.1,-16.9,1.3292825,30.6,40,0.97925705
326.1,4089.3,1.1,-0.8,1.3335207,30.7,40,0.97918926
327.1,4088.9,1,-0.4,1.3374792,30.8,40,0.97912148
331.1,4088.5,4,-0.4,1.3537024,30.9,40,0.97905369
332,4088.2,0.9,-0.3,1.3572824,31,40,0.9789859
608,4079.2,276,-9,2.4801536,31.1,40,0.97891811
604,4078.6,-4,-0.6,2.4634744,31.3,40,0.97878254
605.1,4077.9,1.1,-0.7,2.4675373,31.5,40,0.97864696
467.1,4081.9,-138,4,1.9066555,31.6,40,0.97857918
467.1,4081.7,0,-0.2,1.9065621,31.7,40,0.97851139
2295.1,4022.9,1828,-58.8,9.2329578,32.4,40,0.97803688
2302.2,4018.8,7.1,-4.1,9.2520814,33,40,0.97763015
2297.2,4015.9,-5,-2.9,9.2253255,33.7,40,0.97715564
2296.2,4013.3,-1,-2.6,9.2153395,34.3,40,0.97674892
2301.2,4010.9,5,-2.4,9.2298831,34.9,40,0.97634219
869.2,4054.3,-1432,43.4,3.5239976,35.2,40,0.97613883
866.1,4055.2,-3.1,0.9,3.5122087,35.4,40,0.97600325
871.1,4055.3,5,0.1,3.5325718,35.7,40,0.97579989
860.1,4055.8,-11,0.5,3.4883936,35.9,40,0.97566432
865.1,4055.6,5,-0.2,3.5084996,36.1,40,0.97552874
867.1,4055.4,2,-0.2,3.5164373,36.4,40,0.97532538
864.1,4055.4,-3,0,3.5042711,36.6,40,0.9751898
862.1,4055.2,-2,-0.2,3.4959879,36.9,40,0.97498644
869.1,4054.8,7,-0.4,3.5240267,37.1,40,0.97485087
157.2,4077.3,-711.9,22.5,0.64095156,37.1,40,0.97485087
-537,4100.5,-694.2,23.2,-2.2019685,37,40,0.97491866
-543,4103.1,-6,2.6,-2.2279833,36.9,40,0.97498644
-535,4104.7,8,1.6,-2.1960145,36.7,40,0.97512202
-535,4106.2,0,1.5,-2.196817,36.6,40.1,0.9751898
-542,4107.9,-7,1.7,-2.2264818,36.4,40.1,0.97532538
-541.1,4109.2,0.9,1.3,-2.2234881,36.3,40.1,0.97539317
