Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.5,0,-0.2,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.3,0,0,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.4,0,0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.4,0,0.1,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
3,4178.4,3,-0.9,0.0125352,0,40.5,1
14,4177.9,11,-0.5,0.0584906,0,40.5,1
27,4177.4,13,-0.5,0.1127898,0,40.5,1
32,4177,5,-0.4,0.133664,0,40.5,1
28,4177,-4,0,0.116956,0,40.5,1
28,4176.9,0,-0.1,0.1169532,0,40.5,1
31,4176.7,3,-0.2,0.1294777,0,40.5,1
32,4176.6,1,-0.1,0.1336512,0.1,40.5,0.9999232
24,4176.8,-8,0.2,0.1002432,0.1,40.5,0.9999232
30,4176.4,6,-0.4,0.125292,0.1,40.5,0.9999232
35,4176.2,5,-0.2,0.146167,0.1,40.5,0.9999232
27,4176.4,-8,0.2,0.1127628,0.1,40.5,0.9999232
29,4176.2,2,-0.2,0.1211098,0.1,40.5,0.9999232
32,4176,3,-0.2,0.133632,0.1,40.5,0.9999232
29,4176,-3,0,0.121104,0.1,40.5,0.9999232
28,4176,-1,0,0.116928,0.1,40.5,0.9999232
29,4175.9,1,-0.1,0.1211011,0.1,40.5,0.9999232
28,4175.8,-1,-0.1,0.1169224,0.1,40.5,0.9999232
26,4175.8,-2,0,0.1085708,0.1,40.5,0.9999232
25,4175.8,-1,0,0.104395,0.1,40.5,0.9999232
32,4175.4,7,-0.4,0.1336128,0.2,40.5,0.99984639
28,4175.5,-4,0.1,0.116914,0.2,40.5,0.99984639
28,4175.4,0,-0.1,0.1169112,0.2,40.5,0.99984639
27,4175.4,-1,0,0.1127358,0.2,40.5,0.99984639
30,4175.2,3,-0.2,0.125256,0.2,40.5,0.99984639
26,4175.3,-4,0.1,0.1085578,0.2,40.5,0.99984639
30,4175,4,-0.3,0.12525,0.2,40.5,0.99984639
34,4174.8,4,-0.2,0.1419432,0.2,40.5,0.99984639
24,4175.1,-10,0.3,0.1002024,0.2,40.5,0.99984639
26,4175,2,-0.1,0.10855,0.2,40.5,0.99984639
31,4174.7,5,-0.3,0.1294157,0.2,40.5,0.99984639
30,4174.7,-1,0,0.125241,0.2,40.5,0.99984639
33,4174.5,3,-0.2,0.1377585,0.3,40.5,0.99976959
28,4174.6,-5,0.1,0.1168888,0.3,40.5,0.99976959
31,4174.4,3,-0.2,0.1294064,0.3,40.5,0.99976959
28,4174.5,-3,0.1,0.116886,0.3,40.5,0.99976959
31,4174.3,3,-0.2,0.1294033,0.3,40.5,0.99976959
28,4174.3,-3,0,0.1168804,0.3,40.5,0.99976959
27,4174.3,-1,0,0.1127061,0.3,40.5,0.99976959
29,4174.1,2,-0.2,0.1210489,0.3,40.5,0.99976959
24,4174.3,-5,0.2,0.1001832,0.3,40.5,0.99976959
31,4173.9,7,-0.4,0.1293909,0.3,40.5,0.99976959
33,4173.8,2,-0.1,0.1377354,0.3,40.5,0.99976959
29,4173.9,-4,0.1,0.1210431,0.3,40.5,0.99976959
34,4173.6,5,-0.3,0.1419024,0.4,40.5,0.99969278
33,4173.6,-1,0,0.1377288,0.4,40.5,0.99969278
27,4173.7,-6,0.1,0.1126899,0.4,40.5,0.99969278
28,4173.6,1,-0.1,0.1168608,0.4,40.5,0.99969278
27,4173.5,-1,-0.1,0.1126845,0.4,40.5,0.99969278
27,4173.5,0,0,0.1126845,0.4,40.5,0.99969278
26,4173.5,-1,0,0.108511,0.4,40.5,0.99969278
28,4173.4,2,-0.1,0.1168552,0.4,40.5,0.99969278
27,4173.3,-1,-0.1,0.1126791,0.4,40.5,0.99969278
29,4173.2,2,-0.1,0.1210228,0.4,40.5,0.99969278
31,4173.1,2,-0.1,0.1293661,0.4,40.5,0.99969278
25,4173.2,-6,0.1,0.10433,0.4,40.5,0.99969278
24,4173.2,-1,0,0.1001568,0.4,40.5,0.99969278
31,4172.9,7,-0.3,0.1293599,0.5,40.5,0.99961598
23,4173.1,-8,0.2,0.0959813,0.5,40.5,0.99961598
29,4172.9,6,-0.2,0.1210141,0.5,40.5,0.99961598
27,4172.9,-2,0,0.1126683,0.5,40.5,0.99961598
25,4172.9,-2,0,0.1043225,0.5,40.5,0.99961598
26,4172.8,1,-0.1,0.1084928,0.5,40.5,0.99961598
30,4172.6,4,-0.2,0.125178,0.5,40.5,0.99961598
30,4172.5,0,-0.1,0.125175,0.5,40.5,0.99961598
32,4172.4,2,-0.1,0.1335168,0.5,40.5,0.99961598
31,4172.3,-1,-0.1,0.1293413,0.5,40.5,0.99961598
26,4172.5,-5,0.2,0.108485,0.5,40.5,0.99961598
26,4172.4,0,-0.1,0.1084824,0.5,40.5,0.99961598
28,4172.3,2,-0.1,0.1168244,0.5,40.5,0.99961598
31,4172.1,3,-0.2,0.1293351,0.6,40.5,0.99953917
29,4172.1,-2,0,0.1209909,0.6,40.5,0.99953917
28,4172.1,-1,0,0.1168188,0.6,40.5,0.99953917
35,4171.8,7,-0.3,0.146013,0.6,40.5,0.99953917
23,4172.1,-12,0.3,0.0959583,0.6,40.5,0.99953917
28,4171.9,5,-0.2,0.1168132,0.6,40.5,0.99953917
33,4171.6,5,-0.3,0.1376628,0.6,40.5,0.99953917
18,4172.1,-15,0.5,0.0750978,0.6,40.5,0.99953917
25,4171.9,7,-0.2,0.1042975,0.6,40.5,0.99953917
31,4171.6,6,-0.3,0.1293196,0.6,40.5,0.99953917
31,4171.5,0,-0.1,0.1293165,0.6,40.5,0.99953917
29,4171.5,-2,0,0.1209735,0.6,40.5,0.99953917
28,4171.5,-1,0,0.116802,0.6,40.5,0.99953917
32,4171.3,4,-0.2,0.1334816,0.7,40.5,0.99946237
26,4171.5,-6,0.2,0.108459,0.7,40.5,0.99946237
32,4171.2,6,-0.3,0.1334784,0.7,40.5,0.99946237
28,4171.3,-4,0.1,0.1167964,0.7,40.5,0.99946237
323,4159.9,295,-11.4,1.3436477,0.8,40.5,0.99938556
318.1,4159,-4.9,-0.9,1.3229779,0.9,40.5,0.99930876
321,4157.9,2.9,-1.1,1.3346859,0.9,40.5,0.99930876
317.1,4157.3,-3.9,-0.6,1.3182798,1,40.5,0.99923195
319.9,4156.4,2.8,-0.9,1.3296324,1.1,40.5,0.99915515
-748.9,4197.2,-1068.8,40.8,-3.1432831,0.9,40.5,0.99930876
-749.9,4200.7,-1,3.5,-3.1501049,0.7,40.5,0.99946237
-751.9,4203.5,-2,2.8,-3.1606116,0.5,40.5,0.99961598
-744.8,4205.6,7.1,2.1,-3.1323309,0.3,40.5,0.99976959
-749.9,4208,-5.1,2.4,-3.1555792,0.1,40.5,0.9999232
-462,4198.8,287.9,-9.2,-1.9398456,0,40.5,1
-460.1,4199.5,1.9,0.7,-1.9321899,0.2,40.5,0.99984639
-457.9,4200.3,2.2,0.8,-1.9233174,0.3,40.5,0.99976959
-464.9,4201.5,-7,1.2,-1.9532774,0.4,40.5,0.99969278
-458.8,4202.2,6.1,0.7,-1.9279694,0.6,40.5,0.99953917
-458.8,4203.1,0,0.9,-1.9283823,0.7,40.5,0.99946237
-469.9,4204.5,-11.1,1.4,-1.9756946,0.8,40.5,0.99938556
-206,4195,263.9,-9.5,-0.86417,0.9,40.5,0.99930876
46,4184.2,252,-10.8,0.1924732,0.9,40.5,0.99930876
43,4183.3,-3,-0.9,0.1798819,0.8,40.5,0.99938556
44,4182.5,1,-0.8,0.18403,0.8,40.5,0.99938556
49,4181.6,5,-0.9,0.2048984,0.8,40.5,0.99938556
43,4181.3,-6,-0.3,0.1797959,0.8,40.5,0.99938556
45,4180.7,2,-0.6,0.1881315,0.8,40.5,0.99938556
47,4180.2,2,-0.5,0.1964694,0.8,40.5,0.99938556
121,4177,74,-3.2,0.505417,0.7,40.5,0.99946237
189.9,4173.6,68.9,-3.4,0.79256664,0.7,40.5,0.99946237
185,4172.9,-4.9,-0.7,0.7719865,0.6,40.5,0.99953917
192,4171.9,7,-1,0.8010048,0.6,40.5,0.99953917
193,4171.1,1,-0.8,0.8050223,0.5,40.5,0.99961598
191,4170.6,-2,-0.5,0.7965846,0.5,40.5,0.99961598
187.2,4170.1,-3.8,-0.5,0.78064272,0.4,40.5,0.99969278
196,4169.2,8.8,-0.9,0.8171632,0.4,40.5,0.99969278
188.9,4168.9,-7.1,-0.3,0.78750521,0.3,40.5,0.99976959
-43,4178,-231.9,9.1,-0.179654,0.3,40.5,0.99976959
-43,4178.4,0,0.4,-0.1796712,0.3,40.5,0.99976959
-42,4178.7,1,0.3,-0.1755054,0.4,40.5,0.99969278
-52,4179.2,-10,0.5,-0.2173184,0.4,40.5,0.99969278
-47,4179.2,5,0,-0.1964224,0.4,40.5,0.99969278
-46,4179.3,1,0.1,-0.1922478,0.4,40.5,0.99969278
-49,4179.5,-3,0.2,-0.2047955,0.4,40.5,0.99969278
-44,4179.5,5,0,-0.183898,0.4,40.5,0.99969278
-51,4179.8,-7,0.3,-0.2131698,0.4,40.5,0.99969278
-48,4179.7,3,-0.1,-0.2006256,0.5,40.5,0.99961598
-236.9,4187.2,-188.9,7.5,-0.99194768,0.5,40.5,0.99961598
-420.9,4195.1,-184,7.9,-1.7657176,0.6,40.5,0.99953917
-422,4196.6,-1.1,1.5,-1.7709652,0.8,40.5,0.99938556
800.9,4149.8,1222.9,-46.8,3.3235748,0.5,40.5,0.99961598
801,4146.1,0.1,-3.7,3.3210261,0.3,40.5,0.99976959
528,4153.8,-273,7.7,2.1932064,0.2,40.5,0.99984639
531,4152.3,3,-1.5,2.2048713,0,40.5,1
536,4150.7,5,-1.6,2.2247752,0.1,40.5,0.9999232
532,4149.6,-4,-1.1,2.2075872,0.3,40.5,0.99976959
536,4148.3,4,-1.3,2.2234888,0.4,40.5,0.99969278
536,4147.1,0,-1.2,2.2228456,0.6,40.5,0.99953917
1875.9,4095.4,1339.9,-51.7,7.6825609,1.1,40.5,0.99915515
1876,4090,0.1,-5.4,7.67284,1.6,40.5,0.99877112
1898,4084.9,22,-5.1,7.7531402,2.1,40.5,0.9983871
1897,4081,-1,-3.9,7.741657,2.7,40.5,0.99792627
1897,4077.6,0,-3.4,7.7352072,3.2,40.5,0.99754224
1898,4074.3,1,-3.3,7.7330214,3.7,40.5,0.99715822
1898,4071.4,0,-2.9,7.7275172,4.3,40.5,0.99669739
1903,4068.5,5,-2.9,7.7423555,4.8,40.5,0.99631336
1899.9,4065.9,-3.1,-2.6,7.7248034,5.3,40.5,0.99592934
1901.9,4063.4,2,-2.5,7.7281805,5.8,40.5,0.99554531
1899,4061.3,-2.9,-2.1,7.7124087,6.4,40.5,0.99508449
1894.9,4059.1,-4.1,-2.2,7.6915886,6.9,40.5,0.99470046
-129.9,4131.6,-2024.8,72.5,-0.53669484,6.9,40.5,0.99470046
-130,4134.8,-0.1,3.2,-0.537524,6.8,40.5,0.99477727
-53,4134.3,77,-0.5,-0.2191179,6.8,40.5,0.99477727
17,4132.6,70,-1.7,0.0702542,6.8,40.5,0.99477727
20,4133.7,3,1.1,0.082674,6.8,40.5,0.99477727
17,4134.8,-3,1.1,0.0702916,6.8,40.5,0.99477727
17,4135.8,0,1,0.0703086,6.8,40.5,0.99477727
18,4136.5,1,0.7,0.074457,6.8,40.5,0.99477727
14,4137.4,-4,0.9,0.0579236,6.8,40.5,0.99477727
15,4138.1,1,0.7,0.0620715,6.8,40.5,0.99477727
11,4138.9,-4,0.8,0.0455279,6.8,40.5,0.99477727
12,4139.5,1,0.6,0.049674,6.8,40.5,0.99477727
19,4139.7,7,0.2,0.0786543,6.9,40.5,0.99470046
12,4140.5,-7,0.8,0.049686,6.9,40.5,0.99470046
16,4140.8,4,0.3,0.0662528,6.9,40.5,0.99470046
12,4141.4,-4,0.6,0.0496968,6.9,40.5,0.99470046
11,4141.8,-1,0.4,0.0455598,6.9,40.5,0.99470046
15,4142.1,4,0.3,0.0621315,6.9,40.5,0.99470046
15,4142.4,0,0.3,0.062136,6.9,40.5,0.99470046
16,4142.8,1,0.4,0.0662848,6.9,40.5,0.99470046
20,4143,4,0.2,0.08286,6.9,40.5,0.99470046
15,4143.4,-5,0.4,0.062151,6.9,40.5,0.99470046
14,4143.7,-1,0.3,0.0580118,6.9,40.5,0.99470046
17,4144,3,0.3,0.070448,6.9,40.5,0.99470046
17,4144.2,0,0.2,0.0704514,6.9,40.5,0.99470046
18,4144.4,1,0.2,0.0745992,6.9,40.5,0.99470046
14,4144.8,-4,0.4,0.0580272,6.9,40.5,0.99470046
17,4145,3,0.2,0.070465,6.9,40.5,0.99470046
20,4145,3,0,0.0829,6.9,40.5,0.99470046
18,4145.3,-2,0.3,0.0746154,6.9,40.5,0.99470046
19,4145.5,1,0.2,0.0787645,6.9,40.5,0.99470046
17,4145.7,-2,0.2,0.0704769,6.9,40.5,0.99470046
14,4146.1,-3,0.4,0.0580454,6.9,40.5,0.99470046
13,4146.3,-1,0.2,0.0539019,6.9,40.5,0.99470046
15,4146.4,2,0.1,0.062196,6.9,40.5,0.99470046
16,4146.5,1,0.1,0.066344,7,40.5,0.99462366
14,4146.7,-2,0.2,0.0580538,7,40.5,0.99462366
14,4146.9,0,0.2,0.0580566,7,40.5,0.99462366
17,4146.9,3,0,0.0704973,7,40.5,0.99462366
16,4147.1,-1,0.2,0.0663536,7,40.5,0.99462366
14,4147.3,-2,0.2,0.0580622,7,40.5,0.99462366
19,4147.2,5,-0.1,0.0787968,7,40.5,0.99462366
12,4147.6,-7,0.4,0.0497712,7,40.5,0.99462366
20,4147.4,8,-0.2,0.082948,7,40.5,0.99462366
15,4147.7,-5,0.3,0.0622155,7,40.5,0.99462366
20,4147.6,5,-0.1,0.082952,7,40.5,0.99462366
14,4147.9,-6,0.3,0.0580706,7,40.5,0.99462366
13,4148.1,-1,0.2,0.0539253,7,40.5,0.99462366
15,4148.1,2,0,0.0622215,7,40.5,0.99462366
22,4147.9,7,-0.2,0.0912538,7,40.5,0.99462366
15,4148.2,-7,0.3,0.062223,7,40.5,0.99462366
17,4148.2,2,0,0.0705194,7,40.5,0.99462366
17,4148.3,0,0.1,0.0705211,7,40.5,0.99462366
20,4148.3,3,0,0.082966,7,40.5,0.99462366
11,4148.7,-9,0.4,0.0456357,7,40.5,0.99462366
19,4148.5,8,-0.2,0.0788215,7,40.5,0.99462366
21,4148.4,2,-0.1,0.0871164,7,40.5,0.99462366
