Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.6,0,-0.2,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.8,0,0.1,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
2,4178.7,2,-0.1,0.0083574,0,39.8,1
435.9,4161.7,433.9,-17,1.814085,0.1,39.8,0.99992151
868,4143.2,432.1,-18.5,3.5962976,0.4,39.8,0.99968603
870.8,4139.9,2.8,-3.3,3.6050249,0.6,39.8,0.99952904
870,4137.4,-0.8,-2.5,3.599538,0.8,39.8,0.99937206
872.1,4135,2.1,-2.4,3.6061335,1.1,39.8,0.99913658
870.9,4133,-1.2,-2,3.5994297,1.3,39.8,0.99897959
872.1,4131,1.2,-2,3.6026451,1.6,39.8,0.99874411
871,4129.2,-1.1,-1.8,3.5965332,1.8,39.8,0.99858713
866,4127.7,-5,-1.5,3.5745882,2.1,39.8,0.99835165
1219.1,4112.7,353.1,-15,5.0137926,2.4,39.8,0.99811617
1216,4110.2,-3.1,-2.5,4.9980032,2.7,39.8,0.99788069
1218.9,4107.8,2.9,-2.4,5.0069974,3.1,39.8,0.99756672
1217.9,4105.6,-1,-2.2,5.0002102,3.4,39.8,0.99733124
983.1,4112.4,-234.8,6.8,4.0429004,3.7,39.8,0.99709576
747,4120.1,-236.1,7.7,3.0777147,3.9,39.8,0.99693878
747.9,4119.5,0.9,-0.6,3.0809741,4.1,39.8,0.99678179
747.1,4118.9,-0.8,-0.6,3.0772302,4.3,39.8,0.9966248
743,4118.3,-4.1,-0.6,3.0598969,4.5,39.8,0.99646782
747.9,4117.4,4.9,-0.9,3.0794035,4.7,39.8,0.99631083
748,4116.6,0.1,-0.8,3.0792168,4.9,39.8,0.99615385
744,4116,-4,-0.6,3.062304,5.1,39.8,0.99599686
747.9,4115.1,3.9,-0.9,3.0776833,5.3,39.8,0.99583987
-126.9,4147.2,-874.8,32.1,-0.52627968,5.3,39.8,0.99583987
-125.1,4149.1,1.8,1.9,-0.51905241,5.3,39.8,0.99583987
-129.9,4150.7,-4.8,1.6,-0.53917593,5.2,39.8,0.99591837
-129.9,4151.9,0,1.2,-0.53933181,5.2,39.8,0.99591837
-128.1,4152.9,1.8,1,-0.53198649,5.2,39.8,0.99591837
-122.9,4153.7,5.2,0.8,-0.51048973,5.1,39.8,0.99599686
-123.9,4154.6,-1,0.9,-0.51475494,5.1,39.8,0.99599686
2247.7,4066.4,2371.6,-88.2,9.1400473,5.7,39.8,0.9955259
2246,4060.2,-1.7,-6.2,9.1192092,6.3,39.8,0.99505495
2242.8,4055.4,-3.2,-4.8,9.0954511,7,39.8,0.99450549
2247.9,4051.1,5.1,-4.3,9.1064677,7.6,39.8,0.99403454
2242,4047.7,-5.9,-3.4,9.0749434,8.2,39.8,0.99356358
2244.9,4044.3,2.9,-3.4,9.0790491,8.8,39.8,0.99309262
2238.8,4041.6,-6.1,-2.7,9.0483341,9.5,39.8,0.99254317
2239.9,4038.7,1.1,-2.9,9.0462841,10.1,39.8,0.99207221
2245,4036,5.1,-2.7,9.06082,10.7,39.8,0.99160126
-533.9,4134.9,-2778.9,98.9,-2.2076231,10.6,39.8,0.99167975
-526.9,4139.3,7,4.4,-2.1809972,10.4,39.8,0.99183673
-531.9,4142.9,-5,3.6,-2.2036085,10.3,39.8,0.99191523
-533.9,4145.7,-2,2.8,-2.2133892,10.1,39.8,0.99207221
-536,4148.2,-2.1,2.5,-2.2234352,10,39.8,0.99215071
-535.8,4150.4,0.2,2.2,-2.2237843,9.8,39.8,0.99230769
-529.9,4152.2,5.9,1.8,-2.2002508,9.7,39.8,0.99238619
383.9,4120,913.8,-32.2,1.581668,9.8,39.8,0.99230769
389,4118.9,5.1,-1.1,1.6022521,9.9,39.8,0.9922292
380.2,4118.7,-8.8,-0.2,1.5659297,10,39.8,0.99215071
385.9,4118.2,5.7,-0.5,1.5892134,10.1,39.8,0.99207221
383,4118,-2.9,-0.2,1.577194,10.2,39.8,0.99199372
380.1,4117.9,-2.9,-0.1,1.5652138,10.3,39.8,0.99191523
384.9,4117.5,4.8,-0.4,1.5848258,10.4,39.8,0.99183673
382.1,4117.5,-2.8,0,1.5732967,10.5,39.8,0.99175824
377,4117.5,-5.1,0,1.5522975,10.6,39.8,0.99167975
381.1,4117.2,4.1,-0.3,1.5690649,10.7,39.8,0.99160126
420.9,4115.6,39.8,-1.6,1.732256,10.8,39.8,0.99152276
454.9,4114.1,34,-1.5,1.8715041,11,39.8,0.99136578
460,4113.6,5.1,-0.5,1.892256,11.1,39.8,0.99128728
460.1,4113.3,0.1,-0.3,1.8925293,11.2,39.8,0.99120879
455.9,4113.1,-4.2,-0.2,1.8751623,11.4,39.8,0.99105181
455.9,4112.9,0,-0.2,1.8750711,11.5,39.8,0.99097331
452,4112.8,-3.9,-0.1,1.8589856,11.6,39.8,0.99089482
458.1,4112.3,6.1,-0.5,1.8838446,11.7,39.8,0.99081633
227,4120.6,-231.1,8.3,0.9353762,11.8,39.8,0.99073783
221,4121.1,-6,0.5,0.9107631,11.9,39.8,0.99065934
225.1,4121.3,4.1,0.2,0.92770463,11.9,39.8,0.99065934
220,4121.6,-5.1,0.3,0.906752,12,39.8,0.99058085
225.9,4121.5,5.9,-0.1,0.93104685,12,39.8,0.99058085
222,4121.8,-3.9,0.3,0.9150396,12.1,39.8,0.99050235
219.1,4122.1,-2.9,0.3,0.90315211,12.2,39.8,0.99042386
223.1,4122,4,-0.1,0.9196182,12.2,39.8,0.99042386
1563.8,4072.8,1340.7,-49.2,6.3690446,12.7,39.8,0.9900314
1561.9,4069.4,-1.9,-3.4,6.3559959,13.1,39.8,0.98971743
1567,4066.6,5.1,-2.8,6.3723622,13.5,39.8,0.98940345
1558.9,4064.6,-8.1,-2,6.3363049,14,39.8,0.98901099
1559.9,4062.6,1,-2,6.3372497,14.4,39.8,0.98869702
1561,4060.7,1.1,-1.9,6.3387527,14.8,39.8,0.98838305
1560,4058.9,-1,-1.8,6.331884,15.3,39.8,0.98799058
1558.9,4057.4,-1.1,-1.5,6.3250809,15.7,39.8,0.98767661
1714.9,4050.2,156,-7.2,6.945688,16.2,39.8,0.98728414
1874.9,4042.6,160,-7.6,7.5794707,16.7,39.8,0.98689168
1873.9,4040.6,-1,-2,7.5716803,17.2,39.8,0.98649922
1872,4038.8,-1.9,-1.8,7.5606336,17.7,39.8,0.98610675
1874,4037,2,-1.8,7.565338,18.3,39.8,0.98563579
1868.9,4035.6,-5.1,-1.4,7.5421328,18.8,39.8,0.98524333
1873.9,4033.8,5,-1.8,7.5589378,19.3,39.8,0.98485086
1877,4032.2,3.1,-1.6,7.5684394,19.8,39.8,0.9844584
1872,4030.9,-5,-1.3,7.5458448,20.3,39.8,0.98406593
1015.1,4060.3,-856.9,29.4,4.1216105,20.6,39.8,0.98383046
1015.9,4060.8,0.8,0.5,4.1253667,20.9,39.8,0.98359498
1011,4061.1,-4.9,0.3,4.1057721,21.2,39.8,0.9833595
1018.1,4060.8,7.1,-0.3,4.1343005,21.5,39.8,0.98312402
1012.9,4060.9,-5.2,0.1,4.1132856,21.8,39.8,0.98288854
1021,4060.4,8.1,-0.5,4.1456684,22,39.8,0.98273155
1018.2,4060.3,-2.8,-0.1,4.1341975,22.3,39.8,0.98249608
1020.9,4060,2.7,-0.3,4.144854,22.6,39.8,0.9822606
823.1,4066.9,-197.8,6.9,3.3474654,22.8,39.8,0.98210361
626,4074.1,-197.1,7.2,2.5503866,23,39.8,0.98194662
632.9,4074.3,6.9,0.2,2.5786245,23.2,39.8,0.98178964
932,4063.8,299.1,-10.5,3.7874616,23.4,39.8,0.98163265
933.1,4063.4,1.1,-0.4,3.7915585,23.7,39.8,0.98139717
927.9,4063.2,-5.2,-0.2,3.7702433,24,39.8,0.9811617
931,4062.9,3.1,-0.3,3.7825599,24.2,39.8,0.98100471
936,4062.4,5,-0.5,3.8024064,24.5,39.8,0.98076923
933,4062.2,-3,-0.2,3.7900326,24.7,39.8,0.98061224
461.1,4078.9,-471.9,16.7,1.8807808,24.9,39.8,0.98045526
449.2,4080.1,-11.9,1.2,1.8327809,25,39.8,0.98037677
459.9,4080.2,10.7,0.1,1.876484,25.1,39.8,0.98029827
460,4080.7,0.1,0.5,1.877122,25.2,39.8,0.98021978
461,4080.9,1,0.2,1.8812949,25.4,39.8,0.98006279
458,4081.4,-3,0.5,1.8692812,25.5,39.8,0.9799843
457.1,4081.7,-0.9,0.3,1.8657451,25.6,39.8,0.97990581
460.9,4081.8,3.8,0.1,1.8813016,25.8,39.8,0.97974882
458,4082.1,-2.9,0.3,1.8696018,25.9,39.8,0.97967033
456.1,4082.4,-1.9,0.3,1.8619826,26,39.8,0.97959184
382.9,4085.1,-73.2,2.7,1.5641848,26.1,39.8,0.97951334
314.1,4087.9,-68.8,2.8,1.2840094,26.2,39.8,0.97943485
314,4088.4,-0.1,0.5,1.2837576,26.3,39.8,0.97935636
311,4088.9,-3,0.5,1.2716479,26.4,39.8,0.97927786
317.1,4088.9,6.1,0,1.2965902,26.5,39.8,0.97919937
317.9,4089.2,0.8,0.3,1.2999567,26.5,39.8,0.97919937
-627.9,4123.6,-945.8,34.4,-2.5892084,26.4,39.8,0.97927786
-623.9,4125.8,4,2.2,-2.5740866,26.2,39.8,0.97943485
-158,4110.9,465.9,-14.9,-0.6495222,26.2,39.8,0.97943485
311,4094.4,469,-16.5,1.2733584,26.2,39.8,0.97943485
310.1,4094.1,-0.9,-0.3,1.2695804,26.3,39.8,0.97935636
315.9,4093.7,5.8,-0.4,1.2931998,26.4,39.8,0.97927786
310,4093.8,-5.9,0.1,1.269078,26.5,39.8,0.97919937
309,4093.9,-1,0.1,1.2650151,26.6,39.8,0.97912088
308.9,4093.9,-0.1,0,1.2646057,26.7,39.8,0.97904239
311,4093.8,2.1,-0.1,1.2731718,26.8,39.8,0.97896389
168.1,4099,-142.9,5.2,0.6890419,26.8,39.8,0.97896389
25,4104.6,-143.1,5.6,0.102615,26.8,39.8,0.97896389
26,4105.1,1,0.5,0.1067326,26.8,39.8,0.97896389
25,4105.6,-1,0.5,0.10264,26.8,39.8,0.97896389
17,4106.4,-8,0.8,0.0698088,26.8,39.8,0.97896389
20,4106.7,3,0.3,0.082134,26.8,39.8,0.97896389
28,4106.7,8,0,0.1149876,26.8,39.8,0.97896389
26,4107.2,-2,0.5,0.1067872,26.9,39.8,0.9788854
21,4107.7,-5,0.5,0.0862617,26.9,39.8,0.9788854
27,4107.8,6,0.1,0.1109106,26.9,39.8,0.9788854
25,4108.2,-2,0.4,0.102705,26.9,39.8,0.9788854
17,4108.8,-8,0.6,0.0698496,26.9,39.8,0.9788854
21,4108.9,4,0.1,0.0862869,26.9,39.8,0.9788854
24,4109.1,3,0.2,0.0986184,26.9,39.8,0.9788854
24,4109.3,0,0.2,0.0986232,26.9,39.8,0.9788854
18,4109.8,-6,0.5,0.0739764,26.9,39.8,0.9788854
28,4109.7,10,-0.1,0.1150716,26.9,39.8,0.9788854
26,4110,-2,0.3,0.10686,26.9,39.8,0.9788854
23,4110.3,-3,0.3,0.0945369,26.9,39.8,0.9788854
24,4110.5,1,0.2,0.098652,26.9,39.8,0.9788854
24,4110.7,0,0.2,0.0986568,26.9,39.8,0.9788854
29,4110.7,5,0,0.1192103,26.9,39.8,0.9788854
31,4110.9,2,0.2,0.1274379,27,39.8,0.97880691
26,4111.2,-5,0.3,0.1068912,27,39.8,0.97880691
20,4111.6,-6,0.4,0.082232,27,39.8,0.97880691
33,4111.3,13,-0.3,0.1356729,27,39.8,0.97880691
24,4111.8,-9,0.5,0.0986832,27,39.8,0.97880691
21,4112.1,-3,0.3,0.0863541,27,39.8,0.97880691
17,4112.4,-4,0.3,0.0699108,27,39.8,0.97880691
18,4112.5,1,0.1,0.074025,27,39.8,0.97880691
27,4112.4,9,-0.1,0.1110348,27,39.8,0.97880691
25,4112.6,-2,0.2,0.102815,27,39.8,0.97880691
25,4112.7,0,0.1,0.1028175,27,39.8,0.97880691
20,4113,-5,0.3,0.08226,27,39.8,0.97880691
28,4112.9,8,-0.1,0.1151612,27,39.8,0.97880691
21,4113.2,-7,0.3,0.0863772,27,39.8,0.97880691
24,4113.2,3,0,0.0987168,27,39.8,0.97880691
27,4113.3,3,0.1,0.1110591,27.1,39.8,0.97872841
23,4113.5,-4,0.2,0.0946105,27.1,39.8,0.97872841
20,4113.8,-3,0.3,0.082276,27.1,39.8,0.97872841
22,4113.8,2,0,0.0905036,27.1,39.8,0.97872841
25,4113.8,3,0,0.102845,27.1,39.8,0.97872841
24,4114,-1,0.2,0.098736,27.1,39.8,0.97872841
27,4113.9,3,-0.1,0.1110753,27.1,39.8,0.97872841
23,4114.2,-4,0.3,0.0946266,27.1,39.8,0.97872841
26,4114.2,3,0,0.1069692,27.1,39.8,0.97872841
24,4114.4,-2,0.2,0.0987456,27.1,39.8,0.97872841
18,4114.6,-6,0.2,0.0740628,27.1,39.8,0.97872841
26,4114.4,8,-0.2,0.1069744,27.1,39.8,0.97872841
27,4114.5,1,0.1,0.1110915,27.1,39.8,0.97872841
26,4114.6,-1,0.1,0.1069796,27.1,39.8,0.97872841
26,4114.7,0,0.1,0.1069822,27.1,39.8,0.97872841
24,4114.8,-2,0.1,0.0987552,27.2,39.8,0.97864992
23,4114.9,-1,0.1,0.0946427,27.2,39.8,0.97864992
30,4114.8,7,-0.1,0.123444,27.2,39.8,0.97864992
26,4115,-4,0.2,0.10699,27.2,39.8,0.97864992
21,4115.2,-5,0.2,0.0864192,27.2,39.8,0.97864992
26,4115.1,5,-0.1,0.1069926,27.2,39.8,0.97864992
24,4115.3,-2,0.2,0.0987672,27.2,39.8,0.97864992
17,4115.6,-7,0.3,0.0699652,27.2,39.8,0.97864992
19,4115.6,2,0,0.0781964,27.2,39.8,0.97864992
24,4115.5,5,-0.1,0.098772,27.2,39.8,0.97864992
21,4115.7,-3,0.2,0.0864297,27.2,39.8,0.97864992
25,4115.5,4,-0.2,0.1028875,27.2,39.8,0.97864992
19,4115.8,-6,0.3,0.0782002,27.2,39.8,0.97864992
24,4115.7,5,-0.1,0.0987768,27.2,39.8,0.97864992
20,4115.9,-4,0.2,0.082318,27.2,39.8,0.97864992
21,4115.9,1,0,0.0864339,27.2,39.8,0.97864992
23,4115.9,2,0,0.0946657,27.3,39.8,0.97857143
