Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.7,0,-0.2,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.3,0,-0.1,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.2,0,-0.1,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.1,0,-0.1,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177,0,-0.1,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4176.9,0,-0.1,0,0,40.1,1
0,4176.8,0,-0.1,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.7,0,-0.1,0,0,40.1,1
0,4176.6,0,-0.1,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.5,0,-0.1,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.4,0,-0.1,0,0,40.1,1
-4,4176.6,-4,0.2,-0.0167064,0,40.1,1
516.9,4158.4,520.9,-18.2,2.149477,0.1,40.1,0.99992919
1044,4137.6,527.1,-20.8,4.3196544,0.4,40.1,0.99971677
1564.9,4115.6,520.9,-22,6.4405024,0.9,40.2,0.99936274
2080,4092.8,515.1,-22.8,8.513024,1.4,40.2,0.99900871
2078,4086.9,-2,-5.9,8.4925782,2,40.2,0.99858387
2086,4081.8,8,-5.1,8.5146348,2.6,40.2,0.99815903
2080,4077.6,-6,-4.2,8.481408,3.2,40.2,0.99773419
2086.1,4073.6,6.1,-4,8.497937,3.7,40.2,0.99738016
2085.1,4070,-1,-3.6,8.486357,4.3,40.2,0.99695532
2078,4066.9,-7.1,-3.1,8.4510182,4.9,40.2,0.99653048
2081.1,4063.8,3.1,-3.1,8.4571742,5.5,40.2,0.99610564
2083,4060.8,1.9,-3,8.4586464,6.1,40.2,0.9956808
2087.1,4058.1,4.1,-2.7,8.4696605,6.6,40.2,0.99532677
2086,4055.6,-1.1,-2.5,8.4599816,7.2,40.2,0.99490193
2083.1,4053.2,-2.9,-2.4,8.4432209,7.8,40.2,0.99447709
2085.1,4050.9,2,-2.3,8.4465316,8.4,40.2,0.99405226
2092.1,4048.5,7,-2.4,8.4698668,9,40.2,0.99362742
2085,4046.5,-7.1,-2,8.4369525,9.5,40.2,0.99327338
2083.1,4044.6,-1.9,-1.9,8.4253063,10.1,40.2,0.99284854
2084,4042.7,0.9,-1.9,8.4249868,10.7,40.2,0.99242371
2084.1,4040.9,0.1,-1.8,8.4216397,11.3,40.2,0.99199887
2079.1,4039.2,-5,-1.7,8.3979007,11.8,40.2,0.99164483
2079.1,4037.6,0,-1.6,8.3945742,12.4,40.2,0.99122
2082.1,4035.8,3,-1.8,8.4029392,13,40.2,0.99079516
2083.1,4034.2,1,-1.6,8.403642,13.6,40.2,0.99037032
2083.1,4032.7,0,-1.5,8.4005174,14.2,40.1,0.98994548
2084.1,4031.1,1,-1.6,8.4012155,14.7,40.1,0.98959145
2085.1,4029.7,1,-1.4,8.4023275,15.3,40.1,0.98916661
2086,4028.2,0.9,-1.5,8.4028252,15.9,40.1,0.98874177
2092,4026.7,6,-1.5,8.4238564,16.5,40.1,0.98831693
2085.1,4025.6,-6.9,-1.1,8.3937786,17.1,40.1,0.98789209
2080.1,4024.5,-5,-1.1,8.3713624,17.6,40.1,0.98753806
2083,4023.2,2.9,-1.3,8.3803256,18.2,40.2,0.98711322
2084,4021.9,1,-1.3,8.3816396,18.8,40.2,0.98668838
2082,4020.9,-2,-1,8.3715138,19.4,40.1,0.98626354
2086.1,4019.6,4.1,-1.3,8.3852876,20,40.1,0.9858387
2063.1,4019.2,-23,-0.4,8.2920115,20.5,40.2,0.98548467
2060.1,4018.3,-3,-0.9,8.2780998,21.1,40.2,0.98505983
2047,4017.7,-13.1,-0.6,8.2242319,21.7,40.2,0.98463499
2033.1,4017.2,-13.9,-0.5,8.1673693,22.2,40.2,0.98428096
2016,4016.8,-17.1,-0.4,8.0978688,22.8,40.2,0.98385612
2006.2,4016.3,-9.8,-0.5,8.0575011,23.3,40.2,0.98350209
1993,4015.8,-13.2,-0.5,8.0034894,23.9,40.2,0.98307725
1980,4015.4,-13,-0.4,7.950492,24.5,40.2,0.98265241
1964.2,4015.1,-15.8,-0.3,7.8864594,25,40.2,0.98229838
1955.1,4014.7,-9.1,-0.4,7.84914,25.5,40.2,0.98194435
1941.1,4014.4,-14,-0.3,7.7923518,26.1,40.2,0.98151951
1932,4014,-9.1,-0.4,7.755048,26.6,40.2,0.98116547
1917.1,4013.8,-14.9,-0.2,7.694856,27.1,40.2,0.98081144
1916,4013.1,-1.1,-0.7,7.6890996,27.7,40.2,0.9803866
1913,4012.6,-3,-0.5,7.6761038,28.2,40.2,0.98003257
1915.1,4012,2.1,-0.6,7.6833812,28.7,40.2,0.97967854
1915.1,4011.2,0,-0.8,7.6818491,29.3,40.2,0.9792537
1913,4010.7,-2.1,-0.5,7.6724691,29.8,40.2,0.97889967
1914.9,4010.1,1.9,-0.6,7.6789405,30.3,40.2,0.97854563
1916,4009.4,1.1,-0.7,7.6820104,30.9,40.2,0.9781208
1919.1,4008.7,3.1,-0.7,7.6930962,31.4,40.2,0.97776676
1919,4008.1,-0.1,-0.6,7.6915439,31.9,40.2,0.97741273
1916.1,4007.6,-2.9,-0.5,7.6789624,32.5,40.2,0.97698789
1918,4006.9,1.9,-0.7,7.6852342,33,40.2,0.97663386
1915.1,4006.5,-2.9,-0.4,7.6728482,33.5,40.2,0.97627983
1917,4005.8,1.9,-0.7,7.6791186,34,40.2,0.97592579
1921,4005.2,4,-0.6,7.6939892,34.6,40.2,0.97550096
1914.1,4004.8,-6.9,-0.4,7.6655877,35.1,40.2,0.97514692
1916,4004.2,1.9,-0.6,7.6720472,35.6,40.2,0.97479289
2097,3998,181,-6.2,8.383806,36.2,40.2,0.97436805
2283.8,3991.3,186.8,-6.7,9.1153309,36.8,40.2,0.97394321
2472,3984.3,188.2,-7,9.8491896,37.5,40.2,0.97344757
2475,3982.9,3,-1.4,9.8576775,38.2,40.2,0.97295192
2466,3982,-9,-0.9,9.819612,38.9,40.2,0.97245628
2473,3980.7,7,-1.3,9.8442711,39.6,40.2,0.97196063
2472,3979.7,-1,-1,9.8378184,40.3,40.2,0.97146499
2469.1,3978.8,-2.9,-0.9,9.8240551,41,40.2,0.97096934
2468,3978,-1.1,-0.8,9.817704,41.6,40.2,0.9705445
2473,3976.9,5,-1.1,9.8348737,42.3,40.2,0.97004886
2474,3976.1,1,-0.8,9.8368714,43,40.2,0.96955321
2472,3975.3,-2,-0.8,9.8269416,43.7,40.2,0.96905757
2469.1,3974.6,-2.9,-0.7,9.8136849,44.4,40.2,0.96856192
2470.1,3973.7,1,-0.9,9.8154364,45.1,40.2,0.96806627
2472,3972.9,1.9,-0.8,9.8210088,45.8,40.2,0.96757063
2469.2,3972.3,-2.8,-0.6,9.8084032,46.5,40.2,0.96707498
2471,3971.5,1.8,-0.8,9.8135765,47.1,40.2,0.96665015
2474,3970.6,3,-0.9,9.8232644,47.8,40.2,0.9661545
2470.1,3970.1,-3.9,-0.5,9.806544,48.5,40.2,0.96565885
2469.1,3969.4,-1,-0.7,9.8008455,49.2,40.2,0.96516321
2477,3968.5,7.9,-0.9,9.8299745,49.9,40.2,0.96466756
2470,3968.1,-7,-0.4,9.801207,50.6,40.2,0.96417192
2469,3967.5,-1,-0.6,9.7957575,51.3,40.2,0.96367627
2469.1,3966.9,0.1,-0.6,9.7946728,51.9,40.2,0.96325143
2466,3966.3,-3.1,-0.6,9.7808958,52.6,40.2,0.96275579
2470,3965.6,4,-0.7,9.795032,53.3,40.2,0.96226014
2469,3965.1,-1,-0.5,9.7898319,54,40.2,0.9617645
2472,3964.4,3,-0.7,9.7999968,54.7,40.2,0.96126885
2467.1,3964,-4.9,-0.4,9.7795844,55.4,40.2,0.96077321
2464.1,3963.6,-3,-0.4,9.7667068,56.1,40.2,0.96027756
2470,3962.8,5.9,-0.8,9.788116,56.7,40.2,0.95985272
2468,3962.3,-2,-0.5,9.7789564,57.4,40.2,0.95935708
2435.9,3962.8,-32.1,0.5,9.6529845,58.1,40.2,0.95886143
2413.1,3963.1,-22.8,0.3,9.5633566,58.8,40.2,0.95836579
2384.1,3963.5,-29,0.4,9.4493804,59.4,40.2,0.95794095
2351.2,3964.1,-32.9,0.6,9.3203919,60.1,40.2,0.9574453
2322,3964.7,-29.2,0.6,9.2060334,60.7,40.2,0.95702046
2293,3965.3,-29,0.6,9.0924329,61.4,40.2,0.95652482
2265.2,3965.9,-27.8,0.6,8.9835567,62,40.2,0.95609998
2236.1,3966.5,-29.1,0.6,8.8694906,62.6,40.2,0.95567514
2211.2,3967.1,-24.9,0.6,8.7720515,63.2,40.2,0.9552503
2175,3968,-36.2,0.9,8.6304,63.8,40.2,0.95482546
2147.1,3968.6,-27.9,0.6,8.5209811,64.4,40.2,0.95440062
2146,3968.5,-1.1,-0.1,8.516401,65,40.2,0.95397578
1326.1,3993.7,-819.9,25.2,5.2960456,65.4,40.2,0.95369256
503.1,4020.5,-823,26.8,2.0227136,65.5,40.2,0.95362175
501.1,4022.8,-2,2.3,2.0158251,65.7,40.2,0.95348014
575.1,4022.1,74,-0.7,2.3131097,65.8,40.2,0.95340933
643.9,4021.3,68.8,-0.8,2.5893151,66,40.2,0.95326772
712,4020.2,68.1,-1.1,2.8623824,66.2,40.2,0.95312611
785.1,4018.8,73.1,-1.4,3.1551599,66.4,40.2,0.95298449
856.1,4017.2,71,-1.6,3.4391249,66.7,40.2,0.95277207
930.1,4015.4,74,-1.8,3.7347235,66.9,40.2,0.95263046
1006.9,4013.5,76.8,-1.9,4.0411931,67.2,40.2,0.95241804
1070,4011.7,63.1,-1.8,4.292519,67.5,40.2,0.95220562
1144,4009.7,74,-2,4.5870968,67.8,40.2,0.9519932
1221,4007.4,77,-2.3,4.8930354,68.2,40.2,0.95170998
1289.1,4005.3,68.1,-2.1,5.1632322,68.5,40.2,0.95149756
1357,4003.1,67.9,-2.2,5.4322067,68.9,40.2,0.95121433
1358,4002.9,1,-0.2,5.4359382,69.3,40.2,0.95093111
1359,4002.8,1,-0.1,5.4398052,69.7,40.2,0.95064788
1361,4002.6,2,-0.2,5.4475386,70.1,40.2,0.95036465
1355.1,4002.7,-5.9,0.1,5.4240588,70.4,40.2,0.95015223
1356.1,4002.6,1,-0.1,5.4279259,70.8,40.2,0.94986901
1358,4002.5,1.9,-0.1,5.435395,71.2,40.2,0.94958578
1360,4002.4,2,-0.1,5.443264,71.6,40.2,0.94930256
1356,4002.5,-4,0.1,5.42739,71.9,40.2,0.94909014
1357.1,4002.4,1.1,-0.1,5.431657,72.3,40.2,0.94880691
729.1,4021.8,-628,19.4,2.9322944,72.5,40.2,0.9486653
106.3,4042.1,-622.8,20.3,0.42967523,72.5,40.2,0.9486653
-516,4062.9,-622.3,20.8,-2.0964564,72.5,40.2,0.9486653
-1153,4085.1,-637,22.2,-4.7101203,72.1,40.2,0.94894852
-1145,4087.9,8,2.8,-4.6806455,71.8,40.2,0.94916094
-1146,4090.6,-1,2.7,-4.6878276,71.5,40.2,0.94937336
-1142,4092.7,4,2.1,-4.6738634,71.2,40.2,0.94958578
-1156,4095.2,-14,2.5,-4.7340512,70.9,40.2,0.9497982
-1158,4097.2,-2,2,-4.7445576,70.5,40.2,0.95008143
-1149,4098.8,9,1.6,-4.7095212,70.2,40.2,0.95029385
-1153,4100.6,-4,1.8,-4.7279918,69.9,40.2,0.95050627
-1151.1,4102.2,1.9,1.6,-4.7220424,69.6,40.2,0.95071869
-1153,4103.8,-1.9,1.6,-4.7316814,69.3,40.2,0.95093111
-1154,4105.3,-1,1.5,-4.7375162,68.9,40.2,0.95121433
-1147,4106.5,7,1.2,-4.7101555,68.6,40.2,0.95142675
-1149,4108,-2,1.5,-4.720092,68.3,40.2,0.95163917
-1153,4109.4,-4,1.4,-4.7381382,68,40.2,0.95185159
-1150.1,4110.6,2.9,1.2,-4.7276011,67.7,40.2,0.95206401
-1148,4111.8,2.1,1.2,-4.7203464,67.3,40.2,0.95234724
-1143,4112.8,5,1,-4.7009304,67,40.2,0.95255965
-1151,4114.2,-8,1.4,-4.7354442,66.7,40.2,0.95277207
-1151,4115.3,0,1.1,-4.7367103,66.4,40.2,0.95298449
-1149,4116.3,2,1,-4.7296287,66.1,40.2,0.95319691
-1150.1,4117.4,-1.1,1.1,-4.7354217,65.7,40.2,0.95348014
-1155,4118.6,-4.9,1.2,-4.756983,65.4,40.2,0.95369256
-1147,4119.4,8,0.8,-4.7249518,65.1,40.2,0.95390498
-1146,4120.3,1,0.9,-4.7218638,64.8,40.2,0.9541174
-1144.9,4121.2,1.1,0.9,-4.7183619,64.5,40.2,0.95432982
-1151,4122.3,-6.1,1.1,-4.7447673,64.1,40.2,0.95461304
-1148,4123.1,3,0.8,-4.7333188,63.8,40.2,0.95482546
-1147,4124,1,0.9,-4.730228,63.5,40.2,0.95503788
-1152,4125,-5,1,-4.752,63.2,40.2,0.9552503
-1144,4125.6,8,0.6,-4.7196864,62.9,40.2,0.95546272
-1149,4126.6,-5,1,-4.7414634,62.6,40.2,0.95567514
-1150.1,4127.4,-1.1,0.8,-4.7469227,62.2,40.2,0.95595837
-1152,4128.2,-1.9,0.8,-4.7556864,61.9,40.2,0.95617079
-1150.1,4129,1.9,0.8,-4.7487629,61.6,40.2,0.9563832
-1155,4129.9,-4.9,0.9,-4.7700345,61.3,40.2,0.95659562
-1156,4130.7,-1,0.8,-4.7750892,61,40.2,0.95680804
358.1,4084.4,1514.1,-46.3,1.4626236,61,40.2,0.95680804
1849.9,4035.8,1491.8,-48.6,7.4658264,61.5,40.2,0.95645401
1856,4031.5,6.1,-4.3,7.482464,62.1,40.2,0.95602917
1859,4028.4,3,-3.1,7.4887956,62.6,40.2,0.95567514
1856,4025.7,-3,-2.7,7.4716992,63.1,40.2,0.95532111
1852,4023.5,-4,-2.2,7.451522,63.6,40.2,0.95496707
1855.1,4021.3,3.1,-2.2,7.4599136,64.1,40.2,0.95461304
1852,4019.4,-3.1,-1.9,7.4439288,64.6,40.2,0.95425901
1853.1,4017.6,1.1,-1.8,7.4450146,65.1,40.2,0.95390498
1855,4015.8,1.9,-1.8,7.449309,65.7,40.2,0.95348014
1856,4014.2,1,-1.6,7.4503552,66.2,40.2,0.95312611
1683.1,4018,-172.9,3.8,6.7626958,66.6,40.2,0.95284288
1512.1,4022.2,-171,4.2,6.0819686,67.1,40.2,0.95248885
1350.1,4026.3,-162,4.1,5.4359076,67.4,40.2,0.95227643
1182,4030.9,-168.1,4.6,4.7645238,67.8,40.2,0.9519932
1010.1,4035.8,-171.9,4.9,4.0765616,68.1,40.2,0.95178078
838.1,4041,-172,5.2,3.3867621,68.3,40.2,0.95163917
669.1,4046.3,-169,5.3,2.7073793,68.5,40.2,0.95149756
504.1,4051.6,-165,5.3,2.0424116,68.6,40.2,0.95142675
