Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,-0.1,0,0,39.7,1
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.7,0,-0.1,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.6,0,-0.1,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.5,0,-0.1,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.4,0,-0.1,0,0,39.7,1
0,4177.4,0,0,0,0,39.7,1
0,4177.3,0,-0.1,0,0,39.7,1
0,4177.3,0,0,0,0,39.7,1
0,4177.2,0,-0.1,0,0,39.7,1
0,4177.3,0,0.1,0,0,39.7,1
0,4177.2,0,-0.1,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.1,0,-0.1,0,0,39.7,1
0,4177.1,0,0,0,0,39.7,1
0,4177.1,0,0,0,0,39.7,1
0,4177,0,-0.1,0,0,39.7,1
0,4177,0,0,0,0,39.7,1
-3,4177,-3,0,-0.012531,0,39.7,1
12,4176.3,15,-0.7,0.0501156,0,39.7,1
28,4175.7,16,-0.6,0.1169196,0,39.7,1
24,4175.6,-4,-0.1,0.1002144,0,39.7,1
26,4175.5,2,-0.1,0.108563,0,39.7,1
25,4175.4,-1,-0.1,0.104385,0,39.7,1
29,4175.1,4,-0.3,0.1210779,0,39.7,1
29,4175,0,-0.1,0.121075,0,39.7,1
25,4175.1,-4,0.1,0.1043775,0.1,39.7,0.99992873
29,4174.8,4,-0.3,0.1210692,0.1,39.7,0.99992873
28,4174.8,-1,0,0.1168944,0.1,39.7,0.99992873
27,4174.7,-1,-0.1,0.1127169,0.1,39.7,0.99992873
30,4174.5,3,-0.2,0.125235,0.1,39.7,0.99992873
27,4174.4,-3,-0.1,0.1127088,0.1,39.7,0.99992873
31,4174.2,4,-0.2,0.1294002,0.1,39.7,0.99992873
27,4174.3,-4,0.1,0.1127061,0.1,39.7,0.99992873
32,4174,5,-0.3,0.133568,0.1,39.7,0.99992873
26,4174.1,-6,0.1,0.1085266,0.1,39.7,0.99992873
25,4174.1,-1,0,0.1043525,0.1,39.7,0.99992873
28,4173.9,3,-0.2,0.1168692,0.1,39.7,0.99992873
28,4173.8,0,-0.1,0.1168664,0.1,39.7,0.99992873
26,4173.8,-2,0,0.1085188,0.2,39.7,0.99985747
30,4173.6,4,-0.2,0.125208,0.2,39.7,0.99985747
24,4173.7,-6,0.1,0.1001688,0.2,39.7,0.99985747
27,4173.5,3,-0.2,0.1126845,0.2,39.7,0.99985747
25,4173.5,-2,0,0.1043375,0.2,39.7,0.99985747
25,4173.4,0,-0.1,0.104335,0.2,39.7,0.99985747
31,4173.1,6,-0.3,0.1293661,0.2,39.7,0.99985747
20,4173.4,-11,0.3,0.083468,0.2,39.7,0.99985747
29,4173.1,9,-0.3,0.1210199,0.2,39.7,0.99985747
27,4173.1,-2,0,0.1126737,0.2,39.7,0.99985747
30,4172.9,3,-0.2,0.125187,0.2,39.7,0.99985747
25,4172.9,-5,0,0.1043225,0.2,39.7,0.99985747
31,4172.7,6,-0.2,0.1293537,0.2,39.7,0.99985747
26,4172.8,-5,0.1,0.1084928,0.3,39.7,0.9997862
23,4172.8,-3,0,0.0959744,0.3,39.7,0.9997862
26,4172.6,3,-0.2,0.1084876,0.3,39.7,0.9997862
30,4172.4,4,-0.2,0.125172,0.3,39.7,0.9997862
24,4172.5,-6,0.1,0.10014,0.3,39.7,0.9997862
27,4172.3,3,-0.2,0.1126521,0.3,39.7,0.9997862
28,4172.2,1,-0.1,0.1168216,0.3,39.7,0.9997862
31,4172.1,3,-0.1,0.1293351,0.3,39.7,0.9997862
24,4172.2,-7,0.1,0.1001328,0.3,39.7,0.9997862
24,4172.2,0,0,0.1001328,0.3,39.7,0.9997862
28,4172,4,-0.2,0.116816,0.3,39.7,0.9997862
26,4171.9,-2,-0.1,0.1084694,0.3,39.7,0.9997862
33,4171.7,7,-0.2,0.1376661,0.3,39.7,0.9997862
24,4171.9,-9,0.2,0.1001256,0.3,39.7,0.9997862
30,4171.6,6,-0.3,0.125148,0.4,39.7,0.99971494
26,4171.7,-4,0.1,0.1084642,0.4,39.7,0.99971494
29,4171.5,3,-0.2,0.1209735,0.4,39.7,0.99971494
28,4171.5,-1,0,0.116802,0.4,39.7,0.99971494
27,4171.4,-1,-0.1,0.1126278,0.4,39.7,0.99971494
30,4171.2,3,-0.2,0.125136,0.4,39.7,0.99971494
32,4171.1,2,-0.1,0.1334752,0.4,39.7,0.99971494
29,4171.1,-3,0,0.1209619,0.4,39.7,0.99971494
27,4171.1,-2,0,0.1126197,0.4,39.7,0.99971494
25,4171.2,-2,0.1,0.10428,0.4,39.7,0.99971494
25,4171.1,0,-0.1,0.1042775,0.4,39.7,0.99971494
24,4171,-1,-0.1,0.100104,0.4,39.7,0.99971494
31,4170.7,7,-0.3,0.1292917,0.4,39.7,0.99971494
24,4170.9,-7,0.2,0.1001016,0.5,39.7,0.99964367
24,4170.9,0,0,0.1001016,0.5,39.7,0.99964367
28,4170.7,4,-0.2,0.1167796,0.5,39.7,0.99964367
25,4170.7,-3,0,0.1042675,0.5,39.7,0.99964367
30,4170.4,5,-0.3,0.125112,0.5,39.7,0.99964367
27,4170.5,-3,0.1,0.1126035,0.5,39.7,0.99964367
28,4170.3,1,-0.2,0.1167684,0.5,39.7,0.99964367
28,4170.3,0,0,0.1167684,0.5,39.7,0.99964367
31,4170.1,3,-0.2,0.1292731,0.5,39.7,0.99964367
24,4170.3,-7,0.2,0.1000872,0.5,39.7,0.99964367
29,4170.1,5,-0.2,0.1209329,0.5,39.7,0.99964367
25,4170.1,-4,0,0.1042525,0.5,39.7,0.99964367
27,4170,2,-0.1,0.11259,0.5,39.7,0.99964367
24,4170.1,-3,0.1,0.1000824,0.6,39.7,0.99957241
32,4169.7,8,-0.4,0.1334304,0.6,39.7,0.99957241
26,4169.9,-6,0.2,0.1084174,0.6,39.7,0.99957241
22,4170,-4,0.1,0.09174,0.6,39.7,0.99957241
32,4169.5,10,-0.5,0.133424,0.6,39.7,0.99957241
28,4169.6,-4,0.1,0.1167488,0.6,39.7,0.99957241
24,4169.7,-4,0.1,0.1000728,0.6,39.7,0.99957241
25,4169.6,1,-0.1,0.10424,0.6,39.7,0.99957241
33,4169.2,8,-0.4,0.1375836,0.6,39.7,0.99957241
23,4169.5,-10,0.3,0.0958985,0.6,39.7,0.99957241
25,4169.4,2,-0.1,0.104235,0.6,39.7,0.99957241
32,4169.1,7,-0.3,0.1334112,0.6,39.7,0.99957241
30,4169.1,-2,0,0.125073,0.6,39.7,0.99957241
26,4169.2,-4,0.1,0.1083992,0.7,39.7,0.99950114
28,4169,2,-0.2,0.116732,0.7,39.7,0.99950114
27,4169,-1,0,0.112563,0.7,39.7,0.99950114
26,4169,-1,0,0.108394,0.7,39.7,0.99950114
30,4168.8,4,-0.2,0.125064,0.7,39.7,0.99950114
23,4169,-7,0.2,0.095887,0.7,39.7,0.99950114
30,4168.7,7,-0.3,0.125061,0.7,39.7,0.99950114
25,4168.8,-5,0.1,0.10422,0.7,39.7,0.99950114
32,4168.5,7,-0.3,0.133392,0.7,39.7,0.99950114
24,4168.7,-8,0.2,0.1000488,0.7,39.7,0.99950114
22,4168.7,-2,0,0.0917114,0.7,39.7,0.99950114
28,4168.5,6,-0.2,0.116718,0.7,39.7,0.99950114
29,4168.3,1,-0.2,0.1208807,0.7,39.7,0.99950114
27,4168.4,-2,0.1,0.1125468,0.8,39.7,0.99942987
28,4168.3,1,-0.1,0.1167124,0.8,39.7,0.99942987
29,4168.2,1,-0.1,0.1208778,0.8,39.7,0.99942987
-96,4172.7,-125,4.5,-0.4005792,0.7,39.7,0.99950114
-221.1,4177.6,-125.1,4.9,-0.92366736,0.7,39.7,0.99950114
-222,4178.6,-0.9,1,-0.9276492,0.6,39.7,0.99957241
-220,4179.2,2,0.6,-0.919424,0.6,39.7,0.99957241
-222,4179.9,-2,0.7,-0.9279378,0.5,39.7,0.99964367
-220,4180.5,2,0.6,-0.91971,0.4,39.7,0.99971494
-219,4181,1,0.5,-0.915639,0.4,39.7,0.99971494
-217,4181.4,2,0.4,-0.9073638,0.3,39.7,0.9997862
-221,4182.1,-4,0.7,-0.9242441,0.3,39.7,0.9997862
-217.1,4182.4,3.9,0.3,-0.90799904,0.2,39.7,0.99985747
7,4174.6,224.1,-7.8,0.0292222,0.2,39.7,0.99985747
227,4166.2,220,-8.4,0.9457274,0.3,39.7,0.9997862
227.1,4165,0.1,-1.2,0.9458715,0.3,39.7,0.9997862
229.1,4163.9,2,-1.1,0.95394949,0.4,39.7,0.99971494
229,4163,-0.1,-0.9,0.953327,0.4,39.7,0.99971494
231.1,4162.1,2.1,-0.9,0.96186131,0.5,39.7,0.99964367
226.1,4161.6,-5,-0.5,0.94093776,0.6,39.7,0.99957241
1719.9,4107.9,1493.8,-53.7,7.0651772,1.1,39.7,0.99921608
1716,4102.1,-3.9,-5.8,7.0392036,1.5,39.7,0.99893101
1721,4097.3,5,-4.8,7.0514533,2,39.7,0.99857469
1715,4093.5,-6,-3.8,7.0203525,2.5,39.7,0.99821836
1715,4089.9,0,-3.6,7.0141785,3,39.7,0.99786203
1925,4079.5,210,-10.4,7.8530375,3.5,39.7,0.9975057
1928,4075.8,3,-3.7,7.8581424,4,39.7,0.99714937
1926.1,4072.7,-1.9,-3.1,7.8444275,4.6,39.7,0.99672178
1927,4069.8,0.9,-2.9,7.8425046,5.1,39.7,0.99636545
1927,4066.9,0,-2.9,7.8369163,5.6,39.7,0.99600912
1929,4064.3,2,-2.6,7.8400347,6.2,39.7,0.99558153
1923.1,4062.1,-5.9,-2.2,7.8118245,6.7,39.7,0.9952252
281.1,4115.1,-1642,53,1.1567546,6.8,39.7,0.99515393
279.1,4117.3,-2,2.2,1.1491384,6.9,39.7,0.99508267
278.1,4118.7,-1,1.4,1.1454105,6.9,39.7,0.99508267
278.1,4119.7,0,1,1.1456886,7,39.7,0.9950114
279.1,4120.4,1,0.7,1.1500036,7.1,39.7,0.99494014
284.1,4120.8,5,0.4,1.1707193,7.2,39.7,0.99486887
277.1,4121.6,-7,0.8,1.1420954,7.2,39.7,0.99486887
277,4121.9,-0.1,0.3,1.1417663,7.3,39.7,0.99479761
281.1,4122.1,4.1,0.2,1.1587223,7.4,39.7,0.99472634
277,4122.5,-4.1,0.4,1.1419325,7.5,39.7,0.99465507
-447,4147.6,-724,25.1,-1.8539772,7.4,39.7,0.99472634
-437,4149.7,10,2.1,-1.8134189,7.2,39.7,0.99486887
347,4124.5,784,-25.2,1.4312015,7.3,39.7,0.99479761
1133.1,4097,786.1,-27.5,4.6423107,7.6,39.7,0.99458381
1136.1,4094.3,3,-2.7,4.6515342,8,39.7,0.99429875
1133.1,4092.4,-3,-1.9,4.6370984,8.3,39.7,0.99408495
1138.1,4090.5,5,-1.9,4.655398,8.6,39.7,0.99387115
871.2,4098,-266.9,7.5,3.5701776,8.8,39.7,0.99372862
868.2,4097.4,-3,-0.6,3.5573627,9.1,39.7,0.99351482
866.1,4096.7,-2.1,-0.7,3.5481519,9.3,39.7,0.99337229
591.1,4105.2,-275,8.5,2.4265837,9.5,39.7,0.99322976
588.1,4105.3,-3,0.1,2.4143269,9.6,39.7,0.99315849
586.1,4105.3,-2,0,2.4061163,9.8,39.7,0.99301596
588.1,4105,2,-0.3,2.4141505,10,39.7,0.99287343
589,4104.7,0.9,-0.3,2.4176683,10.1,39.7,0.99280217
586.1,4104.6,-2.9,-0.1,2.4057061,10.3,39.7,0.99265964
594,4104,7.9,-0.6,2.437776,10.5,39.7,0.9925171
396.2,4110.4,-197.8,6.4,1.6285405,10.6,39.7,0.99244584
393,4110.7,-3.2,0.3,1.6155051,10.7,39.7,0.99237457
389.1,4111,-3.9,0.3,1.5995901,10.8,39.7,0.99230331
393.1,4110.9,4,-0.1,1.6159948,10.9,39.7,0.99223204
392.1,4110.9,-1,0,1.6118839,11,39.7,0.99216078
391.1,4111,-1,0.1,1.6078121,11.1,39.7,0.99208951
394.1,4110.9,3,-0.1,1.6201057,11.2,39.7,0.99201824
143.1,4119.3,-251,8.4,0.58947183,11.3,39.7,0.99194698
-106,4128.4,-249.1,9.1,-0.4376104,11.2,39.7,0.99201824
-104,4129.5,2,1.1,-0.429468,11.2,39.7,0.99201824
-107,4130.5,-3,1,-0.4419635,11.2,39.7,0.99201824
-106.1,4131.3,0.9,0.8,-0.43833093,11.1,39.7,0.99208951
-107,4132,-0.9,0.7,-0.442124,11.1,39.7,0.99208951
-104,4132.6,3,0.6,-0.4297904,11.1,39.7,0.99208951
1548,4077.4,1652,-55.2,6.3118152,11.5,39.7,0.99180445
1554,4073.4,6,-4,6.3300636,11.9,39.7,0.99151938
1553.1,4070.7,-0.9,-2.7,6.3222042,12.4,39.7,0.99116306
1551.1,4068.3,-2,-2.4,6.3103401,12.8,39.7,0.99087799
1553.1,4066.1,2,-2.2,6.3150599,13.2,39.7,0.99059293
1553.1,4064.2,0,-1.9,6.312109,13.7,39.7,0.9902366
1556,4062.4,2.9,-1.8,6.3210944,14.1,39.7,0.98995154
1551.1,4060.9,-4.9,-1.5,6.298862,14.5,39.7,0.98966648
1552.1,4059.3,1,-1.6,6.3004395,15,39.7,0.98931015
1553,4057.8,0.9,-1.5,6.3017634,15.4,39.7,0.98902509
-575.9,4127.2,-2128.9,69.4,-2.3768545,15.2,39.7,0.98916762
-576,4130.9,-0.1,3.7,-2.3793984,15.1,39.7,0.98923888
-578,4133.6,-2,2.7,-2.3892208,14.9,39.7,0.98938141
-572,4135.7,6,2.1,-2.3656204,14.8,39.7,0.98945268
-571,4137.6,1,1.9,-2.3625696,14.6,39.7,0.98959521
171.1,4114.4,742.1,-23.2,0.70397384,14.6,39.7,0.98959521
177.1,4113.9,6,-0.5,0.72857169,14.7,39.7,0.98952395
176.1,4113.9,-1,0,0.72445779,14.7,39.7,0.98952395
178,4113.9,1.9,0,0.7322742,14.8,39.7,0.98945268
171.1,4114.3,-6.9,0.4,0.70395673,14.8,39.7,0.98945268
174.1,4114.3,3,0,0.71629963,14.9,39.7,0.98938141
172.1,4114.5,-2,0.2,0.70810545,14.9,39.7,0.98938141
171.1,4114.7,-1,0.2,0.70402517,15,39.7,0.98931015
404.1,4107,233,-7.7,1.6596387,15.1,39.7,0.98923888
404.2,4106.6,0.1,-0.4,1.6598877,15.2,39.7,0.98916762
406.1,4106.2,1.9,-0.4,1.6675278,15.3,39.7,0.98909635
407.1,4105.8,1,-0.4,1.6714712,15.4,39.7,0.98902509
401.1,4105.8,-6,0,1.6468364,15.5,39.7,0.98895382
403.1,4105.5,2,-0.3,1.6549271,15.7,39.7,0.98881129
1042,4083.9,638.9,-21.6,4.2554238,16,39.7,0.98859749
1685.9,4060.8,643.9,-23.1,6.8461027,16.4,39.7,0.98831243
1690.1,4057.8,4.2,-3,6.8580878,16.9,39.7,0.9879561
1684.1,4055.6,-6,-2.2,6.830036,17.4,39.7,0.98759977
