Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.1,0,0,40.8,1
0,4188.6,0,-0.1,0,0,40.8,1
0,4188.6,0,0,0,0,40.8,1
0,4188.5,0,-0.1,0,0,40.8,1
0,4188.4,0,-0.1,0,0,40.8,1
0,4188.4,0,0,0,0,40.8,1
0,4188.3,0,-0.1,0,0,40.8,1
0,4188.2,0,-0.1,0,0,40.8,1
0,4188.1,0,-0.1,0,0,40.8,1
0,4188.1,0,0,0,0,40.8,1
0,4188,0,-0.1,0,0,40.8,1
0,4187.9,0,-0.1,0,0,40.8,1
0,4187.8,0,-0.1,0,0,40.8,1
0,4187.8,0,0,0,0,40.8,1
0,4187.8,0,0,0,0,40.8,1
0,4187.6,0,-0.2,0,0,40.8,1
0,4187.6,0,0,0,0,40.8,1
0,4187.5,0,-0.1,0,0,40.8,1
0,4187.5,0,0,0,0,40.8,1
0,4187.4,0,-0.1,0,0,40.8,1
0,4187.3,0,-0.1,0,0,40.8,1
0,4187.2,0,-0.1,0,0,40.8,1
0,4187.2,0,0,0,0,40.8,1
0,4187.1,0,-0.1,0,0,40.8,1
0,4187,0,-0.1,0,0,40.8,1
0,4187,0,0,0,0,40.8,1
0,4186.9,0,-0.1,0,0,40.8,1
0,4186.8,0,-0.1,0,0,40.8,1
0,4186.8,0,0,0,0,40.8,1
0,4186.7,0,-0.1,0,0,40.8,1
0,4186.7,0,0,0,0,40.8,1
0,4186.6,0,-0.1,0,0,40.8,1
0,4186.5,0,-0.1,0,0,40.8,1
0,4186.5,0,0,0,0,40.8,1
0,4186.4,0,-0.1,0,0,40.8,1
0,4186.4,0,0,0,0,40.8,1
0,4186.3,0,-0.1,0,0,40.8,1
0,4186.2,0,-0.1,0,0,40.8,1
0,4186.2,0,0,0,0,40.8,1
0,4186.1,0,-0.1,0,0,40.8,1
0,4186,0,-0.1,0,0,40.8,1
0,4186,0,0,0,0,40.8,1
0,4185.9,0,-0.1,0,0,40.8,1
0,4185.8,0,-0.1,0,0,40.8,1
0,4185.8,0,0,0,0,40.8,1
0,4185.7,0,-0.1,0,0,40.8,1
0,4185.7,0,0,0,0,40.8,1
0,4185.6,0,-0.1,0,0,40.8,1
0,4185.6,0,0,0,0,40.8,1
0,4185.5,0,-0.1,0,0,40.8,1
0,4185.4,0,-0.1,0,0,40.8,1
0,4185.4,0,0,0,0,40.8,1
0,4185.3,0,-0.1,0,0,40.8,1
0,4185.3,0,0,0,0,40.8,1
0,4185.2,0,-0.1,0,0,40.8,1
0,4185.2,0,0,0,0,40.8,1
0,4185.1,0,-0.1,0,0,40.8,1
0,4185,0,-0.1,0,0,40.8,1
0,4185,0,0,0,0,40.8,1
0,4184.9,0,-0.1,0,0,40.8,1
0,4184.8,0,-0.1,0,0,40.8,1
0,4184.8,0,0,0,0,40.8,1
0,4184.7,0,-0.1,0,0,40.8,1
0,4184.7,0,0,0,0,40.8,1
0,4184.6,0,-0.1,0,0,40.8,1
0,4184.6,0,0,0,0,40.8,1
0,4184.5,0,-0.1,0,0,40.8,1
0,4184.5,0,0,0,0,40.8,1
0,4184.4,0,-0.1,0,0,40.8,1
0,4184.3,0,-0.1,0,0,40.8,1
0,4184.3,0,0,0,0,40.8,1
0,4184.2,0,-0.1,0,0,40.8,1
0,4184.1,0,-0.1,0,0,40.8,1
0,4184.1,0,0,0,0,40.8,1
0,4184.1,0,0,0,0,40.8,1
0,4184,0,-0.1,0,0,40.8,1
0,4183.9,0,-0.1,0,0,40.8,1
0,4183.9,0,0,0,0,40.8,1
0,4183.8,0,-0.1,0,0,40.8,1
0,4183.8,0,0,0,0,40.8,1
0,4183.7,0,-0.1,0,0,40.8,1
0,4183.7,0,0,0,0,40.8,1
0,4183.6,0,-0.1,0,0,40.8,1
0,4183.6,0,0,0,0,40.8,1
0,4183.5,0,-0.1,0,0,40.8,1
0,4183.4,0,-0.1,0,0,40.8,1
0,4183.4,0,0,0,0,40.8,1
0,4183.4,0,0,0,0,40.8,1
0,4183.3,0,-0.1,0,0,40.8,1
0,4183.2,0,-0.1,0,0,40.8,1
0,4183.2,0,0,0,0,40.8,1
0,4183.1,0,-0.1,0,0,40.8,1
0,4183.1,0,0,0,0,40.8,1
0,4183.1,0,0,0,0,40.8,1
0,4183,0,-0.1,0,0,40.8,1
0,4182.9,0,-0.1,0,0,40.8,1
0,4182.9,0,0,0,0,40.8,1
0,4182.8,0,-0.1,0,0,40.8,1
0,4182.8,0,0,0,0,40.8,1
0,4182.7,0,-0.1,0,0,40.8,1
0,4182.7,0,0,0,0,40.8,1
0,4182.6,0,-0.1,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.5,0,-0.1,0,0,40.8,1
0,4182.4,0,-0.1,0,0,40.8,1
0,4182.4,0,0,0,0,40.8,1
0,4182.3,0,-0.1,0,0,40.8,1
0,4182.3,0,0,0,0,40.8,1
0,4182.3,0,0,0,0,40.8,1
0,4182.2,0,-0.1,0,0,40.8,1
0,4182.2,0,0,0,0,40.8,1
0,4182.1,0,-0.1,0,0,40.8,1
0,4182.1,0,0,0,0,40.8,1
0,4182,0,-0.1,0,0,40.8,1
0,4182,0,0,0,0,40.8,1
0,4181.9,0,-0.1,0,0,40.8,1
0,4181.8,0,-0.1,0,0,40.8,1
0,4181.8,0,0,0,0,40.8,1
0,4181.8,0,0,0,0,40.8,1
0,4181.7,0,-0.1,0,0,40.8,1
0,4181.7,0,0,0,0,40.8,1
0,4181.6,0,-0.1,0,0,40.8,1
0,4181.6,0,0,0,0,40.8,1
0,4181.5,0,-0.1,0,0,40.8,1
0,4181.5,0,0,0,0,40.8,1
0,4181.4,0,-0.1,0,0,40.8,1
0,4181.4,0,0,0,0,40.8,1
0,4181.3,0,-0.1,0,0,40.8,1
0,4181.3,0,0,0,0,40.8,1
0,4181.3,0,0,0,0,40.8,1
0,4181.2,0,-0.1,0,0,40.8,1
0,4181.1,0,-0.1,0,0,40.8,1
0,4181.1,0,0,0,0,40.8,1
0,4181.1,0,0,0,0,40.8,1
0,4181,0,-0.1,0,0,40.8,1
0,4180.9,0,-0.1,0,0,40.8,1
0,4180.9,0,0,0,0,40.8,1
0,4180.8,0,-0.1,0,0,40.8,1
0,4180.9,0,0.1,0,0,40.8,1
0,4180.8,0,-0.1,0,0,40.8,1
0,4180.8,0,0,0,0,40.8,1
0,4180.7,0,-0.1,0,0,40.8,1
0,4180.6,0,-0.1,0,0,40.8,1
0,4180.6,0,0,0,0,40.8,1
0,4180.6,0,0,0,0,40.8,1
0,4180.5,0,-0.1,0,0,40.8,1
0,4180.5,0,0,0,0,40.8,1
0,4180.4,0,-0.1,0,0,40.8,1
0,4180.4,0,0,0,0,40.8,1
0,4180.3,0,-0.1,0,0,40.8,1
0,4180.3,0,0,0,0,40.8,1
0,4180.2,0,-0.1,0,0,40.8,1
0,4180.2,0,0,0,0,40.8,1
0,4180.2,0,0,0,0,40.8,1
0,4180.1,0,-0.1,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180,0,-0.1,0,0,40.8,1
0,4180,0,0,0,0,40.8,1
0,4179.9,0,-0.1,0,0,40.8,1
0,4179.9,0,0,0,0,40.8,1
0,4179.9,0,0,0,0,40.8,1
0,4179.8,0,-0.1,0,0,40.8,1
0,4179.8,0,0,0,0,40.8,1
0,4179.7,0,-0.1,0,0,40.8,1
0,4179.7,0,0,0,0,40.8,1
0,4179.6,0,-0.1,0,0,40.8,1
0,4179.6,0,0,0,0,40.8,1
0,4179.6,0,0,0,0,40.8,1
0,4179.5,0,-0.1,0,0,40.8,1
0,4179.5,0,0,0,0,40.8,1
0,4179.4,0,-0.1,0,0,40.8,1
0,4179.4,0,0,0,0,40.8,1
0,4179.3,0,-0.1,0,0,40.8,1
0,4179.3,0,0,0,0,40.8,1
0,4179.2,0,-0.1,0,0,40.8,1
0,4179.2,0,0,0,0,40.8,1
0,4179.1,0,-0.1,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179,0,-0.1,0,0,40.8,1
0,4179,0,0,0,0,40.8,1
0,4178.9,0,-0.1,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.8,0,-0.1,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.7,0,-0.1,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.6,0,-0.1,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.5,0,-0.1,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.4,0,-0.1,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.3,0,-0.1,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.2,0,-0.1,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.1,0,-0.1,0,0,40.8,1
0,4178.1,0,0,0,0,40.8,1
0,4178.1,0,0,0,0,40.8,1
0,4178,0,-0.1,0,0,40.8,1
0,4178,0,0,0,0,40.8,1
0,4177.9,0,-0.1,0,0,40.8,1
0,4177.9,0,0,0,0,40.8,1
0,4177.9,0,0,0,0,40.8,1
0,4177.8,0,-0.1,0,0,40.8,1
0,4177.8,0,0,0,0,40.8,1
0,4177.8,0,0,0,0,40.8,1
0,4177.7,0,-0.1,0,0,40.8,1
0,4177.7,0,0,0,0,40.8,1
0,4177.7,0,0,0,0,40.8,1
0,4177.6,0,-0.1,0,0,40.8,1
0,4177.6,0,0,0,0,40.8,1
0,4177.5,0,-0.1,0,0,40.8,1
0,4177.5,0,0,0,0,40.8,1
0,4177.4,0,-0.1,0,0,40.8,1
-1,4177.4,-1,0,-0.0041774,0,40.8,1
4,4177.3,5,-0.1,0.0167092,0,40.8,1
2,4177.3,-2,0,0.0083546,0,40.8,1
8,4177.1,6,-0.2,0.0334168,0,40.8,1
7,4177,-1,-0.1,0.029239,0,40.8,1
10,4176.8,3,-0.2,0.041768,0,40.8,1
13,4176.7,3,-0.1,0.0542971,0,40.8,1
14,4176.5,1,-0.2,0.058471,0,40.8,1
16,4176.4,2,-0.1,0.0668224,0,40.8,1
18,4176.2,2,-0.2,0.0751716,0,40.8,1
11,4176.4,-7,0.2,0.0459404,0,40.8,1
16,4176.1,5,-0.3,0.0668176,0,40.8,1
11,4176.2,-5,0.1,0.0459382,0,40.8,1
16,4176,5,-0.2,0.066816,0,40.8,1
11,4176.2,-5,0.2,0.0459382,0,40.8,1
12,4176,1,-0.2,0.050112,0,40.8,1
13,4175.9,1,-0.1,0.0542867,0.1,40.8,0.99992711
15,4175.8,2,-0.1,0.062637,0.1,40.8,0.99992711
15,4175.7,0,-0.1,0.0626355,0.1,40.8,0.99992711
12,4175.8,-3,0.1,0.0501096,0.1,40.8,0.99992711
15,4175.6,3,-0.2,0.062634,0.1,40.8,0.99992711
14,4175.6,-1,0,0.0584584,0.1,40.8,0.99992711
15,4175.5,1,-0.1,0.0626325,0.1,40.8,0.99992711
12,4175.5,-3,0,0.050106,0.1,40.8,0.99992711
17,4175.3,5,-0.2,0.0709801,0.1,40.8,0.99992711
13,4175.4,-4,0.1,0.0542802,0.1,40.8,0.99992711
11,4175.4,-2,0,0.0459294,0.1,40.8,0.99992711
16,4175.1,5,-0.3,0.0668016,0.1,40.8,0.99992711
9,4175.3,-7,0.2,0.0375777,0.1,40.8,0.99992711
16,4175.1,7,-0.2,0.0668016,0.1,40.8,0.99992711
14,4175.1,-2,0,0.0584514,0.1,40.8,0.99992711
15,4175,1,-0.1,0.062625,0.1,40.8,0.99992711
15,4174.9,0,-0.1,0.0626235,0.1,40.8,0.99992711
16,4174.8,1,-0.1,0.0667968,0.1,40.8,0.99992711
16,4174.8,0,0,0.0667968,0.1,40.8,0.99992711
12,4174.8,-4,0,0.0500976,0.1,40.8,0.99992711
11,4174.8,-1,0,0.0459228,0.1,40.8,0.99992711
14,4174.7,3,-0.1,0.0584458,0.1,40.8,0.99992711
13,4174.6,-1,-0.1,0.0542698,0.1,40.8,0.99992711
16,4174.4,3,-0.2,0.0667904,0.1,40.8,0.99992711
14,4174.5,-2,0.1,0.058443,0.1,40.8,0.99992711
12,4174.5,-2,0,0.050094,0.1,40.8,0.99992711
15,4174.3,3,-0.2,0.0626145,0.2,40.8,0.99985423
7,4174.6,-8,0.3,0.0292222,0.2,40.8,0.99985423
12,4174.3,5,-0.3,0.0500916,0.2,40.8,0.99985423
10,4174.4,-2,0.1,0.041744,0.2,40.8,0.99985423
16,4174.1,6,-0.3,0.0667856,0.2,40.8,0.99985423
12,4174.2,-4,0.1,0.0500904,0.2,40.8,0.99985423
17,4173.9,5,-0.3,0.0709563,0.2,40.8,0.99985423
11,4174.1,-6,0.2,0.0459151,0.2,40.8,0.99985423
23,4173.6,12,-0.5,0.0959928,0.2,40.8,0.99985423
15,4173.8,-8,0.2,0.062607,0.2,40.8,0.99985423
12,4173.9,-3,0.1,0.0500868,0.2,40.8,0.99985423
14,4173.8,2,-0.1,0.0584332,0.2,40.8,0.99985423
14,4173.7,0,-0.1,0.0584318,0.2,40.8,0.99985423
18,4173.5,4,-0.2,0.075123,0.2,40.8,0.99985423
16,4173.5,-2,0,0.066776,0.2,40.8,0.99985423
15,4173.5,-1,0,0.0626025,0.2,40.8,0.99985423
12,4173.6,-3,0.1,0.0500832,0.2,40.8,0.99985423
14,4173.4,2,-0.2,0.0584276,0.2,40.8,0.99985423
18,4173.2,4,-0.2,0.0751176,0.2,40.8,0.99985423
14,4173.3,-4,0.1,0.0584262,0.2,40.8,0.99985423
13,4173.3,-1,0,0.0542529,0.2,40.8,0.99985423
9,4173.4,-4,0.1,0.0375606,0.2,40.8,0.99985423
19,4173,10,-0.4,0.079287,0.2,40.8,0.99985423
15,4173.1,-4,0.1,0.0625965,0.2,40.8,0.99985423
18,4172.9,3,-0.2,0.0751122,0.2,40.8,0.99985423
17,4172.9,-1,0,0.0709393,0.3,40.8,0.99978134
382.1,4159.4,365.1,-13.5,1.5893067,0.4,40.8,0.99970845
761.2,4144,379.1,-15.4,3.1544128,0.6,40.8,0.99956268
1137.4,4127.6,376.2,-16.4,4.6947322,0.9,40.8,0.99934402
1136.4,4124.1,-1,-3.5,4.6866272,1.2,40.8,0.99912536
1136.4,4121.1,0,-3,4.683218,1.5,40.8,0.99890671
1131.4,4118.6,-5,-2.5,4.659784,1.8,40.8,0.99868805
1134.4,4116.1,3,-2.5,4.6693038,2.1,40.8,0.99846939
1141.4,4113.6,7,-2.5,4.695263,2.5,40.8,0.99817784
1135.4,4111.7,-6,-1.9,4.6684242,2.8,40.8,0.99795918
1139.4,4109.6,4,-2.1,4.6824782,3.1,40.8,0.99774052
1140.4,4107.7,1,-1.9,4.6844211,3.4,40.8,0.99752187
1137.4,4106,-3,-1.7,4.6701644,3.7,40.8,0.99730321
1138.4,4104.3,1,-1.7,4.6723351,4,40.8,0.99708455
1139.4,4102.6,1,-1.7,4.6745024,4.4,40.8,0.996793
1139.4,4101.1,0,-1.5,4.6727933,4.7,40.8,0.99657434
1136.4,4099.7,-3,-1.4,4.6588991,5,40.8,0.99635569
830.4,4109,-306,9.3,3.4121136,5.2,40.8,0.99620991
531.2,4119,-299.2,10,2.1880128,5.4,40.8,0.99606414
227.2,4129.9,-304,10.9,0.93831328,5.4,40.8,0.99606414
229.1,4130.8,1.9,0.9,0.94636628,5.5,40.8,0.99599125
227.2,4131.5,-1.9,0.7,0.9386768,5.6,40.8,0.99591837
222.1,4132.1,-5.1,0.6,0.91773941,5.6,40.8,0.99591837
222.1,4132.5,0,0.4,0.91782825,5.7,40.8,0.99584548
229.1,4132.5,7,0,0.94675575,5.7,40.8,0.99584548
228.1,4132.9,-1,0.4,0.94271449,5.8,40.8,0.99577259
226.1,4133.1,-2,0.2,0.93449391,5.9,40.8,0.99569971
226.1,4133.3,0,0.2,0.93453913,5.9,40.8,0.99569971
226.1,4133.4,0,0.1,0.93456174,6,40.8,0.99562682
226.1,4133.5,0,0.1,0.93458435,6.1,40.8,0.99555394
230.1,4133.4,4,-0.1,0.95109534,6.1,40.8,0.99555394
264.1,4132.2,34,-1.2,1.091314,6.2,40.8,0.99548105
294.1,4131.1,30,-1.1,1.2149565,6.3,40.8,0.99540816
329.1,4129.7,35,-1.4,1.3590843,6.4,40.8,0.99533528
363.1,4128.3,34,-1.4,1.4989857,6.5,40.8,0.99526239
400.1,4126.7,37,-1.6,1.6510927,6.6,40.8,0.9951895
403.1,4126.1,3,-0.6,1.6632309,6.7,40.8,0.99511662
402.2,4125.8,-0.9,-0.3,1.6593968,6.8,40.8,0.99504373
1750.5,4078.2,1348.3,-47.6,7.1388891,7.3,40.8,0.9946793
1758.5,4073.9,8,-4.3,7.1639532,7.8,40.8,0.99431487
1755.5,4070.7,-3,-3.2,7.1461139,8.3,40.8,0.99395044
1755.5,4067.9,0,-2.8,7.1411985,8.8,40.8,0.99358601
1754.5,4065.4,-1,-2.5,7.1327443,9.2,40.8,0.99329446
1758.6,4062.9,4.1,-2.5,7.1450159,9.7,40.8,0.99293003
1758.6,4060.8,0,-2.1,7.1413229,10.2,40.8,0.9925656
1753.6,4059,-5,-1.8,7.1178624,10.7,40.8,0.99220117
1758.5,4056.9,4.9,-2.1,7.1340586,11.2,40.8,0.99183673
1754.6,4055.3,-3.9,-1.6,7.1154294,11.7,40.8,0.9914723
276.2,4104.1,-1478.4,48.8,1.1335524,11.8,40.8,0.99139942
275.1,4106.1,-1.1,2,1.1295881,11.8,40.8,0.99139942
274.1,4107.3,-1,1.2,1.1258109,11.9,40.8,0.99132653
274.1,4108.3,0,1,1.126085,12,40.8,0.99125364
276.1,4108.9,2,0.6,1.1344673,12.1,40.8,0.99118076
279.1,4109.5,3,0.6,1.1469615,12.1,40.8,0.99118076
273.1,4110.1,-6,0.6,1.1224683,12.2,40.8,0.99110787
274.1,4110.6,1,0.5,1.1267155,12.3,40.8,0.99103499
269.1,4111.1,-5,0.5,1.106297,12.4,40.8,0.9909621
271.1,4111.4,2,0.3,1.1146005,12.4,40.8,0.9909621
270.1,4111.7,-1,0.3,1.1105702,12.5,40.8,0.99088921
274.1,4111.9,4,0.2,1.1270718,12.6,40.8,0.99081633
273.1,4112.1,-1,0.2,1.1230145,12.7,40.8,0.99074344
272.2,4112.3,-0.9,0.2,1.1193681,12.7,40.8,0.99074344
275.1,4112.4,2.9,0.1,1.1313212,12.8,40.8,0.99067055
271.1,4112.7,-4,0.3,1.114953,12.9,40.8,0.99059767
1379.4,4074.8,1108.3,-37.9,5.6207791,13.3,40.8,0.99030612
1377.4,4072.2,-2,-2.6,5.6090483,13.7,40.8,0.99001458
1379.5,4070.1,2.1,-2.1,5.6147029,14.1,40.8,0.98972303
1375.4,4068.5,-4.1,-1.6,5.5958149,14.4,40.8,0.98950437
1373.4,4067,-2,-1.5,5.5856178,14.8,40.8,0.98921283
1377.4,4065.5,4,-1.5,5.5998197,15.2,40.8,0.98892128
1376.4,4064.2,-1,-1.3,5.5939649,15.6,40.8,0.98862974
1327.6,4064.5,-48.8,0.3,5.3960302,15.9,40.8,0.98841108
1295.4,4064.6,-32.2,0.1,5.2652828,16.3,40.8,0.98811953
1243.4,4065.3,-52,0.7,5.054794,16.7,40.8,0.98782799
1245.4,4064.4,2,-0.9,5.0618038,17,40.8,0.98760933
1247.4,4063.5,2,-0.9,5.0688099,17.3,40.8,0.98739067
1070.4,4068.7,-177,5.2,4.3551365,17.6,40.8,0.98717201
891.3,4074.3,-179.1,5.6,3.6314236,17.9,40.8,0.98695335
725.3,4079.9,-166,5.6,2.9591515,18.1,40.8,0.98680758
549.2,4086.1,-176.1,6.2,2.2440861,18.2,40.8,0.98673469
377.2,4092.4,-172,6.3,1.5436533,18.3,40.8,0.98666181
199.2,4099.1,-178,6.7,0.81654072,18.4,40.8,0.98658892
31,4105.7,-168.2,6.6,0.1272767,18.4,40.8,0.98658892
28,4106.9,-3,1.2,0.1149932,18.4,40.8,0.98658892
25,4108,-3,1.1,0.1027,18.4,40.8,0.98658892
23,4108.9,-2,0.9,0.0945047,18.4,40.8,0.98658892
23,4109.6,0,0.7,0.0945208,18.4,40.8,0.98658892
31,4110,8,0.4,0.12741,18.4,40.8,0.98658892
21,4111,-10,1,0.086331,18.5,40.8,0.98651603
24,4111.5,3,0.5,0.098676,18.5,40.8,0.98651603
28,4111.9,4,0.4,0.1151332,18.5,40.8,0.98651603
23,4112.6,-5,0.7,0.0945898,18.5,40.8,0.98651603
30,4112.8,7,0.2,0.123384,18.5,40.8,0.98651603
29,4113.3,-1,0.5,0.1192857,18.5,40.8,0.98651603
21,4114,-8,0.7,0.086394,18.5,40.8,0.98651603
25,4114.3,4,0.3,0.1028575,18.5,40.8,0.98651603
26,4114.6,1,0.3,0.1069796,18.5,40.8,0.98651603
29,4114.9,3,0.3,0.1193321,18.5,40.8,0.98651603
33,4115.1,4,0.2,0.1357983,18.5,40.8,0.98651603
29,4115.5,-4,0.4,0.1193495,18.5,40.8,0.98651603
28,4115.9,-1,0.4,0.1152452,18.5,40.8,0.98651603
21,4116.5,-7,0.6,0.0864465,18.6,40.8,0.98644315
29,4116.5,8,0,0.1193785,18.6,40.8,0.98644315
21,4117.1,-8,0.6,0.0864591,18.6,40.8,0.98644315
26,4117.1,5,0,0.1070446,18.6,40.8,0.98644315
26,4117.4,0,0.3,0.1070524,18.6,40.8,0.98644315
27,4117.6,1,0.2,0.1111752,18.6,40.8,0.98644315
22,4118,-5,0.4,0.090596,18.6,40.8,0.98644315
26,4118.1,4,0.1,0.1070706,18.6,40.8,0.98644315
23,4118.4,-3,0.3,0.0947232,18.6,40.8,0.98644315
27,4118.5,4,0.1,0.1111995,18.6,40.8,0.98644315
26,4118.8,-1,0.3,0.1070888,18.6,40.8,0.98644315
22,4119.1,-4,0.3,0.0906202,18.6,40.8,0.98644315
27,4119.1,5,0,0.1112157,18.6,40.8,0.98644315
24,4119.4,-3,0.3,0.0988656,18.6,40.8,0.98644315
28,4119.4,4,0,0.1153432,18.6,40.8,0.98644315
27,4119.6,-1,0.2,0.1112292,18.7,40.8,0.98637026
20,4120,-7,0.4,0.0824,18.7,40.8,0.98637026
26,4120,6,0,0.10712,18.7,40.8,0.98637026
29,4120,3,0,0.11948,18.7,40.8,0.98637026
27,4120.2,-2,0.2,0.1112454,18.7,40.8,0.98637026
27,4120.4,0,0.2,0.1112508,18.7,40.8,0.98637026
26,4120.5,-1,0.1,0.107133,18.7,40.8,0.98637026
30,4120.6,4,0.1,0.123618,18.7,40.8,0.98637026
25,4120.9,-5,0.3,0.1030225,18.7,40.8,0.98637026
25,4120.9,0,0,0.1030225,18.7,40.8,0.98637026
24,4121.1,-1,0.2,0.0989064,18.7,40.8,0.98637026
22,4121.3,-2,0.2,0.0906686,18.7,40.8,0.98637026
24,4121.3,2,0,0.0989112,18.7,40.8,0.98637026
32,4121.2,8,-0.1,0.1318784,18.8,40.8,0.98629738
25,4121.5,-7,0.3,0.1030375,18.8,40.8,0.98629738
25,4121.6,0,0.1,0.10304,18.8,40.8,0.98629738
28,4121.6,3,0,0.1154048,18.8,40.8,0.98629738
28,4121.7,0,0.1,0.1154076,18.8,40.8,0.98629738
29,4121.7,1,0,0.1195293,18.8,40.8,0.98629738
28,4121.9,-1,0.2,0.1154132,18.8,40.8,0.98629738
23,4122.1,-5,0.2,0.0948083,18.8,40.8,0.98629738
31,4121.9,8,-0.2,0.1277789,18.8,40.8,0.98629738
22,4122.3,-9,0.4,0.0906906,18.8,40.8,0.98629738
23,4122.3,1,0,0.0948129,18.8,40.8,0.98629738
30,4122.2,7,-0.1,0.123666,18.8,40.8,0.98629738
