Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.2,0,-0.1,0,0,40.5,1
0,4192.1,0,-0.1,0,0,40.5,1
0,4192,0,-0.1,0,0,40.5,1
0,4191.9,0,-0.1,0,0,40.5,1
0,4191.8,0,-0.1,0,0,40.5,1
0,4191.7,0,-0.1,0,0,40.5,1
0,4191.6,0,-0.1,0,0,40.5,1
0,4191.5,0,-0.1,0,0,40.5,1
0,4191.5,0,0,0,0,40.5,1
0,4191.4,0,-0.1,0,0,40.5,1
0,4191.3,0,-0.1,0,0,40.5,1
0,4191.2,0,-0.1,0,0,40.5,1
0,4191.1,0,-0.1,0,0,40.5,1
0,4191.1,0,0,0,0,40.5,1
0,4190.9,0,-0.2,0,0,40.5,1
0,4190.9,0,0,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.6,0,0,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
3,4178,3,0.3,0.012534,0,40.5,1
-242.9,4186.5,-245.9,8.5,-1.0169008,0.1,40.5,0.99992658
-236.9,4187.2,6,0.7,-0.99194768,0.1,40.5,0.99992658
-237,4188,-0.1,0.8,-0.992556,0.2,40.5,0.99985317
-243.1,4189,-6.1,1,-1.0183459,0.3,40.5,0.99977975
-239.9,4189.6,3.2,0.6,-1.005085,0.3,40.5,0.99977975
-260,4190.9,-20.1,1.3,-1.089634,0.4,40.5,0.99970634
-274.1,4192.1,-14.1,1.2,-1.1490546,0.5,40.5,0.99963292
-295,4193.6,-20.9,1.5,-1.237112,0.6,40.5,0.9995595
-311.9,4194.9,-16.9,1.3,-1.3083893,0.6,40.5,0.9995595
-341,4196.8,-29.1,1.9,-1.4311088,0.7,40.5,0.99948609
-357.1,4198.3,-16.1,1.5,-1.4992129,0.8,40.5,0.99941267
-375.9,4199.9,-18.8,1.6,-1.5787424,0.9,40.5,0.99933926
-375.9,4200.8,0,0.9,-1.5790807,1,40.5,0.99926584
-376.1,4201.7,-0.2,0.9,-1.5802594,1.1,40.5,0.99919242
-377,4202.6,-0.9,0.9,-1.5843802,1.3,40.5,0.99904559
299.8,4179,676.8,-23.6,1.2528642,1.2,40.5,0.99911901
973.8,4152,674,-27,4.0432176,0.9,40.5,0.99933926
1646.7,4123.2,672.9,-28.8,6.7896734,0.5,40.5,0.99963292
1644.8,4117,-1.9,-6.2,6.7716416,0,40.5,1
1648.7,4111.8,3.9,-5.2,6.7791247,0.5,40.5,0.99963292
1644.8,4107.6,-3.9,-4.2,6.7561805,0.9,40.5,0.99933926
1647.9,4103.6,3.1,-4,6.7623224,1.4,40.5,0.99897218
1645.7,4100.1,-2.2,-3.5,6.7475346,1.8,40.5,0.99867851
1642.8,4096.9,-2.9,-3.2,6.7303873,2.3,40.5,0.99831143
1637.7,4094.1,-5.1,-2.8,6.7049076,2.7,40.5,0.99801777
1648.8,4091,11.1,-3.1,6.7452408,3.2,40.5,0.99765069
1643.7,4088.4,-5.1,-2.6,6.7201031,3.7,40.5,0.99728361
1646.8,4085.8,3.1,-2.6,6.7284954,4.1,40.5,0.99698994
1641.7,4083.6,-5.1,-2.2,6.7040461,4.6,40.5,0.99662286
-311,4147.9,-1952.7,64.3,-1.2899969,4.5,40.5,0.99669628
-307.9,4151.6,3.1,3.7,-1.2782776,4.4,40.5,0.99676969
-313.1,4154.5,-5.2,2.9,-1.3007739,4.3,40.5,0.99684311
-309.9,4156.6,3.2,2.1,-1.2881303,4.2,40.5,0.99691653
-310,4158.4,-0.1,1.8,-1.289104,4.2,40.5,0.99691653
-99,4152.7,211,-5.7,-0.4111173,4.1,40.5,0.99698994
113.1,4146.5,212.1,-6.2,0.46896915,4.1,40.5,0.99698994
323.9,4139.3,210.8,-7.2,1.3407193,4.2,40.5,0.99691653
536.8,4131.3,212.9,-8,2.2176818,4.4,40.5,0.99676969
535.1,4130.2,-1.7,-1.1,2.21007,4.5,40.5,0.99669628
533.9,4129.4,-1.2,-0.8,2.2046867,4.7,40.5,0.99654945
538,4128.5,4.1,-0.9,2.221133,4.8,40.5,0.99647603
537.9,4127.9,-0.1,-0.6,2.2203974,5,40.5,0.9963292
535.9,4127.3,-2,-0.6,2.2118201,5.1,40.5,0.99625578
537.8,4126.6,1.9,-0.7,2.2192855,5.3,40.5,0.99610895
541,4125.9,3.2,-0.7,2.2321119,5.4,40.5,0.99603553
537.9,4125.4,-3.1,-0.5,2.2190527,5.6,40.5,0.9958887
317,4132.5,-220.9,7.1,1.3100025,5.7,40.5,0.99581529
92,4140.5,-225,8,0.380926,5.7,40.5,0.99581529
-124.1,4148.2,-216.1,7.7,-0.51479162,5.7,40.5,0.99581529
-125,4149.4,-0.9,1.2,-0.518675,5.6,40.5,0.9958887
-126,4150.5,-1,1.1,-0.522963,5.6,40.5,0.9958887
-126.1,4151.3,-0.1,0.8,-0.52347893,5.6,40.5,0.9958887
-124.1,4152,2,0.7,-0.5152632,5.5,40.5,0.99596212
-124,4152.7,0.1,0.7,-0.5149348,5.5,40.5,0.99596212
229.8,4141.6,353.8,-11.1,0.95173968,5.5,40.5,0.99596212
581,4128.8,351.2,-12.8,2.3988328,5.7,40.5,0.99581529
938.8,4114.9,357.8,-13.9,3.8630681,6,40.5,0.99559504
1289.8,4100.5,351,-14.4,5.2888249,6.3,40.5,0.99537479
1641.7,4085.6,351.9,-14.9,6.7073295,6.8,40.5,0.99500771
1997.7,4070.1,356,-15.5,8.1308388,7.3,40.5,0.99464063
1992.7,4066.4,-5,-3.7,8.1031153,7.9,40.5,0.99420013
1452.8,4081.4,-539.9,15,5.9294579,8.3,40.5,0.99390647
901.9,4098.6,-550.9,17.2,3.6965273,8.5,40.5,0.99375964
363,4116.8,-538.9,18.2,1.4943984,8.6,40.5,0.99368622
-186,4136,-549,19.2,-0.769296,8.6,40.5,0.99368622
-731.9,4156.9,-545.9,20.9,-3.0424351,8.4,40.5,0.99383305
-736.8,4160.4,-4.9,3.5,-3.0653827,8.2,40.5,0.99397988
-738.9,4163.1,-2.1,2.7,-3.0761146,8,40.5,0.99412672
-734.9,4165.4,4,2.3,-3.0611525,7.8,40.5,0.99427355
-730,4167.5,4.9,2.1,-3.042275,7.6,40.5,0.99442038
-727.9,4169.5,2.1,2,-3.0349791,7.4,40.5,0.99456721
-728.9,4171.4,-1,1.9,-3.0405335,7.2,40.5,0.99471404
-732.9,4173.4,-4,2,-3.0586849,7,40.5,0.99486088
-727.9,4174.9,5,1.5,-3.0389097,6.8,40.5,0.99500771
-740,4177.1,-12.1,2.2,-3.091054,6.6,40.5,0.99515454
-735.8,4178.6,4.2,1.5,-3.0746139,6.4,40.5,0.99530137
-732,4180.1,3.8,1.5,-3.0598332,6.2,40.5,0.9954482
-733,4181.7,-1,1.6,-3.0651861,6,40.5,0.99559504
-731.9,4183.1,1.1,1.4,-3.0616109,5.8,40.5,0.99574187
-735,4184.8,-3.1,1.7,-3.075828,5.5,40.5,0.99596212
953.8,4127.4,1688.8,-57.4,3.9367141,5.8,40.5,0.99574187
943.9,4123.4,-9.9,-4,3.8920773,6,40.5,0.99559504
957,4119.9,13.1,-3.5,3.9427443,6.3,40.5,0.99537479
955.8,4117.3,-1.2,-2.6,3.9353153,6.6,40.5,0.99515454
952.2,4115.2,-3.6,-2.1,3.9184934,6.8,40.5,0.99500771
948.8,4113.3,-3.4,-1.9,3.902699,7.1,40.5,0.99478746
1144.9,4104.7,196.1,-8.6,4.699471,7.4,40.5,0.99456721
1338.7,4095.9,193.8,-8.8,5.4831813,7.8,40.5,0.99427355
1332.8,4093.5,-5.9,-2.4,5.4558168,8.2,40.5,0.99397988
1336.9,4091.1,4.1,-2.4,5.4693916,8.5,40.5,0.99375964
1336.7,4089.1,-0.2,-2,5.4659,8.9,40.5,0.99346597
1336.8,4087.2,0.1,-1.9,5.463769,9.3,40.5,0.99317231
1336.9,4085.4,0.1,-1.8,5.4617713,9.6,40.5,0.99295206
1334.8,4083.7,-2.1,-1.7,5.4509228,10,40.5,0.9926584
1334.9,4082.1,0.1,-1.6,5.4491953,10.4,40.5,0.99236473
1336.8,4080.5,1.9,-1.6,5.4548124,10.8,40.5,0.99207107
1336.8,4079,0,-1.5,5.4528072,11.1,40.5,0.99185082
1337.9,4077.6,1.1,-1.4,5.455421,11.5,40.5,0.99155715
1341.7,4076,3.8,-1.6,5.4687692,11.9,40.5,0.99126349
1338.8,4074.8,-2.9,-1.2,5.4553422,12.2,40.5,0.99104324
1336.9,4073.7,-1.9,-1.1,5.4461295,12.6,40.5,0.99074958
1335.7,4072.5,-1.2,-1.2,5.4396382,13,40.5,0.99045591
1342.8,4071,7.1,-1.5,5.4665388,13.4,40.5,0.99016225
1338.7,4070,-4.1,-1,5.448509,13.7,40.5,0.989942
1336.8,4069,-1.9,-1,5.4394392,14.1,40.5,0.98964834
1344.9,4067.7,8.1,-1.3,5.4706497,14.5,40.5,0.98935467
1259.7,4069.5,-85.2,1.8,5.1263491,14.8,40.5,0.98913442
1194,4070.9,-65.7,1.4,4.8606546,15.2,40.5,0.98884076
1113.7,4072.8,-80.3,1.9,4.5358774,15.5,40.5,0.98862051
1048.9,4074.4,-64.8,1.6,4.2736382,15.8,40.5,0.98840026
970.9,4076.6,-78,2.2,3.9579709,16,40.5,0.98825343
968.9,4076.4,-2,-0.2,3.949624,16.3,40.5,0.98803318
967,4076.1,-1.9,-0.3,3.9415887,16.6,40.5,0.98781294
965.8,4075.8,-1.2,-0.3,3.9364076,16.8,40.5,0.9876661
969,4075.2,3.2,-0.6,3.9488688,17.1,40.5,0.98744586
973.9,4074.6,4.9,-0.6,3.9682529,17.4,40.5,0.98722561
973.9,4074.2,0,-0.4,3.9678634,17.7,40.5,0.98700536
973,4073.8,-0.9,-0.4,3.9638074,17.9,40.5,0.98685853
970.9,4073.5,-2.1,-0.3,3.9549611,18.2,40.5,0.98663828
967.8,4073.1,-3.1,-0.4,3.9419462,18.5,40.5,0.98641803
966,4072.8,-1.8,-0.3,3.9343248,18.7,40.5,0.9862712
965.8,4072.4,-0.2,-0.4,3.9331239,19,40.5,0.98605095
969,4071.8,3.2,-0.6,3.9455742,19.3,40.5,0.9858307
970.8,4071.3,1.8,-0.5,3.952418,19.5,40.5,0.98568387
966.9,4071.1,-3.9,-0.2,3.9363466,19.8,40.5,0.98546362
970.9,4070.5,4,-0.6,3.9520484,20.1,40.5,0.98524337
767.9,4076.8,-203,6.3,3.1305747,20.3,40.5,0.98509654
571.1,4083.4,-196.8,6.6,2.3320297,20.4,40.5,0.98502313
363.9,4090.7,-207.2,7.3,1.4886057,20.5,40.5,0.98494971
165.2,4098,-198.7,7.3,0.6769896,20.6,40.5,0.98487629
-34,4105.1,-199.2,7.1,-0.1395734,20.6,40.5,0.98487629
-236,4113.1,-202,8,-0.9706916,20.6,40.5,0.98487629
-238,4114.6,-2,1.5,-0.9792748,20.5,40.5,0.98494971
-231,4115.7,7,1.1,-0.9507267,20.4,40.5,0.98502313
-236,4117,-5,1.3,-0.971612,20.4,40.5,0.98502313
-236,4118,0,1,-0.971848,20.3,40.5,0.98509654
-233,4118.9,3,0.9,-0.9597037,20.2,40.5,0.98516996
-237.1,4120,-4.1,1.1,-0.976852,20.2,40.5,0.98516996
-238,4120.9,-0.9,0.9,-0.9807742,20.1,40.5,0.98524337
-239.1,4121.7,-1.1,0.8,-0.98549847,20,40.5,0.98531679
-235.9,4122.5,3.2,0.8,-0.97249775,20,40.5,0.98531679
-238.1,4123.2,-2.2,0.7,-0.98173392,19.9,40.5,0.98539021
-236,4123.9,2.1,0.7,-0.9732404,19.8,40.5,0.98546362
-234.1,4124.5,1.9,0.6,-0.96554545,19.8,40.5,0.98546362
-238,4125.3,-3.9,0.8,-0.9818214,19.7,40.5,0.98553704
189.1,4112.1,427.1,-13.2,0.77759811,19.7,40.5,0.98553704
613.8,4097.4,424.7,-14.7,2.5149841,19.9,40.5,0.98539021
1031.9,4082.2,418.1,-15.2,4.2124222,20.2,40.5,0.98516996
1036.8,4080.2,4.9,-2,4.2303514,20.5,40.5,0.98494971
886,4083.7,-150.8,3.5,3.6181582,20.7,40.4,0.98480288
742.8,4087.5,-143.2,3.8,3.036195,20.9,40.5,0.98465605
601,4091.6,-141.8,4.1,2.4590516,21.1,40.4,0.98450921
461,4096,-140,4.4,1.888256,21.2,40.4,0.9844358
304,4101.3,-157,5.3,1.2467952,21.3,40.4,0.98436238
165.1,4106.1,-138.9,4.8,0.67791711,21.4,40.5,0.98428897
15,4111.6,-150.1,5.5,0.061674,21.4,40.5,0.98428897
21,4112.1,6,0.5,0.0863541,21.4,40.4,0.98428897
18,4112.8,-3,0.7,0.0740304,21.4,40.4,0.98428897
18,4113.3,0,0.5,0.0740394,21.4,40.5,0.98428897
18,4113.6,0,0.3,0.0740448,21.4,40.5,0.98428897
17,4114.1,-1,0.5,0.0699397,21.4,40.5,0.98428897
19,4114.3,2,0.2,0.0781717,21.4,40.5,0.98428897
22,4114.5,3,0.2,0.090519,21.4,40.4,0.98428897
19,4114.9,-3,0.4,0.0781831,21.4,40.4,0.98428897
17,4115.3,-2,0.4,0.0699601,21.4,40.4,0.98428897
15,4115.6,-2,0.3,0.061734,21.4,40.5,0.98428897
16,4115.9,1,0.3,0.0658544,21.4,40.5,0.98428897
15,4116.1,-1,0.2,0.0617415,21.4,40.4,0.98428897
17,4116.3,2,0.2,0.0699771,21.4,40.4,0.98428897
21,4116.4,4,0.1,0.0864444,21.4,40.4,0.98428897
16,4116.8,-5,0.4,0.0658688,21.4,40.5,0.98428897
14,4117,-2,0.2,0.057638,21.4,40.5,0.98428897
15,4117.2,1,0.2,0.061758,21.5,40.4,0.98421555
18,4117.3,3,0.1,0.0741114,21.5,40.5,0.98421555
19,4117.4,1,0.1,0.0782306,21.5,40.5,0.98421555
10,4117.9,-9,0.5,0.041179,21.5,40.5,0.98421555
16,4117.9,6,0,0.0658864,21.5,40.5,0.98421555
17,4118,1,0.1,0.070006,21.5,40.5,0.98421555
9,4118.4,-8,0.4,0.0370656,21.5,40.5,0.98421555
12,4118.5,3,0.1,0.049422,21.5,40.5,0.98421555
17,4118.5,5,0,0.0700145,21.5,40.5,0.98421555
16,4118.7,-1,0.2,0.0658992,21.5,40.5,0.98421555
18,4118.7,2,0,0.0741366,21.5,40.5,0.98421555
21,4118.7,3,0,0.0864927,21.5,40.5,0.98421555
15,4119,-6,0.3,0.061785,21.5,40.5,0.98421555
17,4119.1,2,0.1,0.0700247,21.5,40.5,0.98421555
14,4119.3,-3,0.2,0.0576702,21.5,40.5,0.98421555
18,4119.3,4,0,0.0741474,21.5,40.5,0.98421555
19,4119.4,1,0.1,0.0782686,21.5,40.5,0.98421555
17,4119.5,-2,0.1,0.0700315,21.5,40.5,0.98421555
18,4119.6,1,0.1,0.0741528,21.5,40.5,0.98421555
16,4119.7,-2,0.1,0.0659152,21.5,40.5,0.98421555
19,4119.7,3,0,0.0782743,21.5,40.5,0.98421555
19,4119.8,0,0.1,0.0782762,21.5,40.5,0.98421555
