Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.2,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.9,0,0.1,0,0,40.4,1
0,4183.7,0,-0.2,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.1,0,-0.2,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4181,0,0.1,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.9,0,0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.9,0,0.1,0,0,40.4,1
0,4179.7,0,-0.2,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
-1,4178.1,-1,0.1,-0.0041781,0,40.4,1
1984.8,4106.9,1985.8,-71.2,8.1513751,0.5,40.4,0.99965462
1983.9,4099.2,-0.9,-7.7,8.1324029,1,40.4,0.99930925
1984.9,4093.3,1,-5.9,8.1247912,1.6,40.4,0.9988948
1983.9,4088.3,-1,-5,8.1107784,2.1,40.4,0.99854942
1984.9,4084.1,1,-4.2,8.1065301,2.7,40.4,0.99813497
1985,4080.3,0.1,-3.8,8.0993955,3.3,40.4,0.99772052
1984.9,4076.7,-0.1,-3.6,8.0918418,3.8,40.4,0.99737515
1981,4073.6,-3.9,-3.1,8.0698016,4.4,40.4,0.9969607
1977.9,4070.7,-3.1,-2.9,8.0514375,4.9,40.4,0.99661532
1982,4067.8,4.1,-2.9,8.0623796,5.5,40.4,0.99620087
1984.9,4065,2.9,-2.8,8.0686185,6,40.4,0.99585549
1972,4062.9,-12.9,-2.1,8.0120388,6.6,40.4,0.99544104
1983,4060.2,11,-2.7,8.0513766,7.1,40.4,0.99509567
1981,4058,-2,-2.2,8.038898,7.7,40.4,0.99468122
1981,4055.8,0,-2.2,8.0345398,8.2,40.4,0.99433584
1826,4058.9,-155,3.1,7.4115514,8.7,40.4,0.99399047
1667,4062.6,-159,3.7,6.7723542,9.2,40.4,0.99364509
1512,4066.5,-155,3.9,6.148548,9.6,40.4,0.99336879
1353,4071,-159,4.5,5.508063,10,40.4,0.99309249
1197.1,4075.6,-155.9,4.6,4.8789008,10.3,40.4,0.99288527
1039.1,4080.5,-158,4.9,4.2400475,10.6,40.4,0.99267804
1035.1,4080.6,-4,0.1,4.2238291,10.9,40.4,0.99247082
1036,4080.4,0.9,-0.2,4.2272944,11.2,40.4,0.99226359
1037.1,4080,1.1,-0.4,4.231368,11.5,40.4,0.99205637
1039.1,4079.6,2,-0.4,4.2391124,11.7,40.4,0.99191822
1208,4073.6,168.9,-6,4.9209088,12.1,40.4,0.99164191
1383.9,4066.9,175.9,-6.7,5.6281829,12.5,40.4,0.99136561
1382,4065.8,-1.9,-1.1,5.6189356,12.8,40.4,0.99115839
1383.9,4064.7,1.9,-1.1,5.6251383,13.2,40.4,0.99088209
1382,4063.8,-1.9,-0.9,5.6161716,13.6,40.4,0.99060579
1382,4062.9,0,-0.9,5.6149278,14,40.4,0.99032949
1390,4061.7,8,-1.2,5.645763,14.4,40.4,0.99005319
1382,4061.1,-8,-0.6,5.6124402,14.8,40.4,0.98977689
15,4105.3,-1367,44.2,0.0615795,14.8,40.4,0.98977689
9,4108,-6,2.7,0.036972,14.8,40.4,0.98977689
13,4109.7,4,1.7,0.0534261,14.8,40.4,0.98977689
8,4111.2,-5,1.5,0.0328896,14.8,40.4,0.98977689
15,4112.2,7,1,0.061683,14.8,40.4,0.98977689
13,4113.3,-2,1.1,0.0534729,14.8,40.4,0.98977689
16,4114.2,3,0.9,0.0658272,14.8,40.4,0.98977689
13,4115.2,-3,1,0.0534976,14.9,40.4,0.98970781
13,4116,0,0.8,0.053508,14.9,40.4,0.98970781
15,4116.6,2,0.6,0.061749,14.9,40.4,0.98970781
18,4117.2,3,0.6,0.0741096,14.9,40.4,0.98970781
20,4117.8,2,0.6,0.082356,14.9,40.4,0.98970781
10,4118.8,-10,1,0.041188,14.9,40.4,0.98970781
13,4119.2,3,0.4,0.0535496,14.9,40.4,0.98970781
15,4119.7,2,0.5,0.0617955,14.9,40.4,0.98970781
233,4112.9,218,-6.8,0.9583057,14.9,40.4,0.98970781
225.1,4113.1,-7.9,0.2,0.92585881,15,40.4,0.98963874
229.1,4113,4,-0.1,0.9422883,15.1,40.4,0.98956966
233,4112.9,3.9,-0.1,0.9583057,15.1,40.4,0.98956966
232,4113,-1,0.1,0.954216,15.2,40.4,0.98950059
232.1,4113.1,0.1,0.1,0.95465051,15.3,40.4,0.98943151
225.1,4113.4,-7,0.3,0.92592634,15.3,40.4,0.98943151
232.1,4113.3,7,-0.1,0.95469693,15.4,40.4,0.98936244
235.1,4113.2,3,-0.1,0.96701332,15.5,40.4,0.98929336
236.1,4113.3,1,0.1,0.97115013,15.5,40.4,0.98929336
232.1,4113.4,-4,0.1,0.95472014,15.6,40.4,0.98922429
722,4097.2,489.9,-16.2,2.9581784,15.8,40.4,0.98908614
1206,4080,484,-17.2,4.92048,16.1,40.4,0.98887891
1690,4061.8,484,-18.2,6.864442,16.6,40.4,0.98853354
2181.8,4042.8,491.8,-19,8.820581,17.2,40.4,0.98811909
2672.9,4023.3,491.1,-19.5,10.753879,17.9,40.4,0.98763556
2666,4019.5,-6.9,-3.8,10.715987,18.7,40.4,0.98708296
2668,4016.2,2,-3.3,10.715222,19.4,40.4,0.98659943
2672,4013.1,4,-3.1,10.723003,20.2,40.4,0.98604683
2673,4010.4,1,-2.7,10.719799,20.9,40.4,0.98556331
2671,4007.9,-2,-2.5,10.705101,21.6,40.4,0.98507978
2675.1,4005.4,4.1,-2.5,10.714846,22.4,40.4,0.98452718
2673,4003.3,-2.1,-2.1,10.700821,23.1,40.4,0.98404366
2670,4001.3,-3,-2,10.683471,23.9,40.4,0.98349105
2673,3999.3,3,-2,10.690129,24.6,40.4,0.98300753
2674,3997.4,1,-1.9,10.689048,25.4,40.4,0.98245493
2670,3995.7,-4,-1.7,10.668519,26.1,40.4,0.9819714
2676,3993.9,6,-1.8,10.687676,26.8,40.4,0.98148788
2675,3992.2,-1,-1.7,10.679135,27.6,40.4,0.98093528
2188,4006.2,-487,14,8.7655656,28.2,40.4,0.98052083
1708.1,4021.1,-479.9,14.9,6.8684409,28.7,40.4,0.98017545
1705.1,4021.3,-3,0.2,6.8567186,29.1,40.4,0.97989915
1703.9,4021.2,-1.2,-0.1,6.8517227,29.6,40.4,0.97955377
1702,4021,-1.9,-0.2,6.843742,30.1,40.4,0.9792084
1702.9,4020.7,0.9,-0.3,6.84685,30.6,40.4,0.97886302
1708,4020.1,5.1,-0.6,6.8663308,31,40.4,0.97858672
1703,4019.9,-5,-0.2,6.8458897,31.5,40.4,0.97824135
1703,4019.4,0,-0.5,6.8450382,32,40.4,0.97789597
1710,4018.8,7,-0.6,6.872148,32.5,40.4,0.9775506
1707,4018.4,-3,-0.4,6.8594088,32.9,40.4,0.9772743
1706.1,4018,-0.9,-0.4,6.8551098,33.4,40.4,0.97692892
1700,4017.7,-6.1,-0.3,6.83009,33.9,40.4,0.97658355
1707,4017,7,-0.7,6.857019,34.3,40.4,0.97630725
1706,4016.6,-1,-0.4,6.8523196,34.8,40.4,0.97596187
1706,4016.1,0,-0.5,6.8514666,35.3,40.4,0.9756165
1434,4024.4,-272,8.3,5.7709896,35.7,40.4,0.97534019
1168.1,4033.1,-265.9,8.7,4.7110641,36,40.4,0.97513297
897.1,4042.1,-271,9,3.6261679,36.3,40.4,0.97492574
638.1,4051.2,-259,9.1,2.5850707,36.4,40.4,0.97485667
633,4052.5,-5.1,1.3,2.5652325,36.6,40.4,0.97471852
634,4053.2,1,0.7,2.5697288,36.8,40.4,0.97458037
634.1,4054,0.1,0.8,2.5706414,37,40.4,0.97444222
406.2,4061.8,-227.9,7.8,1.6499032,37.1,40.4,0.97437314
173.1,4070.3,-233.1,8.5,0.70456893,37.1,40.4,0.97437314
-59,4079.7,-232.1,9.4,-0.2407023,37.1,40.4,0.97437314
-288.1,4088.6,-229.1,8.9,-1.1779257,37.1,40.4,0.97437314
-522.9,4097.8,-234.8,9.2,-2.1427396,36.9,40.4,0.97451129
-518,4099.7,4.9,1.9,-2.1236446,36.8,40.4,0.97458037
-525,4101.6,-7,1.9,-2.15334,36.6,40.4,0.97471852
-525,4103.1,0,1.5,-2.1541275,36.5,40.4,0.97478759
-526,4104.6,-1,1.5,-2.1590196,36.3,40.4,0.97492574
-526,4105.9,0,1.3,-2.1597034,36.2,40.4,0.97499482
-525.1,4107.2,0.9,1.3,-2.1566907,36,40.4,0.97513297
-525,4108.4,0.1,1.2,-2.15691,35.9,40.4,0.97520204
-529,4109.7,-4,1.3,-2.1740313,35.7,40.4,0.97534019
-524,4110.6,5,0.9,-2.1539544,35.6,40.4,0.97540927
-537,4112.1,-13,1.5,-2.2081977,35.4,40.4,0.97554742
-527.1,4112.9,9.9,0.8,-2.1679096,35.3,40.4,0.9756165
-526,4113.7,1.1,0.8,-2.1638062,35.2,40.4,0.97568557
-523,4114.5,3,0.8,-2.1518835,35,40.4,0.97582372
198.2,4091.6,721.2,-22.9,0.81095512,35.1,40.4,0.97575465
204.1,4090.6,5.9,-1,0.83489146,35.1,40.4,0.97575465
203.1,4090.4,-1,-0.2,0.83076024,35.2,40.4,0.97568557
203.1,4090.2,0,-0.2,0.83071962,35.2,40.4,0.97568557
955,4065.8,751.9,-24.4,3.882839,35.5,40.4,0.97547834
1704.9,4039.9,749.9,-25.9,6.8876255,36,40.4,0.97513297
2456.8,4013,751.9,-26.9,9.8591384,36.6,40.4,0.97471852
2999.9,3992,543.1,-21,11.975601,37.5,40.4,0.97409684
3000,3988.1,0.1,-3.9,11.9643,38.3,40.4,0.97354424
3000,3984.8,0,-3.3,11.9544,39.1,40.4,0.97299164
3000,3981.9,0,-2.9,11.9457,40,40.4,0.97236997
3000,3979.3,0,-2.6,11.9379,40.8,40.4,0.97181737
3000,3976.9,0,-2.4,11.9307,41.6,40.4,0.97126476
3000.1,3974.7,0.1,-2.2,11.924497,42.5,40.4,0.97064309
3000,3972.6,-0.1,-2.1,11.9178,43.3,40.4,0.97009049
2553.2,3984.8,-446.8,12.2,10.173991,44,40.4,0.96960696
1895,4004.6,-658.2,19.8,7.588717,44.5,40.4,0.96926159
1241.1,4025.4,-653.9,20.8,4.9959239,44.9,40.4,0.96898529
581.1,4047.3,-660,21.9,2.351886,45.1,40.4,0.96884714
582.1,4049,1,1.7,2.3569229,45.2,40.4,0.96877806
579,4050.2,-3.1,1.2,2.3450658,45.4,40.4,0.96863991
582.1,4051.1,3.1,0.9,2.3581453,45.5,40.4,0.96857084
583.1,4051.7,1,0.6,2.3625463,45.7,40.4,0.96843269
587.1,4052.3,4,0.6,2.3791053,45.9,40.4,0.96829454
585.1,4052.9,-2,0.6,2.3713518,46,40.4,0.96822546
580,4053.4,-5.1,0.5,2.350972,46.2,40.4,0.96808731
580,4053.9,0,0.5,2.351262,46.3,40.4,0.96801824
583.1,4054.2,3.1,0.3,2.364004,46.5,40.4,0.96788009
580.1,4054.6,-3,0.4,2.3520735,46.7,40.4,0.96774194
580.1,4054.9,0,0.3,2.3522475,46.8,40.4,0.96767286
582.1,4055.1,2,0.2,2.3604737,47,40.4,0.96753471
585.1,4055.2,3,0.1,2.3726975,47.2,40.4,0.96739656
582,4055.5,-3.1,0.3,2.360301,47.3,40.4,0.96732748
583.1,4055.7,1.1,0.2,2.3648787,47.5,40.4,0.96718933
651.1,4053.7,68,-2,2.6393641,47.7,40.4,0.96705118
720.1,4051.5,69,-2.2,2.9174851,47.9,40.4,0.96691303
797.1,4049,77,-2.5,3.2274579,48.1,40.4,0.96677488
862,4046.8,64.9,-2.2,3.4883416,48.3,40.4,0.96663673
929.1,4044.4,67.1,-2.4,3.757652,48.6,40.4,0.96642951
935,4043.8,5.9,-0.6,3.780953,48.8,40.4,0.96629136
937,4043.5,2,-0.3,3.7887595,49.1,40.4,0.96608413
928.1,4043.4,-8.9,-0.1,3.7526795,49.4,40.4,0.96587691
933.1,4043.1,5,-0.3,3.7726166,49.6,40.4,0.96573876
-58,4075.1,-991.1,32,-0.2363558,49.6,40.4,0.96573876
-66,4077,-8,1.9,-0.269082,49.6,40.4,0.96573876
-67,4078.3,-1,1.3,-0.2732461,49.6,40.4,0.96573876
-63,4079.2,4,0.9,-0.2569896,49.6,40.4,0.96573876
-60,4080,3,0.8,-0.2448,49.5,40.4,0.96580783
-45,4080.2,15,0.2,-0.183609,49.5,40.4,0.96580783
-30,4080.4,15,0.2,-0.122412,49.5,40.4,0.96580783
-2,4080.2,28,-0.2,-0.0081604,49.5,40.4,0.96580783
14,4079.6,16,-0.6,0.0571144,49.5,40.4,0.96580783
32,4079.5,18,-0.1,0.130544,49.5,40.4,0.96580783
46,4079.5,14,0,0.187657,49.5,40.4,0.96580783
49,4079.7,3,0.2,0.1999053,49.5,40.4,0.96580783
49,4080.1,0,0.4,0.1999249,49.6,40.4,0.96573876
53,4080.3,4,0.2,0.2162559,49.6,40.4,0.96573876
632,4062.2,579,-18.1,2.5673104,49.7,40.4,0.96566968
628.1,4061.5,-3.9,-0.7,2.5510281,49.9,40.4,0.96553153
629.1,4060.9,1,-0.6,2.5547122,50.1,40.4,0.96539338
635.1,4060.3,6,-0.6,2.5786965,50.3,40.4,0.96525523
635.1,4059.9,0,-0.4,2.5784425,50.4,40.4,0.96518616
628.1,4059.8,-7,-0.1,2.5499604,50.6,40.4,0.96504801
629.1,4059.6,1,-0.2,2.5538944,50.8,40.4,0.96490986
626.2,4059.4,-2.9,-0.2,2.5419963,51,40.4,0.96477171
626.1,4059.2,-0.1,-0.2,2.5414651,51.1,40.4,0.96470263
633,4058.8,6.9,-0.4,2.5692204,51.3,40.4,0.96456448
629.1,4058.7,-3.9,-0.1,2.5533282,51.5,40.4,0.96442633
629,4058.5,-0.1,-0.2,2.5527965,51.7,40.4,0.96428818
147.2,4073.7,-481.8,15.2,0.59964864,51.7,40.4,0.96428818
137.1,4074.8,-10.1,1.1,0.55865508,51.7,40.4,0.96428818
145.1,4075.1,8,0.3,0.59129701,51.8,40.4,0.96421911
138.2,4075.7,-6.9,0.6,0.56326174,51.8,40.4,0.96421911
145.1,4075.9,6.9,0.2,0.59141309,51.9,40.4,0.96415003
569,4062.7,423.9,-13.2,2.3116763,52,40.4,0.96408096
1001,4048.3,432,-14.4,4.0523483,52.3,40.4,0.96387373
1429.9,4033.4,428.9,-14.9,5.7673587,52.7,40.4,0.96359743
1854.9,4018.2,425,-15.2,7.4533592,53.2,40.4,0.96325205
1859,4015.9,4.1,-2.3,7.4655581,53.7,40.4,0.96290668
1857,4014.3,-2,-1.6,7.4545551,54.2,40.4,0.9625613
1860.9,4012.6,3.9,-1.7,7.4670473,54.8,40.4,0.96214685
