Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-901.2,4061.1,6.9,1,-3.6598633,298.1,40.2,0.76077361
-909.1,4062.5,-7.9,1.4,-3.6932188,297.8,40.2,0.76101436
-902.2,4063.2,6.9,0.7,-3.665819,297.6,40.2,0.76117487
-905.2,4064.2,-3,1,-3.6789138,297.3,40.2,0.76141562
-580.1,4053.7,325.1,-10.5,-2.3515514,297.2,40.2,0.76149587
-265.1,4043,315,-10.7,-1.0717993,297.1,40.2,0.76157612
48,4031.1,313.1,-11.9,0.1934928,297.1,40.2,0.76157612
369.1,4019.3,321.1,-11.8,1.4835236,297.2,40.2,0.76149587
696.1,4006.9,327,-12.4,2.7892031,297.4,40.2,0.76133537
693.1,4005.6,-3,-1.3,2.7762814,297.6,40.2,0.76117487
2402.4,3944.8,1709.3,-60.8,9.4769875,298.3,40.2,0.76061311
2395.5,3941,-6.9,-3.8,9.4406655,298.9,40.2,0.76013161
2402.5,3937.5,7,-3.5,9.4598437,299.6,40.2,0.75956986
2400.5,3934.7,-2,-2.8,9.4452474,300.2,40.2,0.75908836
2405.5,3932,5,-2.7,9.458426,300.9,40.2,0.7585266
2408.4,3929.5,2.9,-2.5,9.4638078,301.6,40.2,0.75796485
2403.4,3927.4,-5,-2.1,9.4391132,302.3,40.2,0.7574031
2399.5,3925.4,-3.9,-2,9.4189973,302.9,40.2,0.7569216
2401.4,3923.4,1.9,-2,9.4216528,303.6,40.2,0.75635984
2396.5,3921.7,-4.9,-1.7,9.3983541,304.3,40.2,0.75579809
2397.5,3919.8,1,-1.9,9.3977205,304.9,40.2,0.75531659
2403.4,3917.9,5.9,-1.9,9.4162809,305.6,40.2,0.75475484
2093.4,3926.9,-310,9,8.2205725,306.2,40.2,0.75427333
1781.4,3936.7,-312,9.8,7.0128374,306.7,40.2,0.75387208
1475.3,3946.6,-306.1,9.9,5.822419,307.1,40.2,0.75355108
1163.3,3957.1,-312,10.5,4.6032944,307.4,40.2,0.75331033
859.2,3967.8,-304.1,10.7,3.4091338,307.6,40.2,0.75314983
554.2,3978.8,-305,11,2.205051,307.8,40.2,0.75298933
549.2,3979.8,-5,1,2.1857062,307.9,40.2,0.75290908
552.1,3980.2,2.9,0.4,2.1974684,308.1,40.2,0.75274858
551.1,3980.6,-1,0.4,2.1937087,308.2,40.2,0.75266833
546.1,3981.1,-5,0.5,2.1740787,308.4,40.2,0.75250782
304.1,3989.8,-242,8.7,1.2132982,308.5,40.2,0.75242757
56,3999.2,-248.1,9.4,0.2239552,308.5,40.2,0.75242757
-189.1,4009.3,-245.1,10.1,-0.75815863,308.4,40.2,0.75250782
-191.1,4010.6,-2,1.3,-0.76642566,308.4,40.2,0.75250782
-190.1,4011.6,1,1,-0.76260516,308.3,40.2,0.75258807
-190,4012.5,0.1,0.9,-0.762375,308.3,40.2,0.75258807
-189,4013.4,1,0.9,-0.7585326,308.2,40.2,0.75266833
-194.1,4014.4,-5.1,1,-0.77919504,308.2,40.2,0.75266833
-191.1,4015,3,0.6,-0.7672665,308.1,40.2,0.75274858
-193.1,4015.8,-2,0.8,-0.77545098,308.1,40.2,0.75274858
-190.1,4016.4,3,0.6,-0.76351764,308,40.2,0.75282883
-194.1,4017.2,-4,0.8,-0.77973852,308,40.2,0.75282883
-194.1,4017.8,0,0.6,-0.77985498,307.9,40.2,0.75290908
-193.1,4018.4,1,0.6,-0.77595304,307.9,40.2,0.75290908
1283.1,3966.7,1476.2,-51.7,5.0896728,308.2,40.2,0.75266833
2753.4,3913.4,1470.3,-53.3,10.775156,309,40.2,0.75202632
2761.5,3909.2,8.1,-4.2,10.795256,309.7,40.2,0.75146457
2764.6,3906.1,3.1,-3.1,10.798804,310.5,40.2,0.75082257
2758.5,3903.7,-6.1,-2.4,10.768356,311.3,40.2,0.75018056
2761.5,3901.4,3,-2.3,10.773716,312.1,40.2,0.74953856
2758.5,3899.4,-3,-2,10.756495,312.8,40.2,0.74897681
2766.6,3897.2,8.1,-2.2,10.781994,313.6,40.2,0.7483348
2763.5,3895.5,-3.1,-1.7,10.765214,314.4,40.2,0.7476928
2758.6,3893.9,-4.9,-1.6,10.741713,315.1,40.2,0.74713105
2763.5,3892.1,4.9,-1.8,10.755818,315.9,40.2,0.74648905
2761.6,3890.6,-1.9,-1.5,10.744281,316.7,40.2,0.74584704
2758.5,3889.3,-3.1,-1.3,10.728634,317.4,40.2,0.74528529
1993.4,3914.3,-765.1,25,7.8027656,318,40.2,0.74480379
1993.3,3914,-0.1,-0.3,7.8017762,318.5,40.2,0.74440254
1989.4,3913.7,-3.9,-0.3,7.7859148,319.1,40.2,0.74392103
1994.3,3913,4.9,-0.7,7.8036959,319.6,40.2,0.74351978
1986.4,3912.7,-7.9,-0.3,7.7721873,320.2,40.2,0.74303828
1994.3,3911.9,7.9,-0.8,7.8015022,320.7,40.2,0.74263703
1995.3,3911.2,1,-0.7,7.8040174,321.3,40.2,0.74215553
1998.3,3910.6,3,-0.6,7.814552,321.9,40.2,0.74167402
1992.4,3910.2,-5.9,-0.4,7.7906825,322.4,40.2,0.74127277
1990.4,3909.7,-2,-0.5,7.7818669,323,40.2,0.74079127
1990.4,3909.2,0,-0.5,7.7808717,323.5,40.2,0.74039002
1994.3,3908.5,3.9,-0.7,7.7947216,324.1,40.2,0.73990851
1994.3,3908,0,-0.5,7.7937244,324.6,40.2,0.73950726
1994.3,3907.5,0,-0.5,7.7927273,325.2,40.2,0.73902576
1890.4,3910.6,-103.9,3.1,7.3925982,325.7,40.2,0.73862451
1789.3,3913.7,-101.1,3.1,7.0027834,326.2,40.2,0.73822326
1677.3,3917.4,-112,3.7,6.570655,326.7,40.2,0.737822
1572.3,3921,-105,3.6,6.1649883,327.1,40.2,0.737501
1570.4,3921.1,-1.9,0.1,6.1576954,327.5,40.2,0.73718
1568.3,3921,-2.1,-0.1,6.1493043,328,40.2,0.73677875
1566.3,3921,-2,0,6.1414623,328.4,40.2,0.73645775
1566.3,3920.9,0,-0.1,6.1413057,328.8,40.2,0.73613675
1572.3,3920.6,6,-0.3,6.1643594,329.3,40.2,0.73573549
1573.3,3920.4,1,-0.2,6.1679653,329.7,40.2,0.73541449
2296.4,3895.2,723.1,-25.2,8.9449373,330.3,40.2,0.73493299
2293.4,3894.1,-3,-1.1,8.9307289,331,40.2,0.73437124
2295.4,3893.1,2,-1,8.9362217,331.6,40.2,0.73388974
2297.4,3892.2,2,-0.9,8.9419403,332.3,40.2,0.73332798
2298.4,3891.3,1,-0.9,8.9437639,332.9,40.2,0.73284648
2298.4,3890.6,0,-0.7,8.942155,333.5,40.2,0.73236498
2298.4,3889.9,0,-0.7,8.9405462,334.2,40.2,0.73180323
2300.4,3889.1,2,-0.8,8.9464856,334.8,40.2,0.73132172
2304.4,3888.3,4,-0.8,8.9601985,335.5,40.2,0.73075997
2296.5,3887.9,-7.9,-0.4,8.9285623,336.1,40.3,0.73027847
2303.4,3887,6.9,-0.9,8.9533158,336.7,40.3,0.72979697
2296.4,3886.7,-7,-0.3,8.9254179,337.4,40.3,0.72923521
2298.4,3886,2,-0.7,8.9315824,338,40.3,0.72875371
2292.4,3885.7,-6,-0.3,8.9075787,338.6,40.3,0.72827221
2294.4,3885.1,2,-0.6,8.9139734,339.3,40.3,0.72771046
2299.4,3884.3,5,-0.8,8.9315594,339.9,40.3,0.72722895
2302.4,3883.7,3,-0.6,8.9418309,340.6,40.3,0.7266672
2299.4,3883.3,-3,-0.4,8.92926,341.2,40.3,0.7261857
2296.4,3882.9,-3,-0.4,8.9166916,341.8,40.3,0.7257042
1912.4,3895.7,-384,12.8,7.4501367,342.4,40.3,0.72522269
1534.3,3909,-378.1,13.3,5.9975787,342.8,40.3,0.72490169
1531.3,3909.6,-3,0.6,5.9867705,343.2,40.3,0.72458069
1521.3,3910.4,-10,0.8,5.9488915,343.6,40.3,0.72425969
1535.2,3910.2,13.9,-0.2,6.002939,344.1,40.3,0.72385844
1529.3,3910.6,-5.9,0.4,5.9804806,344.5,40.3,0.72353744
1529.3,3910.7,0,0.1,5.9806335,344.9,40.3,0.72321644
1525.3,3911.1,-4,0.4,5.9656008,345.3,40.3,0.72289543
1527.3,3911.1,2,0,5.973423,345.8,40.3,0.72249418
1529.2,3911.1,1.9,0,5.9808541,346.2,40.3,0.72217318
1528.3,3911.2,-0.9,0.1,5.977487,346.6,40.3,0.72185218
1520.3,3911.6,-8,0.4,5.9468055,347,40.3,0.72153118
1521.3,3911.6,1,0,5.9507171,347.5,40.3,0.72112993
1525.3,3911.5,4,-0.1,5.966211,347.9,40.3,0.72080892
1531.2,3911.4,5.9,-0.1,5.9891357,348.3,40.3,0.72048792
583.2,3944.4,-948,33,2.3003741,348.5,40.3,0.72032742
578.1,3946.1,-5.1,1.7,2.2812404,348.6,40.3,0.72024717
579.1,3947.2,1,1.1,2.2858235,348.8,40.3,0.72008667
575.1,3948.4,-4,1.2,2.2707248,349,40.3,0.71992617
573.1,3949.4,-2,1,2.2634011,349.1,40.3,0.71984592
573,3950.2,-0.1,0.8,2.2634646,349.3,40.3,0.71968542
575.1,3950.9,2.1,0.7,2.2721626,349.4,40.3,0.71960517
574.1,3951.6,-1,0.7,2.2686136,349.6,40.3,0.71944467
1031.1,3936.3,457,-15.3,4.0587189,349.9,40.3,0.71920392
1493.2,3920.1,462.1,-16.2,5.8534933,350.3,40.3,0.71888291
1953.3,3903.3,460.1,-16.8,7.6243159,350.8,40.3,0.71848166
2413.4,3886.1,460.1,-17.2,9.3787137,351.5,40.3,0.71791991
2412.5,3884.4,-0.9,-1.7,9.371115,352.2,40.3,0.71735816
2082.4,3894.5,-330.1,10.1,8.1099068,352.8,40.3,0.71687666
1751.4,3905.4,-331,10.9,6.8399176,353.2,40.3,0.71655565
1423.4,3916.6,-328,11.2,5.5748884,353.6,40.3,0.71623465
1086.2,3928.5,-337.2,11.9,4.2671367,353.9,40.3,0.7159939
754.1,3940.8,-332.1,12.3,2.9717573,354.1,40.3,0.7158334
752.1,3941.8,-2,1,2.9646278,354.4,40.3,0.71559265
751.1,3942.6,-1,0.8,2.9612869,354.6,40.3,0.71543215
755.1,3943.1,4,0.5,2.9774348,354.8,40.3,0.71527165
754.1,3943.7,-1,0.6,2.9739442,355,40.3,0.71511115
650.1,3947.9,-104,4.2,2.5665298,355.2,40.3,0.71495065
543.2,3952.2,-106.9,4.3,2.146835,355.3,40.3,0.7148704
449.1,3956.3,-94.1,4.1,1.7767743,355.4,40.3,0.71479015
346.2,3960.6,-102.9,4.3,1.3711597,355.5,40.3,0.71470989
249.1,3964.9,-97.1,4.3,0.98765659,355.6,40.3,0.71462964
144.1,3969.5,-105,4.6,0.57200495,355.6,40.3,0.71462964
45,3973.9,-99.1,4.4,0.1788255,355.7,40.3,0.71454939
46,3975,1,1.1,0.18285,355.7,40.3,0.71454939
43,3976,-3,1,0.170968,355.7,40.3,0.71454939
47,3976.8,4,0.8,0.1869096,355.7,40.3,0.71454939
40,3977.9,-7,1.1,0.159116,355.7,40.3,0.71454939
37,3978.8,-3,0.9,0.1472156,355.7,40.3,0.71454939
39,3979.4,2,0.6,0.1551966,355.7,40.3,0.71454939
42,3980.1,3,0.7,0.1671642,355.7,40.3,0.71454939
44,3980.7,2,0.6,0.1751508,355.8,40.3,0.71446914
42,3981.4,-2,0.7,0.1672188,355.8,40.3,0.71446914
43,3981.9,1,0.5,0.1712217,355.8,40.3,0.71446914
36,3982.8,-7,0.9,0.1433808,355.8,40.3,0.71446914
37,3983.3,1,0.5,0.1473821,355.8,40.3,0.71446914
43,3983.7,6,0.4,0.1712991,355.8,40.3,0.71446914
44,3984.2,1,0.5,0.1753048,355.8,40.3,0.71446914
47,3984.6,3,0.4,0.1872762,355.8,40.3,0.71446914
42,3985.3,-5,0.7,0.1673826,355.8,40.3,0.71446914
40,3985.8,-2,0.5,0.159432,355.9,40.3,0.71438889
43,3986.2,3,0.4,0.1714066,355.9,40.3,0.71438889
43,3986.6,0,0.4,0.1714238,355.9,40.3,0.71438889
44,3987,1,0.4,0.175428,355.9,40.3,0.71438889
47,3987.3,3,0.3,0.1874031,355.9,40.3,0.71438889
43,3987.8,-4,0.5,0.1714754,355.9,40.3,0.71438889
41,3988.3,-2,0.5,0.1635203,355.9,40.3,0.71438889
44,3988.5,3,0.2,0.175494,355.9,40.3,0.71438889
45,3988.8,1,0.3,0.179496,356,40.3,0.71430864
38,3989.4,-7,0.6,0.1515972,356,40.3,0.71430864
42,3989.6,4,0.2,0.1675632,356,40.3,0.71430864
38,3990.1,-4,0.5,0.1516238,356,40.3,0.71430864
41,3990.3,3,0.2,0.1636023,356,40.3,0.71430864
43,3990.6,2,0.3,0.1715958,356,40.3,0.71430864
39,3991,-4,0.4,0.155649,356,40.3,0.71430864
43,3991.2,4,0.2,0.1716216,356,40.3,0.71430864
42,3991.5,-1,0.3,0.167643,356,40.3,0.71430864
44,3991.7,2,0.2,0.1756348,356.1,40.3,0.71422839
38,3992.2,-6,0.5,0.1517036,356.1,40.3,0.71422839
45,3992.2,7,0,0.179649,356.1,40.3,0.71422839
44,3992.4,-1,0.2,0.1756656,356.1,40.3,0.71422839
45,3992.7,1,0.3,0.1796715,356.1,40.3,0.71422839
43,3993,-2,0.3,0.171699,356.1,40.3,0.71422839
46,3993.1,3,0.1,0.1836826,356.1,40.3,0.71422839
44,3993.4,-2,0.3,0.1757096,356.1,40.3,0.71422839
40,3993.8,-4,0.4,0.159752,356.2,40.3,0.71414814
44,3993.8,4,0,0.1757272,356.2,40.3,0.71414814
42,3994.1,-2,0.3,0.1677522,356.2,40.3,0.71414814
42,3994.3,0,0.2,0.1677606,356.2,40.3,0.71414814
38,3994.6,-4,0.3,0.1517948,356.2,40.3,0.71414814
37,3994.9,-1,0.3,0.1478113,356.2,40.3,0.71414814
43,3994.8,6,-0.1,0.1717764,356.2,40.3,0.71414814
39,3995.2,-4,0.4,0.1558128,356.2,40.3,0.71414814
40,3995.3,1,0.1,0.159812,356.2,40.3,0.71414814
37,3995.6,-3,0.3,0.1478372,356.3,40.3,0.71406789
38,3995.7,1,0.1,0.1518366,356.3,40.3,0.71406789
42,3995.8,4,0.1,0.1678236,356.3,40.3,0.71406789
42,3996,0,0.2,0.167832,356.3,40.3,0.71406789
39,3996.2,-3,0.2,0.1558518,356.3,40.3,0.71406789
42,3996.2,3,0,0.1678404,356.3,40.3,0.71406789
41,3996.4,-1,0.2,0.1638524,356.3,40.3,0.71406789
39,3996.6,-2,0.2,0.1558674,356.3,40.3,0.71406789
40,3996.7,1,0.1,0.159868,356.3,40.3,0.71406789
42,3996.8,2,0.1,0.1678656,356.4,40.3,0.71398764
42,3997,0,0.2,0.167874,356.4,40.3,0.71398764
47,3996.9,5,-0.1,0.1878543,356.4,40.3,0.71398764
40,3997.3,-7,0.4,0.159892,356.4,40.3,0.71398764
39,3997.5,-1,0.2,0.1559025,356.4,40.3,0.71398764
38,3997.6,-1,0.1,0.1519088,356.4,40.3,0.71398764
48,3997.4,10,-0.2,0.1918752,356.4,40.3,0.71398764
39,3997.8,-9,0.4,0.1559142,356.4,40.3,0.71398764
40,3997.9,1,0.1,0.159916,356.4,40.3,0.71398764
40,3998,0,0.1,0.15992,356.5,40.3,0.71390739
44,3998,4,0,0.175912,356.5,40.3,0.71390739
45,3998.1,1,0.1,0.1799145,356.5,40.3,0.71390739
36,3998.5,-9,0.4,0.143946,356.5,40.3,0.71390739
42,3998.4,6,-0.1,0.1679328,356.5,40.3,0.71390739
45,3998.4,3,0,0.179928,356.5,40.3,0.71390739
40,3998.7,-5,0.3,0.159948,356.5,40.3,0.71390739
43,3998.7,3,0,0.1719441,356.5,40.3,0.71390739
40,3998.9,-3,0.2,0.159956,356.6,40.3,0.71382714
41,3999,1,0.1,0.163959,356.6,40.3,0.71382714
40,3999.1,-1,0.1,0.159964,356.6,40.3,0.71382714
35,3999.4,-5,0.3,0.139979,356.6,40.3,0.71382714
41,3999.3,6,-0.1,0.1639713,356.6,40.3,0.71382714
35,3999.6,-6,0.3,0.139986,356.6,40.3,0.71382714
45,3999.4,10,-0.2,0.179973,356.6,40.3,0.71382714
38,3999.7,-7,0.3,0.1519886,356.6,40.3,0.71382714
38,3999.8,0,0.1,0.1519924,356.6,40.3,0.71382714
36,3999.9,-2,0.1,0.1439964,356.6,40.3,0.71382714
40,3999.9,4,0,0.159996,356.7,40.3,0.71374689
41,3999.9,1,0,0.1639959,356.7,40.3,0.71374689
38,4000.1,-3,0.2,0.1520038,356.7,40.3,0.71374689
44,4000,6,-0.1,0.176,356.7,40.3,0.71374689
43,4000.1,-1,0.1,0.1720043,356.7,40.3,0.71374689
42,4000.2,-1,0.1,0.1680084,356.7,40.3,0.71374689
43,4000.2,1,0,0.1720086,356.7,40.3,0.71374689
37,4000.5,-6,0.3,0.1480185,356.7,40.3,0.71374689
44,4000.4,7,-0.1,0.1760176,356.8,40.3,0.71366664
41,4000.5,-3,0.1,0.1640205,356.8,40.3,0.71366664
40,4000.6,-1,0.1,0.160024,356.8,40.3,0.71366664
39,4000.7,-1,0.1,0.1560273,356.8,40.3,0.71366664
40,4000.8,1,0.1,0.160032,356.8,40.3,0.71366664
38,4000.9,-2,0.1,0.1520342,356.8,40.3,0.71366664
43,4000.8,5,-0.1,0.1720344,356.8,40.3,0.71366664
43,4000.9,0,0.1,0.1720387,356.8,40.3,0.71366664
41,4001,-2,0.1,0.164041,356.8,40.3,0.71366664
37,4001.2,-4,0.2,0.1480444,356.9,40.3,0.71358639
39,4001.2,2,0,0.1560468,356.9,40.3,0.71358639
46,4001,7,-0.2,0.184046,356.9,40.3,0.71358639
39,4001.4,-7,0.4,0.1560546,356.9,40.3,0.71358639
41,4001.3,2,-0.1,0.1640533,356.9,40.3,0.71358639
42,4001.4,1,0.1,0.1680588,356.9,40.3,0.71358639
42,4001.5,0,0.1,0.168063,356.9,40.3,0.71358639
40,4001.5,-2,0,0.16006,356.9,40.3,0.71358639
39,4001.6,-1,0.1,0.1560624,356.9,40.3,0.71358639
43,4001.6,4,0,0.1720688,357,40.3,0.71350614
43,4001.6,0,0,0.1720688,357,40.3,0.71350614
44,4001.6,1,0,0.1760704,357,40.3,0.71350614
41,4001.8,-3,0.2,0.1640738,357,40.3,0.71350614
41,4001.9,0,0.1,0.1640779,357,40.3,0.71350614
40,4001.9,-1,0,0.160076,357,40.3,0.71350614
43,4001.9,3,0,0.1720817,357,40.3,0.71350614
41,4002,-2,0.1,0.164082,357,40.3,0.71350614
44,4002,3,0,0.176088,357.1,40.3,0.71342589
43,4002,-1,0,0.172086,357.1,40.3,0.71342589
39,4002.2,-4,0.2,0.1560858,357.1,40.3,0.71342589
44,4002.1,5,-0.1,0.1760924,357.1,40.3,0.71342589
48,4002,4,-0.1,0.192096,357.1,40.3,0.71342589
930.2,3971.4,882.2,-30.6,3.6941963,357.4,40.3,0.71318514
1811.3,3939.5,881.1,-31.9,7.1356163,357.9,40.3,0.71278389
1813.3,3936.9,2,-2.6,7.1387808,358.4,40.3,0.71238263
1819.3,3934.6,6,-2.3,7.1582178,358.9,40.3,0.71198138
1812.3,3933.1,-7,-1.5,7.1279571,359.4,40.3,0.71158013
1813.4,3931.4,1.1,-1.7,7.1292008,359.9,40.3,0.71117888
1814.3,3929.9,0.9,-1.5,7.1300176,360.4,40.3,0.71077763
1260.3,3947.7,-554,17.8,4.9752863,360.7,40.3,0.71053688
693.2,3966.9,-567.1,19.2,2.7498551,360.9,40.3,0.71037637
142.1,3986.3,-551.1,19.4,0.56645323,361,40.3,0.71029612
135.1,3987.5,-7,1.2,0.53871125,361,40.3,0.71029612
140.1,3988,5,0.5,0.5587188,361,40.3,0.71029612
138.1,3988.6,-2,0.6,0.55082566,361.1,40.3,0.71021587
140.1,3989,2,0.4,0.5588589,361.1,40.3,0.71021587
139.1,3989.4,-1,0.4,0.55492554,361.2,40.3,0.71013562
467,3978.4,327.9,-11,1.8579128,361.3,40.3,0.71005537
466,3978.1,-1,-0.3,1.8537946,361.4,40.3,0.70997512
466.1,3978,0.1,-0.1,1.8541458,361.5,40.3,0.70989487
467.1,3977.9,1,-0.1,1.8580771,361.7,40.3,0.70973437
467.1,3977.7,0,-0.2,1.8579837,361.8,40.3,0.70965412
472.1,3977.5,5,-0.2,1.8777778,361.9,40.3,0.70957387
466.1,3977.6,-6,0.1,1.8539594,362.1,40.3,0.70941337
463.1,3977.6,-3,0,1.8420266,362.2,40.3,0.70933312
468.1,3977.4,5,-0.2,1.8618209,362.3,40.3,0.70925287
463.1,3977.4,-5,0,1.8419339,362.5,40.3,0.70909237
471.1,3977.1,8,-0.3,1.8736118,362.6,40.3,0.70901212
468.1,3977.2,-3,0.1,1.8617273,362.7,40.3,0.70893187
464.1,3977.2,-4,0,1.8458185,362.8,40.3,0.70885162
469,3977,4.9,-0.2,1.865213,363,40.3,0.70869112
464.1,3977.1,-4.9,0.1,1.8457721,363.1,40.3,0.70861087
812,3965,347.9,-12.1,3.21958,363.3,40.3,0.70845037
1152.1,3952.5,340.1,-12.5,4.5536752,363.6,40.3,0.70820961
1497.3,3939.5,345.2,-13,5.8986133,364.1,40.3,0.70780836
1832.3,3926.6,335,-12.9,7.1947092,364.6,40.3,0.70740711
2180.4,3912.9,348.1,-13.7,8.5316872,365.2,40.3,0.70692561
2177.4,3911,-3,-1.9,8.5158114,365.8,40.3,0.70644411
2178.4,3909.3,1,-1.7,8.5160191,366.4,40.3,0.7059626
2177.4,3907.8,-1,-1.5,8.5088437,367,40.3,0.7054811
2180.4,3906.3,3,-1.5,8.5172965,367.6,40.3,0.7049996
2178.4,3905,-2,-1.3,8.506652,368.2,40.3,0.7045181
2178.4,3903.8,0,-1.2,8.5040379,368.8,40.3,0.70403659
2176.4,3902.7,-2,-1.1,8.4938363,369.4,40.3,0.70355509
2182.4,3901.3,6,-1.4,8.5141971,370,40.3,0.70307359
1852.3,3911.6,-330.1,10.3,7.2454567,370.5,40.3,0.70267234
1529.4,3922.2,-322.9,10.6,5.9986127,371,40.3,0.70227109
1538.3,3921.8,8.9,-0.4,6.0329049,371.4,40.3,0.70195008
1527.3,3921.8,-11,0,5.9897651,371.8,40.3,0.70162908
1537.3,3921.2,10,-0.6,6.0280608,372.2,40.3,0.70130808
1263.3,3930.3,-274,9.1,4.965148,372.6,40.3,0.70098708
994.3,3939.6,-269,9.3,3.9171443,372.9,40.3,0.70074633
716.2,3949.7,-278.1,10.1,2.8287751,373.1,40.3,0.70058583
453.1,3959.4,-263.1,9.7,1.7940041,373.2,40.3,0.70050558
448.1,3960.6,-5,1.2,1.7747449,373.3,40.3,0.70042533
451.1,3961.2,3,0.6,1.7868973,373.4,40.3,0.70034508
454,3961.6,2.9,0.4,1.7985664,373.6,40.3,0.70018458
451,3962.3,-3,0.7,1.7869973,373.7,40.3,0.70010433
511.1,3960.7,60.1,-1.6,2.0243138,373.8,40.3,0.70002408
570,3958.9,58.9,-1.8,2.256573,374,40.3,0.69986357
631.1,3957,61.1,-1.9,2.4972627,374.2,40.3,0.69970307
692.1,3955,61,-2,2.7372555,374.4,40.3,0.69954257
753.1,3952.9,61,-2.1,2.976929,374.6,40.3,0.69938207
756.1,3952.8,3,-0.1,2.9887121,374.8,40.3,0.69922157
756.1,3952.8,0,0,2.9887121,375,40.3,0.69906107
747.2,3953.1,-8.9,0.3,2.9537563,375.2,40.3,0.69890057
753.1,3953,5.9,-0.1,2.9770043,375.4,40.3,0.69874007
753.1,3953,0,0,2.9770043,375.6,40.3,0.69857957
753.1,3952.9,0,-0.1,2.976929,375.8,40.3,0.69841907
605.1,3958.1,-148,5.2,2.3950463,376,40.3,0.69825857
457.1,3963.5,-148,5.4,1.8117158,376.1,40.3,0.69817832
311.1,3969,-146,5.5,1.2347559,376.2,40.3,0.69809807
167.1,3974.6,-144,5.6,0.66415566,376.2,40.3,0.69809807
165.1,3975.4,-2,0.8,0.65633854,376.3,40.3,0.69801782
162.1,3976.1,-3,0.7,0.64452581,376.3,40.3,0.69801782
163.1,3976.6,1,0.5,0.64858346,376.4,40.3,0.69793757
166.1,3977.1,3,0.5,0.66059631,376.4,40.3,0.69793757
166.1,3977.5,0,0.4,0.66066275,376.5,40.3,0.69785731
1541.2,3930.1,1375.1,-47.4,6.0570701,376.9,40.3,0.69753631
2918.4,3880.5,1377.2,-49.6,11.324851,377.7,40.3,0.69689431
2917.6,3877.3,-0.8,-3.2,11.31241,378.5,40.3,0.69625231
2926.6,3874.3,9,-3,11.338526,379.3,40.3,0.6956103
2919.6,3872.3,-7,-2,11.305567,380.2,40.3,0.69488805
2920.6,3870.2,1,-2.1,11.303306,381,40.3,0.69424605
2917.6,3868.4,-3,-1.8,11.286444,381.8,40.3,0.69360404
2922.6,3866.4,5,-2,11.299941,382.6,40.3,0.69296204
2919.6,3864.9,-3,-1.5,11.283962,383.4,40.3,0.69232004
2923.6,3863.1,4,-1.8,11.294159,384.2,40.3,0.69167804
2919.5,3861.7,-4.1,-1.4,11.274233,385,40.3,0.69103603
2920.5,3860.2,1,-1.5,11.273714,385.8,40.3,0.69039403
2917.6,3858.9,-2.9,-1.3,11.258727,386.6,40.3,0.68975203
2916.6,3857.5,-1,-1.4,11.250784,387.4,40.3,0.68911002
1963.4,3889.4,-953.2,31.9,7.636448,388,40.3,0.68862852
1011.3,3922.8,-952.1,33.4,3.9671276,388.3,40.3,0.68838777
1016.2,3924,4.9,1.2,3.9875688,388.6,40.3,0.68814702
1013.2,3925,-3,1,3.97681,388.8,40.3,0.68798652
1011.2,3925.8,-2,0.8,3.969769,389.1,40.3,0.68774577
1013.2,3926.3,2,0.5,3.9781272,389.4,40.3,0.68750502
1016.1,3926.7,2.9,0.4,3.9899199,389.7,40.3,0.68726426
1015.2,3927.1,-0.9,0.4,3.9867919,390,40.3,0.68702351
1017.2,3927.4,2,0.3,3.9949513,390.2,40.3,0.68686301
1013.2,3927.8,-4,0.4,3.979647,390.5,40.3,0.68662226
1011.2,3928.2,-2,0.4,3.9721958,390.8,40.3,0.68638151
1015.2,3928.3,4,0.1,3.9880102,391.1,40.3,0.68614076
1011.2,3928.7,-4,0.4,3.9727014,391.4,40.3,0.68590001
1012.1,3928.9,0.9,0.2,3.9764397,391.7,40.3,0.68565926
1014.1,3929,2,0.1,3.9843989,391.9,40.3,0.68549876
1013.2,3929.2,-0.9,0.2,3.9810654,392.2,40.3,0.685258
1018.2,3929.2,5,0,4.0007114,392.5,40.3,0.68501725
-9,3965.8,-1027.2,36.6,-0.0356922,392.5,40.3,0.68501725
-5,3967.5,4,1.7,-0.0198375,392.5,40.3,0.68501725
-7,3968.9,-2,1.4,-0.0277823,392.5,40.3,0.68501725
-9,3970.2,-2,1.3,-0.0357318,392.5,40.3,0.68501725
-9,3971.3,0,1.1,-0.0357417,392.5,40.3,0.68501725
-12,3972.4,-3,1.1,-0.0476688,392.5,40.3,0.68501725
-9,3973.3,3,0.9,-0.0357597,392.5,40.3,0.68501725
-7,3974.1,2,0.8,-0.0278187,392.5,40.3,0.68501725
-4,3974.8,3,0.7,-0.0158992,392.5,40.3,0.68501725
-7,3975.7,-3,0.9,-0.0278299,392.5,40.3,0.68501725
-60,3978.3,-53,2.6,-0.238698,392.5,40.3,0.68501725
-57,3978.9,3,0.6,-0.2267973,392.4,40.3,0.6850975
-54,3979.6,3,0.7,-0.2148984,392.4,40.3,0.6850975
-63,3980.5,-9,0.9,-0.2507715,392.4,40.3,0.6850975
-52,3980.9,11,0.4,-0.2070068,392.4,40.3,0.6850975
-58,3981.7,-6,0.8,-0.2309386,392.4,40.3,0.6850975
614.1,3958.3,672.1,-23.4,2.430792,392.6,40.3,0.684937
1288.1,3934.3,674,-24,5.0677718,392.9,40.3,0.68469625
