Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.3,0,0,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.7,0,0,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.5,0,0,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4189,0,0,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.9,0,0,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.5,0,0,0,0,39.9,1
0,4187.5,0,0,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.2,0,0,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.9,0,0,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.2,0,0.1,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.1,0,-0.2,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.8,0,-0.1,0,0,39.9,1
0,4177.9,0,0.1,0,0,39.9,1
0,4177.8,0,-0.1,0,0,39.9,1
0,4177.7,0,-0.1,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.6,0,-0.1,0,0,39.9,1
0,4177.5,0,-0.1,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.4,0,-0.1,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
0,4177.3,0,-0.1,0,0,39.9,1
0,4177.3,0,0,0,0,39.9,1
0,4177.3,0,0,0,0,39.9,1
0,4177.2,0,-0.1,0,0,39.9,1
0,4177.2,0,0,0,0,39.9,1
0,4177.1,0,-0.1,0,0,39.9,1
0,4177.1,0,0,0,0,39.9,1
0,4177.1,0,0,0,0,39.9,1
0,4177,0,-0.1,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4176.9,0,-0.1,0,0,39.9,1
0,4176.9,0,0,0,0,39.9,1
-1,4176.8,-1,-0.1,-0.0041768,0,39.9,1
12,4176.3,13,-0.5,0.0501156,0,39.9,1
31,4175.5,19,-0.8,0.1294405,0,39.9,1
23,4175.6,-8,0.1,0.0960388,0,39.9,1
26,4175.4,3,-0.2,0.1085604,0,39.9,1
30,4175.1,4,-0.3,0.125253,0,39.9,1
28,4175.1,-2,0,0.1169028,0,39.9,1
20,4175.3,-8,0.2,0.083506,0,39.9,1
20,4175.2,0,-0.1,0.083504,0.1,39.9,0.99992805
26,4174.9,6,-0.3,0.1085474,0.1,39.9,0.99992805
24,4174.9,-2,0,0.1001976,0.1,39.9,0.99992805
25,4174.8,1,-0.1,0.10437,0.1,39.9,0.99992805
23,4174.7,-2,-0.1,0.0960181,0.1,39.9,0.99992805
24,4174.6,1,-0.1,0.1001904,0.1,39.9,0.99992805
22,4174.6,-2,0,0.0918412,0.1,39.9,0.99992805
20,4174.6,-2,0,0.083492,0.1,39.9,0.99992805
22,4174.5,2,-0.1,0.091839,0.1,39.9,0.99992805
25,4174.3,3,-0.2,0.1043575,0.1,39.9,0.99992805
22,4174.3,-3,0,0.0918346,0.1,39.9,0.99992805
25,4174.1,3,-0.2,0.1043525,0.1,39.9,0.99992805
22,4174.1,-3,0,0.0918302,0.1,39.9,0.99992805
24,4174,2,-0.1,0.100176,0.1,39.9,0.99992805
19,4174.1,-5,0.1,0.0793079,0.1,39.9,0.99992805
20,4174,1,-0.1,0.08348,0.1,39.9,0.99992805
25,4173.8,5,-0.2,0.104345,0.2,39.9,0.9998561
22,4173.8,-3,0,0.0918236,0.2,39.9,0.9998561
26,4173.6,4,-0.2,0.1085136,0.2,39.9,0.9998561
21,4173.7,-5,0.1,0.0876477,0.2,39.9,0.9998561
25,4173.5,4,-0.2,0.1043375,0.2,39.9,0.9998561
24,4173.4,-1,-0.1,0.1001616,0.2,39.9,0.9998561
28,4173.2,4,-0.2,0.1168496,0.2,39.9,0.9998561
25,4173.2,-3,0,0.10433,0.2,39.9,0.9998561
23,4173.2,-2,0,0.0959836,0.2,39.9,0.9998561
28,4172.9,5,-0.3,0.1168412,0.2,39.9,0.9998561
27,4172.9,-1,0,0.1126683,0.2,39.9,0.9998561
31,4172.7,4,-0.2,0.1293537,0.2,39.9,0.9998561
25,4172.8,-6,0.1,0.10432,0.2,39.9,0.9998561
25,4172.7,0,-0.1,0.1043175,0.2,39.9,0.9998561
29,4172.6,4,-0.1,0.1210054,0.3,39.9,0.99978416
26,4172.6,-3,0,0.1084876,0.3,39.9,0.99978416
25,4172.5,-1,-0.1,0.1043125,0.3,39.9,0.99978416
17,4172.7,-8,0.2,0.0709359,0.3,39.9,0.99978416
22,4172.5,5,-0.2,0.091795,0.3,39.9,0.99978416
30,4172.2,8,-0.3,0.125166,0.3,39.9,0.99978416
28,4172.2,-2,0,0.1168216,0.3,39.9,0.99978416
26,4172.1,-2,-0.1,0.1084746,0.3,39.9,0.99978416
21,4172.3,-5,0.2,0.0876183,0.3,39.9,0.99978416
24,4172.1,3,-0.2,0.1001304,0.3,39.9,0.99978416
24,4172.1,0,0,0.1001304,0.3,39.9,0.99978416
21,4172.1,-3,0,0.0876141,0.3,39.9,0.99978416
19,4172.1,-2,0,0.0792699,0.3,39.9,0.99978416
25,4171.8,6,-0.3,0.104295,0.3,39.9,0.99978416
21,4171.9,-4,0.1,0.0876099,0.3,39.9,0.99978416
22,4171.8,1,-0.1,0.0917796,0.4,39.9,0.99971221
24,4171.7,2,-0.1,0.1001208,0.4,39.9,0.99971221
27,4171.5,3,-0.2,0.1126305,0.4,39.9,0.99971221
28,4171.4,1,-0.1,0.1167992,0.4,39.9,0.99971221
25,4171.4,-3,0,0.104285,0.4,39.9,0.99971221
26,4171.3,1,-0.1,0.1084538,0.4,39.9,0.99971221
22,4171.4,-4,0.1,0.0917708,0.4,39.9,0.99971221
30,4171.1,8,-0.3,0.125133,0.4,39.9,0.99971221
31,4171,1,-0.1,0.129301,0.4,39.9,0.99971221
28,4171,-3,0,0.116788,0.4,39.9,0.99971221
25,4171,-3,0,0.104275,0.4,39.9,0.99971221
20,4171.1,-5,0.1,0.083422,0.4,39.9,0.99971221
23,4171,3,-0.1,0.095933,0.4,39.9,0.99971221
28,4170.7,5,-0.3,0.1167796,0.4,39.9,0.99971221
30,4170.6,2,-0.1,0.125118,0.5,39.9,0.99964026
29,4170.5,-1,-0.1,0.1209445,0.5,39.9,0.99964026
28,4170.5,-1,0,0.116774,0.5,39.9,0.99964026
23,4170.6,-5,0.1,0.0959238,0.5,39.9,0.99964026
23,4170.6,0,0,0.0959238,0.5,39.9,0.99964026
24,4170.5,1,-0.1,0.100092,0.5,39.9,0.99964026
24,4170.5,0,0,0.100092,0.5,39.9,0.99964026
30,4170.2,6,-0.3,0.125106,0.5,39.9,0.99964026
30,4170.1,0,-0.1,0.125103,0.5,39.9,0.99964026
28,4170.1,-2,0,0.1167628,0.5,39.9,0.99964026
25,4170.1,-3,0,0.1042525,0.5,39.9,0.99964026
23,4170.1,-2,0,0.0959123,0.5,39.9,0.99964026
23,4170.1,0,0,0.0959123,0.5,39.9,0.99964026
25,4170,2,-0.1,0.10425,0.5,39.9,0.99964026
24,4169.9,-1,-0.1,0.1000776,0.6,39.9,0.99956831
24,4169.9,0,0,0.1000776,0.6,39.9,0.99956831
23,4169.9,-1,0,0.0959077,0.6,39.9,0.99956831
27,4169.7,4,-0.2,0.1125819,0.6,39.9,0.99956831
28,4169.6,1,-0.1,0.1167488,0.6,39.9,0.99956831
27,4169.5,-1,-0.1,0.1125765,0.6,39.9,0.99956831
25,4169.5,-2,0,0.1042375,0.6,39.9,0.99956831
22,4169.6,-3,0.1,0.0917312,0.6,39.9,0.99956831
23,4169.5,1,-0.1,0.0958985,0.6,39.9,0.99956831
24,4169.4,1,-0.1,0.1000656,0.6,39.9,0.99956831
24,4169.3,0,-0.1,0.1000632,0.6,39.9,0.99956831
27,4169.2,3,-0.1,0.1125684,0.6,39.9,0.99956831
26,4169.2,-1,0,0.1083992,0.6,39.9,0.99956831
22,4169.3,-4,0.1,0.0917246,0.6,39.9,0.99956831
24,4169.2,2,-0.1,0.1000608,0.6,39.9,0.99956831
28,4168.9,4,-0.3,0.1167292,0.7,39.9,0.99949637
24,4169,-4,0.1,0.100056,0.7,39.9,0.99949637
23,4169,-1,0,0.095887,0.7,39.9,0.99949637
22,4169,-1,0,0.091718,0.7,39.9,0.99949637
23,4168.9,1,-0.1,0.0958847,0.7,39.9,0.99949637
21,4168.9,-2,0,0.0875469,0.7,39.9,0.99949637
26,4168.7,5,-0.2,0.1083862,0.7,39.9,0.99949637
28,4168.6,2,-0.1,0.1167208,0.7,39.9,0.99949637
26,4168.6,-2,0,0.1083836,0.7,39.9,0.99949637
20,4168.7,-6,0.1,0.083374,0.7,39.9,0.99949637
23,4168.6,3,-0.1,0.0958778,0.7,39.9,0.99949637
25,4168.5,2,-0.1,0.1042125,0.7,39.9,0.99949637
33,4168.1,8,-0.4,0.1375473,0.7,39.9,0.99949637
25,4168.3,-8,0.2,0.1042075,0.7,39.9,0.99949637
25,4168.3,0,0,0.1042075,0.8,39.9,0.99942442
29,4168.1,4,-0.2,0.1208749,0.8,39.9,0.99942442
24,4168.2,-5,0.1,0.1000368,0.8,39.9,0.99942442
23,4168.2,-1,0,0.0958686,0.8,39.9,0.99942442
21,4168.2,-2,0,0.0875322,0.8,39.9,0.99942442
22,4168.1,1,-0.1,0.0916982,0.8,39.9,0.99942442
25,4167.9,3,-0.2,0.1041975,0.8,39.9,0.99942442
27,4167.8,2,-0.1,0.1125306,0.8,39.9,0.99942442
24,4167.9,-3,0.1,0.1000296,0.8,39.9,0.99942442
28,4167.7,4,-0.2,0.1166956,0.8,39.9,0.99942442
24,4167.7,-4,0,0.1000248,0.8,39.9,0.99942442
22,4167.8,-2,0.1,0.0916916,0.8,39.9,0.99942442
23,4167.7,1,-0.1,0.0958571,0.8,39.9,0.99942442
25,4167.6,2,-0.1,0.10419,0.8,39.9,0.99942442
24,4167.5,-1,-0.1,0.10002,0.8,39.9,0.99942442
23,4167.6,-1,0.1,0.0958548,0.9,39.9,0.99935247
24,4167.5,1,-0.1,0.10002,0.9,39.9,0.99935247
24,4167.4,0,-0.1,0.1000176,0.9,39.9,0.99935247
16,4167.6,-8,0.2,0.0666816,0.9,39.9,0.99935247
20,4167.5,4,-0.1,0.08335,0.9,39.9,0.99935247
13,4167.7,-7,0.2,0.0541801,0.9,39.9,0.99935247
20,4167.4,7,-0.3,0.083348,0.9,39.9,0.99935247
23,4167.3,3,-0.1,0.0958479,0.9,39.9,0.99935247
18,4167.4,-5,0.1,0.0750132,0.9,39.9,0.99935247
18,4167.3,0,-0.1,0.0750114,0.9,39.9,0.99935247
22,4167.2,4,-0.1,0.0916784,0.9,39.9,0.99935247
19,4167.2,-3,0,0.0791768,0.9,39.9,0.99935247
15,4167.4,-4,0.2,0.062511,0.9,39.9,0.99935247
26,4166.9,11,-0.5,0.1083394,0.9,39.9,0.99935247
21,4167,-5,0.1,0.087507,0.9,39.9,0.99935247
21,4167,0,0,0.087507,0.9,39.9,0.99935247
20,4167,-1,0,0.08334,0.9,39.9,0.99935247
23,4166.8,3,-0.2,0.0958364,0.9,39.9,0.99935247
25,4166.7,2,-0.1,0.1041675,1,39.9,0.99928052
23,4166.7,-2,0,0.0958341,1,39.9,0.99928052
20,4166.8,-3,0.1,0.083336,1,39.9,0.99928052
20,4166.7,0,-0.1,0.083334,1,39.9,0.99928052
17,4166.8,-3,0.1,0.0708356,1,39.9,0.99928052
25,4166.5,8,-0.3,0.1041625,1,39.9,0.99928052
23,4166.5,-2,0,0.0958295,1,39.9,0.99928052
20,4166.6,-3,0.1,0.083332,1,39.9,0.99928052
20,4166.5,0,-0.1,0.08333,1,39.9,0.99928052
21,4166.4,1,-0.1,0.0874944,1,39.9,0.99928052
22,4166.3,1,-0.1,0.0916586,1,39.9,0.99928052
21,4166.3,-1,0,0.0874923,1,39.9,0.99928052
21,4166.3,0,0,0.0874923,1,39.9,0.99928052
24,4166.2,3,-0.1,0.0999888,1,39.9,0.99928052
21,4166.2,-3,0,0.0874902,1,39.9,0.99928052
28,4165.9,7,-0.3,0.1166452,1,39.9,0.99928052
20,4166.1,-8,0.2,0.083322,1.1,39.9,0.99920858
23,4166,3,-0.1,0.095818,1.1,39.9,0.99920858
25,4165.8,2,-0.2,0.104145,1.1,39.9,0.99920858
23,4165.9,-2,0.1,0.0958157,1.1,39.9,0.99920858
22,4165.8,-1,-0.1,0.0916476,1.1,39.9,0.99920858
21,4165.9,-1,0.1,0.0874839,1.1,39.9,0.99920858
19,4165.9,-2,0,0.0791521,1.1,39.9,0.99920858
15,4166,-4,0.1,0.06249,1.1,39.9,0.99920858
18,4165.8,3,-0.2,0.0749844,1.1,39.9,0.99920858
20,4165.7,2,-0.1,0.083314,1.1,39.9,0.99920858
16,4165.8,-4,0.1,0.0666528,1.1,39.9,0.99920858
14,4165.9,-2,0.1,0.0583226,1.1,39.9,0.99920858
21,4165.6,7,-0.3,0.0874776,1.1,39.9,0.99920858
22,4165.5,1,-0.1,0.091641,1.1,39.9,0.99920858
21,4165.5,-1,0,0.0874755,1.1,39.9,0.99920858
23,4165.4,2,-0.1,0.0958042,1.1,39.9,0.99920858
23,4165.3,0,-0.1,0.0958019,1.1,39.9,0.99920858
15,4165.6,-8,0.3,0.062484,1.1,39.9,0.99920858
15,4165.6,0,0,0.062484,1.2,39.9,0.99913663
19,4165.4,4,-0.2,0.0791426,1.2,39.9,0.99913663
22,4165.2,3,-0.2,0.0916344,1.2,39.9,0.99913663
15,4165.5,-7,0.3,0.0624825,1.2,39.9,0.99913663
19,4165.3,4,-0.2,0.0791407,1.2,39.9,0.99913663
19,4165.2,0,-0.1,0.0791388,1.2,39.9,0.99913663
24,4165,5,-0.2,0.09996,1.2,39.9,0.99913663
18,4165.2,-6,0.2,0.0749736,1.2,39.9,0.99913663
16,4165.2,-2,0,0.0666432,1.2,39.9,0.99913663
23,4164.9,7,-0.3,0.0957927,1.2,39.9,0.99913663
20,4164.9,-3,0,0.083298,1.2,39.9,0.99913663
20,4164.9,0,0,0.083298,1.2,39.9,0.99913663
19,4164.9,-1,0,0.0791331,1.2,39.9,0.99913663
20,4164.8,1,-0.1,0.083296,1.2,39.9,0.99913663
16,4164.9,-4,0.1,0.0666384,1.2,39.9,0.99913663
17,4164.9,1,0,0.0708033,1.2,39.9,0.99913663
22,4164.7,5,-0.2,0.0916234,1.2,39.9,0.99913663
17,4164.8,-5,0.1,0.0708016,1.2,39.9,0.99913663
22,4164.6,5,-0.2,0.0916212,1.2,39.9,0.99913663
19,4164.7,-3,0.1,0.0791293,1.3,39.9,0.99906468
681,4141.2,662,-23.5,2.8201572,1.4,39.9,0.99899273
686,4138.5,5,-2.7,2.839011,1.6,39.9,0.99884884
690.1,4136.4,4.1,-2.1,2.8545296,1.8,39.9,0.99870494
691.1,4134.7,1,-1.7,2.8574912,2,39.9,0.99856105
685,4133.3,-6.1,-1.4,2.8313105,2.2,39.9,0.99841715
684,4131.9,-1,-1.4,2.8262196,2.4,39.9,0.99827326
685.2,4130.6,1.2,-1.3,2.8302871,2.6,39.9,0.99812936
690,4129.1,4.8,-1.5,2.849079,2.8,39.9,0.99798547
685.1,4128.1,-4.9,-1,2.8281613,3,39.9,0.99784157
690,4126.8,4.9,-1.3,2.847492,3.2,39.9,0.99769768
572.1,4129.8,-117.9,3,2.3626586,3.3,39.9,0.99762573
572.1,4129.1,0,-0.7,2.3622581,3.5,39.9,0.99748183
567,4128.5,-5.1,-0.6,2.3408595,3.6,39.9,0.99740989
575.1,4127.5,8.1,-1,2.3737253,3.8,39.9,0.99726599
574,4126.9,-1.1,-0.6,2.3688406,4,39.9,0.9971221
568.1,4126.3,-5.9,-0.6,2.344151,4.1,39.9,0.99705015
568,4125.7,-0.1,-0.6,2.3433976,4.3,39.9,0.99690625
568.1,4125,0.1,-0.7,2.3434125,4.4,39.9,0.9968343
