Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
980.2,3986.7,6,-1.2,3.9077633,289.4,40.5,0.7732508
972.1,3986.1,-8.1,-0.6,3.8748878,289.6,40.5,0.7730941
977.1,3985.1,5,-1,3.8938412,289.9,40.5,0.77285905
807.1,3990.1,-170,5,3.2204097,290.1,40.5,0.77270234
627.1,3995.6,-180,5.5,2.5056408,290.3,40.5,0.77254564
454.1,4001.3,-173,5.7,1.8169903,290.4,40.5,0.77246729
282,4007.1,-172.1,5.8,1.1300022,290.5,40.5,0.77238894
117,4012.9,-165,5.8,0.4695093,290.5,40.5,0.77238894
-61,4020.1,-178,7.2,-0.2452261,290.5,40.5,0.77238894
-237,4026.6,-176,6.5,-0.9543042,290.5,40.5,0.77238894
-406,4033.1,-169,6.5,-1.6374386,290.4,40.5,0.77246729
-578,4039.7,-172,6.6,-2.3349466,290.2,40.5,0.77262399
-752.1,4046.6,-174.1,6.9,-3.0434479,290,40.5,0.77278069
-924.1,4053.6,-172,7,-3.7459318,289.7,40.5,0.77301575
-1093.2,4060.5,-169.1,6.9,-4.4389386,289.4,40.5,0.7732508
-1103.2,4062.4,-10,1.9,-4.4816397,289.1,40.5,0.77348586
-1094.2,4063.3,9,0.9,-4.4460629,288.8,40.5,0.77372091
-1099.2,4064.6,-5,1.3,-4.4678083,288.5,40.5,0.77395597
-1099.2,4065.6,0,1,-4.4689075,288.2,40.5,0.77419102
-1095.2,4066.6,4,1,-4.4537403,287.9,40.5,0.77442608
-1105.1,4067.9,-9.9,1.3,-4.4954363,287.6,40.5,0.77466113
-1095.2,4068.5,9.9,0.6,-4.4558212,287.3,40.5,0.77489618
-1099.2,4069.5,-4,1,-4.4731944,287,40.5,0.77513124
-1098.2,4070.4,1,0.9,-4.4701133,286.7,40.5,0.77536629
-1101.2,4071.3,-3,0.9,-4.4833156,286.4,40.5,0.77560135
-1103.2,4072.1,-2,0.8,-4.4923407,286.1,40.5,0.7758364
-1102.2,4072.9,1,0.8,-4.4891504,285.8,40.5,0.77607146
-1099.2,4073.6,3,0.7,-4.4777011,285.5,40.5,0.77630651
-1093.1,4074.1,6.1,0.5,-4.4533987,285.2,40.5,0.77654157
-1096.1,4074.9,-3,0.8,-4.4664979,284.8,40.5,0.77685497
-1099.2,4075.7,-3.1,0.8,-4.4800094,284.5,40.5,0.77709003
-1098.1,4076.4,1.1,0.7,-4.4762948,284.2,40.5,0.77732508
-1096.2,4076.9,1.9,0.5,-4.4690978,283.9,40.5,0.77756013
-1092.1,4077.4,4.1,0.5,-4.4529285,283.6,40.5,0.77779519
-559.1,4060.3,533,-17.1,-2.2701137,283.5,40.5,0.77787354
-11,4041.7,548.1,-18.6,-0.0444587,283.5,40.5,0.77787354
533,4021.9,544,-19.8,2.1436727,283.6,40.5,0.77779519
1079.1,4002,546.1,-19.9,4.3185582,283.9,40.5,0.77756013
1620.3,3981.8,541.2,-20.2,6.4517105,284.3,40.5,0.77724673
2163.3,3961,543,-20.8,8.5688313,284.9,40.5,0.77677662
2713.2,3939.4,549.9,-21.6,10.68838,285.7,40.5,0.77614981
3000.5,3926.2,287.3,-13.2,11.780563,286.5,40.5,0.775523
3000.5,3922.5,0,-3.7,11.769461,287.4,40.5,0.77481783
3000.5,3919.3,0,-3.2,11.75986,288.2,40.5,0.77419102
3000.5,3916.3,0,-3,11.750858,289,40.5,0.77356421
3000.5,3913.5,0,-2.8,11.742457,289.9,40.5,0.77285905
3000.5,3910.9,0,-2.6,11.734655,290.7,40.5,0.77223223
3000.5,3908.4,0,-2.5,11.727154,291.5,40.5,0.77160542
3000.5,3906.1,0,-2.3,11.720253,292.4,40.5,0.77090026
3000.5,3903.8,0,-2.3,11.713352,293.2,40.5,0.77027345
3000.5,3901.8,0,-2,11.707351,294,40.5,0.76964663
3000.5,3899.7,0,-2.1,11.70105,294.9,40.5,0.76894147
3000.5,3897.8,0,-1.9,11.695349,295.7,40.5,0.76831466
3000.5,3895.9,0,-1.9,11.689648,296.5,40.5,0.76768785
3000.5,3894.1,0,-1.8,11.684247,297.4,40.5,0.76698268
3000.5,3892.4,0,-1.7,11.679146,298.2,40.5,0.76635587
3000.5,3890.8,0,-1.6,11.674345,299,40.5,0.76572906
3000.5,3889.1,0,-1.7,11.669245,299.9,40.5,0.7650239
3000.5,3887.6,0,-1.5,11.664744,300.7,40.5,0.76439709
3000.5,3886.1,0,-1.5,11.660243,301.5,40.5,0.76377027
3000.5,3884.7,0,-1.4,11.656042,302.4,40.5,0.76306511
3000.5,3883.3,0,-1.4,11.651842,303.2,40.5,0.7624383
3000.5,3882,0,-1.3,11.647941,304,40.5,0.76181149
3000.5,3880.6,0,-1.4,11.64374,304.9,40.5,0.76110632
3000.5,3879.4,0,-1.2,11.64014,305.7,40.5,0.76047951
3000.5,3878.1,0,-1.3,11.636239,306.5,40.5,0.7598527
3000.5,3876.9,0,-1.2,11.632638,307.4,40.5,0.75914754
3000.5,3875.8,0,-1.1,11.629338,308.2,40.5,0.75852072
3000.5,3874.6,0,-1.2,11.625737,309,40.5,0.75789391
3000.5,3873.5,0,-1.1,11.622437,309.9,40.5,0.75718875
3000.5,3872.4,0,-1.1,11.619136,310.7,40.5,0.75656194
3000.5,3871.4,0,-1,11.616136,311.5,40.5,0.75593512
2156.5,3898.5,-844,27.1,8.4071152,312.1,40.5,0.75546502
1047.3,3935.9,-1109.2,37.4,4.1220681,312.4,40.5,0.75522996
-54,3975.3,-1101.3,39.4,-0.2146662,312.4,40.5,0.75522996
-52,3978.4,2,3.1,-0.2068768,312.4,40.5,0.75522996
-59,3981,-7,2.6,-0.234879,312.4,40.5,0.75522996
-51,3982.8,8,1.8,-0.2031228,312.4,40.5,0.75522996
-54,3984.7,-3,1.9,-0.2151738,312.4,40.5,0.75522996
-49,3986.1,5,1.4,-0.1953189,312.4,40.5,0.75522996
-58,3987.9,-9,1.8,-0.2312982,312.3,40.5,0.75530831
-54,3989.2,4,1.3,-0.2154168,312.3,40.5,0.75530831
-54,3990.5,0,1.3,-0.215487,312.3,40.5,0.75530831
-54,3991.7,0,1.2,-0.2155518,312.3,40.5,0.75530831
-53,3992.7,1,1,-0.2116131,312.3,40.5,0.75530831
-53,3993.9,0,1.2,-0.2116767,312.3,40.5,0.75530831
-49,3994.8,4,0.9,-0.1957452,312.3,40.5,0.75530831
-58,3996,-9,1.2,-0.231768,312.2,40.5,0.75538666
-52,3996.8,6,0.8,-0.2078336,312.2,40.5,0.75538666
-56,3997.7,-4,0.9,-0.2238712,312.2,40.5,0.75538666
-50,3998.4,6,0.7,-0.19992,312.2,40.5,0.75538666
-45,3999.1,5,0.7,-0.1799595,312.2,40.5,0.75538666
-54,4000.2,-9,1.1,-0.2160108,312.2,40.5,0.75538666
-54,4000.9,0,0.7,-0.2160486,312.2,40.5,0.75538666
-50,4001.5,4,0.6,-0.200075,312.1,40.5,0.75546502
-53,4002.3,-3,0.8,-0.2121219,312.1,40.5,0.75546502
-51,4002.9,2,0.6,-0.2041479,312.1,40.5,0.75546502
-52,4003.6,-1,0.7,-0.2081872,312.1,40.5,0.75546502
-53,4004.2,-1,0.6,-0.2122226,312.1,40.5,0.75546502
156.1,3997.2,209.1,-7,0.62396292,312.1,40.5,0.75546502
163,3997.2,6.9,0,0.6515436,312.2,40.5,0.75538666
162.1,3997.6,-0.9,0.4,0.64801096,312.2,40.5,0.75538666
161,3997.9,-1.1,0.3,0.6436619,312.3,40.5,0.75530831
160.1,3998.3,-0.9,0.4,0.64012783,312.3,40.5,0.75530831
163,3998.5,2.9,0.2,0.6517555,312.3,40.5,0.75530831
163,3998.8,0,0.3,0.6518044,312.4,40.5,0.75522996
157,3999.3,-6,0.5,0.6278901,312.4,40.5,0.75522996
162,3999.5,5,0.2,0.647919,312.5,40.5,0.75515161
157,4000,-5,0.5,0.628,312.5,40.5,0.75515161
160,4000.1,3,0.1,0.640016,312.6,40.5,0.75507326
153.1,4000.6,-6.9,0.5,0.61249186,312.6,40.5,0.75507326
157,4000.8,3.9,0.2,0.6281256,312.6,40.5,0.75507326
160.1,4001,3.1,0.2,0.6405601,312.7,40.5,0.75499491
158,4001.3,-2.1,0.3,0.6322054,312.7,40.5,0.75499491
158,4001.6,0,0.3,0.6322528,312.8,40.5,0.75491656
162,4001.7,4,0.1,0.6482754,312.8,40.5,0.75491656
158,4002,-4,0.3,0.632316,312.9,40.5,0.7548382
158,4002.3,0,0.3,0.6323634,312.9,40.5,0.7548382
156,4002.6,-2,0.3,0.6244056,313,40.5,0.75475985
155,4002.8,-1,0.2,0.620434,313,40.5,0.75475985
164,4002.8,9,0,0.6564592,313,40.5,0.75475985
158.1,4003.2,-5.9,0.4,0.63290592,313.1,40.5,0.7546815
162,4003.3,3.9,0.1,0.6485346,313.1,40.5,0.7546815
159.1,4003.6,-2.9,0.3,0.63697276,313.2,40.5,0.75460315
162,4003.7,2.9,0.1,0.6485994,313.2,40.5,0.75460315
161,4003.9,-1,0.2,0.6446279,313.3,40.5,0.7545248
164,4004,3,0.1,0.656656,313.3,40.5,0.7545248
156.2,4004.4,-7.8,0.4,0.62548728,313.4,40.5,0.75444645
156.1,4004.6,-0.1,0.2,0.62511806,313.4,40.5,0.75444645
159.1,4004.7,3,0.1,0.63714777,313.4,40.5,0.75444645
163,4004.7,3.9,0,0.6527661,313.5,40.5,0.7543681
786.1,3984.1,623.1,-20.6,3.131901,313.7,40.5,0.75421139
1404.1,3962.5,618,-21.6,5.5637462,314.1,40.5,0.75389799
1413.1,3960.4,9,-2.1,5.5964412,314.5,40.5,0.75358458
1408.2,3959.2,-4.9,-1.2,5.5753454,314.9,40.5,0.75327117
1410.3,3957.9,2.1,-1.3,5.5818264,315.3,40.5,0.75295777
1406.2,3957,-4.1,-0.9,5.5643334,315.7,40.5,0.75264436
1410.2,3955.8,4,-1.2,5.5784692,316.1,40.5,0.75233096
1415,3954.7,4.8,-1.1,5.5959005,316.5,40.5,0.75201755
1409.2,3954,-5.8,-0.7,5.5719768,316.8,40.5,0.7517825
1411.1,3953.1,1.9,-0.9,5.5782194,317.2,40.5,0.75146909
1469.2,3950.4,58.1,-2.7,5.8039277,317.6,40.5,0.75115568
1541.2,3947,72,-3.4,6.0831164,318.1,40.5,0.75076393
1600.2,3944.2,59,-2.8,6.3115088,318.5,40.5,0.75045052
1672.2,3940.7,72,-3.5,6.5896385,319,40.5,0.75005876
1734.2,3937.7,62,-3,6.8287593,319.5,40.5,0.74966701
1736.2,3936.6,2,-1.1,6.8347249,319.9,40.5,0.7493536
1739.2,3935.6,3,-1,6.8447955,320.4,40.5,0.74896184
1732.2,3934.9,-7,-0.7,6.8160338,320.9,40.5,0.74857009
1733.2,3934.1,1,-0.8,6.8185821,321.4,40.5,0.74817833
1735.3,3933.1,2.1,-1,6.8251084,321.9,40.5,0.74778657
1743.3,3932.1,8,-1,6.8548299,322.4,40.5,0.74739481
1731.2,3931.7,-12.1,-0.4,6.806559,322.8,40.5,0.74708141
1730.3,3931.1,-0.9,-0.6,6.8019823,323.3,40.5,0.74668965
1861.4,3926,131.1,-5.1,7.3078564,323.8,40.5,0.74629789
1990.2,3920.9,128.8,-5.1,7.8033752,324.4,40.5,0.74582778
2122.3,3915.5,132.1,-5.4,8.3098657,325,40.5,0.74535767
2245.2,3910.3,122.9,-5.2,8.7794056,325.6,40.5,0.74488757
2372.3,3904.9,127.1,-5.4,9.2635943,326.3,40.5,0.74433911
2505.3,3899.2,133,-5.7,9.7686658,327,40.5,0.74379064
2494.4,3898.1,-10.9,-1.1,9.7234206,327.6,40.5,0.74332054
2508.4,3896.5,14,-1.6,9.7739806,328.3,40.5,0.74277208
2503.4,3895.5,-5,-1,9.7519947,329,40.5,0.74222362
2504.4,3894.3,1,-1.2,9.7528849,329.7,40.5,0.74167515
2201.3,3903.4,-303.1,9.1,8.5925544,330.3,40.5,0.74120505
1904.4,3912.7,-296.9,9.3,7.4513459,330.8,40.5,0.74081329
1603.3,3922.7,-301.1,10,6.2892649,331.3,40.5,0.74042153
1305.3,3932.8,-298,10.1,5.1334838,331.6,40.5,0.74018648
992.2,3943.8,-313.1,11,3.9130384,331.9,40.5,0.73995142
690.2,3954.7,-302,10.9,2.7295339,332.1,40.5,0.73979472
394.1,3965.8,-296.1,11.1,1.5629218,332.2,40.5,0.73971637
88,3977.3,-306.1,11.5,0.3500024,332.3,40.5,0.73963802
-212,3989.7,-300,12.4,-0.8458164,332.2,40.5,0.73971637
-214,3991.7,-2,2,-0.8542238,332.2,40.5,0.73971637
-213,3993.2,1,1.5,-0.8505516,332.1,40.5,0.73979472
-212,3994.7,1,1.5,-0.8468764,332.1,40.5,0.73979472
-213,3996,-1,1.3,-0.851148,332,40.5,0.73987307
-209.2,3997.1,3.8,1.1,-0.83619332,331.9,40.5,0.73995142
-214,3998.4,-4.8,1.3,-0.8556576,331.9,40.5,0.73995142
-214,3999.5,0,1.1,-0.855893,331.8,40.5,0.74002977
-212,4000.4,2,0.9,-0.8480848,331.8,40.5,0.74002977
-216.1,4001.5,-4.1,1.1,-0.86472415,331.7,40.5,0.74010813
-212,4002.3,4.1,0.8,-0.8484876,331.6,40.5,0.74018648
-211,4003.2,1,0.9,-0.8446752,331.6,40.5,0.74018648
-211.1,4004,-0.1,0.8,-0.8452444,331.5,40.5,0.74026483
-207.1,4004.7,4,0.7,-0.82937337,331.5,40.5,0.74026483
-211.1,4005.6,-4,0.9,-0.84558216,331.4,40.5,0.74034318
-212,4006.4,-0.9,0.8,-0.8493568,331.4,40.5,0.74034318
-210,4007,2,0.6,-0.84147,331.3,40.5,0.74042153
-215.1,4007.9,-5.1,0.9,-0.86209929,331.2,40.5,0.74049988
-215,4008.6,0.1,0.7,-0.861849,331.2,40.5,0.74049988
-214,4009.2,1,0.6,-0.8579688,331.1,40.5,0.74057823
-215,4009.8,-1,0.6,-0.862107,331.1,40.5,0.74057823
-209,4010.2,6,0.4,-0.8381318,331,40.5,0.74065659
-210.9,4010.9,-1.9,0.7,-0.84589881,330.9,40.5,0.74073494
-213,4011.5,-2.1,0.6,-0.8544495,330.9,40.5,0.74073494
-214,4012.1,-1,0.6,-0.8585894,330.8,40.5,0.74081329
-215,4012.7,-1,0.6,-0.8627305,330.8,40.5,0.74081329
-207,4013,8,0.3,-0.830691,330.7,40.5,0.74089164
-203,4013.3,4,0.3,-0.8146999,330.6,40.5,0.74096999
-212,4014.1,-9,0.8,-0.8509892,330.6,40.5,0.74096999
-212,4014.6,0,0.5,-0.8510952,330.5,40.5,0.74104834
-209,4014.9,3,0.3,-0.8391141,330.5,40.5,0.74104834
-149,4013.3,60,-1.6,-0.5979817,330.4,40.5,0.74112669
-82,4011.4,67,-1.9,-0.3289348,330.4,40.5,0.74112669
-16,4009.5,66,-1.9,-0.064152,330.4,40.5,0.74112669
47,4006.9,63,-2.6,0.1883243,330.4,40.5,0.74112669
105,4005,58,-1.9,0.420525,330.4,40.5,0.74112669
172,4002.8,67,-2.2,0.6884816,330.5,40.5,0.74104834
237.1,4000.6,65.1,-2.2,0.94854226,330.5,40.5,0.74104834
304,3998.2,66.9,-2.4,1.2154528,330.6,40.5,0.74096999
368,3995.9,64,-2.3,1.4704912,330.7,40.5,0.74089164
365,3995.8,-3,-0.1,1.458467,330.8,40.5,0.74081329
369,3995.5,4,-0.3,1.4743395,330.9,40.5,0.74073494
366.2,3995.4,-2.8,-0.1,1.4631155,331,40.5,0.74065659
362.1,3995.5,-4.1,0.1,1.4467705,331.1,40.5,0.74057823
363,3995.3,0.9,-0.2,1.4502939,331.2,40.5,0.74049988
363,3995.3,0,0,1.4502939,331.3,40.5,0.74042153
366.8,3995,3.8,-0.3,1.465366,331.4,40.5,0.74034318
371,3994.8,4.2,-0.2,1.4820708,331.5,40.5,0.74026483
365,3994.9,-6,0.1,1.4581385,331.6,40.5,0.74018648
374,3994.6,9,-0.3,1.4939804,331.8,40.5,0.74002977
363,3994.9,-11,0.3,1.4501487,331.9,40.5,0.73995142
365,3994.7,2,-0.2,1.4580655,332,40.5,0.73987307
369,3994.5,4,-0.2,1.4739705,332.1,40.5,0.73979472
365,3994.6,-4,0.1,1.458029,332.2,40.5,0.73971637
368.1,3994.5,3.1,-0.1,1.4703754,332.3,40.5,0.73963802
369,3994.4,0.9,-0.1,1.4739336,332.4,40.4,0.73955966
592,3986.8,223,-7.6,2.3601856,332.5,40.4,0.73948131
814.9,3978.9,222.9,-7.9,3.2424056,332.8,40.4,0.73924626
1043.1,3970.5,228.2,-8.4,4.1416285,333,40.4,0.73908956
1265.2,3962.1,222.1,-8.4,5.0128489,333.4,40.4,0.73877615
1494.2,3953.2,229,-8.9,5.9068714,333.8,40.4,0.73846274
1716.3,3944.4,222.1,-8.8,6.7697737,334.3,40.4,0.73807099
1942.2,3935.2,225.9,-9.2,7.6429454,334.8,40.4,0.73767923
2161.3,3926,219.1,-9.2,8.4852638,335.4,40.4,0.73720912
2386.3,3916.5,225,-9.5,9.345944,336.1,40.4,0.73666066
2613.4,3906.9,227.1,-9.6,10.210292,336.8,40.4,0.7361122
2839.4,3897.1,226,-9.8,11.065426,337.6,40.4,0.73548539
3000.5,3889.4,161.1,-7.7,11.670145,338.4,40.4,0.73485858
3000.5,3887.1,0,-2.3,11.663244,339.3,40.4,0.73415341
3000.5,3885,0,-2.1,11.656942,340.1,40.4,0.7335266
3000.5,3883,0,-2,11.650942,340.9,40.4,0.73289979
3000.5,3881.1,0,-1.9,11.645241,341.8,40.4,0.73219463
3000.5,3879.4,0,-1.7,11.64014,342.6,40.4,0.73156781
3000.5,3877.7,0,-1.7,11.635039,343.4,40.4,0.730941
3000.5,3876.1,0,-1.6,11.630238,344.3,40.4,0.73023584
3000.5,3874.6,0,-1.5,11.625737,345.1,40.4,0.72960903
3000.5,3873.1,0,-1.5,11.621237,345.9,40.4,0.72898221
3000.5,3871.7,0,-1.4,11.617036,346.8,40.4,0.72827705
3000.5,3870.4,0,-1.3,11.613135,347.6,40.4,0.72765024
3000.5,3869,0,-1.4,11.608935,348.4,40.4,0.72702343
3000.5,3867.7,0,-1.3,11.605034,349.3,40.4,0.72631826
3000.5,3866.5,0,-1.2,11.601433,350.1,40.4,0.72569145
3000.5,3865.3,0,-1.2,11.597833,350.9,40.4,0.72506464
3000.5,3864.1,0,-1.2,11.594232,351.8,40.4,0.72435948
3000.5,3863,0,-1.1,11.590931,352.6,40.4,0.72373266
3000.5,3861.9,0,-1.1,11.587631,353.4,40.4,0.72310585
3000.5,3860.8,0,-1.1,11.58433,354.3,40.4,0.72240069
3000.5,3859.8,0,-1,11.58133,355.1,40.4,0.72177388
3000.5,3858.7,0,-1.1,11.578029,355.9,40.4,0.72114707
3000.5,3857.7,0,-1,11.575029,356.8,40.4,0.7204419
3000.5,3856.7,0,-1,11.572028,357.6,40.4,0.71981509
2180.4,3883.3,-820.1,26.6,8.4671473,358.2,40.4,0.71934498
1293.3,3913.5,-887.1,30.2,5.0613295,358.6,40.4,0.71903158
402.1,3945,-891.2,31.5,1.5862845,358.7,40.4,0.71895322
-482.8,3978,-884.9,33,-1.9205784,358.6,40.4,0.71903158
-484,3981.5,-1.2,3.5,-1.927046,358.4,40.4,0.71918828
-482.1,3984.3,1.9,2.8,-1.920831,358.3,40.5,0.71926663
-480.1,3986.6,2,2.3,-1.9139667,358.2,40.5,0.71934498
-482.1,3988.8,-2,2.2,-1.9230005,358,40.5,0.71950168
-365,3986.9,117.1,-1.9,-1.4552185,357.9,40.5,0.71958004
-246,3984.6,119,-2.3,-0.9802116,357.9,40.5,0.71958004
-130,3982.1,116,-2.5,-0.517673,357.8,40.5,0.71965839
-12,3979.3,118,-2.8,-0.0477516,357.8,40.5,0.71965839
111.1,3975.4,123.1,-3.9,0.44166694,357.8,40.5,0.71965839
106.1,3976.3,-5,0.9,0.42188543,357.9,40.5,0.71958004
112.1,3976.9,6,0.6,0.44581049,357.9,40.5,0.71958004
112,3977.6,-0.1,0.7,0.4454912,357.9,40.5,0.71958004
111,3978.4,-1,0.8,0.4416024,358,40.5,0.71950168
109.2,3979.2,-1.8,0.8,0.43452864,358,40.5,0.71950168
107.1,3980,-2.1,0.8,0.426258,358,40.5,0.71950168
109.1,3980.5,2,0.5,0.43427255,358.1,40.5,0.71942333
109,3981.2,-0.1,0.7,0.4339508,358.1,40.5,0.71942333
111,3981.7,2,0.5,0.4419687,358.1,40.5,0.71942333
110,3982.4,-1,0.7,0.438064,358.1,40.5,0.71942333
118,3982.7,8,0.3,0.4699586,358.2,40.5,0.71934498
105,3983.7,-13,1,0.4182885,358.2,40.5,0.71934498
105.1,3984.2,0.1,0.5,0.41873942,358.2,40.5,0.71934498
113.1,3984.4,8,0.2,0.45063564,358.3,40.5,0.71926663
108.1,3985.1,-5,0.7,0.43078931,358.3,40.5,0.71926663
463,3973.7,354.9,-11.4,1.8398231,358.4,40.5,0.71918828
814.1,3961.8,351.1,-11.9,3.2253014,358.6,40.5,0.71903158
1166,3949.5,351.9,-12.3,4.605117,359,40.5,0.71871817
1521.2,3936.6,355.2,-12.9,5.9883559,359.4,40.5,0.71840476
1868.1,3923.7,346.9,-12.9,7.329864,359.9,40.5,0.71801301
1870.3,3921.9,2.2,-1.8,7.3351296,360.4,40.5,0.71762125
1868.3,3920.5,-2,-1.4,7.3246702,361,40.5,0.71715114
1869.2,3919.2,0.9,-1.3,7.3257686,361.5,40.5,0.71675938
1875.2,3917.8,6,-1.4,7.3466586,362,40.5,0.71636763
1873.2,3916.8,-2,-1,7.3369498,362.5,40.5,0.71597587
1871.2,3915.9,-2,-0.9,7.3274321,363,40.5,0.71558411
1877.2,3914.7,6,-1.2,7.3486748,363.6,40.5,0.715114
1871.3,3914,-5.9,-0.7,7.3242682,364.1,40.5,0.71472224
1869.3,3913.2,-2,-0.8,7.3149448,364.6,40.5,0.71433049
1872.3,3912.4,3,-0.8,7.3251865,365.1,40.5,0.71393873
1872.3,3911.6,0,-0.8,7.3236887,365.6,40.5,0.71354697
1874.2,3910.8,1.9,-0.8,7.3296214,366.2,40.5,0.71307686
1869.3,3910.3,-4.9,-0.5,7.3095238,366.7,40.5,0.71268511
1870.3,3909.6,1,-0.7,7.3121249,367.2,40.5,0.71229335
1871.2,3908.9,0.9,-0.7,7.3143337,367.7,40.5,0.71190159
1874.2,3908.2,3,-0.7,7.3247484,368.2,40.5,0.71150983
1868.2,3907.7,-6,-0.5,7.3003651,368.8,40.5,0.71103972
1870.2,3907.1,2,-0.6,7.3070584,369.3,40.5,0.71064797
1873.3,3906.5,3.1,-0.6,7.3180464,369.8,40.5,0.71025621
2078.3,3899,205,-7.5,8.1032917,370.4,40.5,0.7097861
2297.2,3890.9,218.9,-8.1,8.9381755,371,40.5,0.70931599
2506.3,3882.8,209.1,-8.1,9.7314616,371.7,40.5,0.70876753
2711.3,3874.6,205,-8.2,10.505203,372.5,40.5,0.70814072
2715.5,3873.1,4.2,-1.5,10.517403,373.2,40.5,0.70759226
2719.5,3871.6,4,-1.5,10.528816,374,40.5,0.70696545
2716.4,3870.4,-3.1,-1.2,10.513555,374.7,40.5,0.70641699
2719.5,3869.2,3.1,-1.2,10.522289,375.5,40.5,0.70579017
2716.4,3868.2,-3.1,-1,10.507578,376.2,40.5,0.70524171
2720.5,3867,4.1,-1.2,10.520174,377,40.5,0.7046149
2718.5,3866.1,-2,-0.9,10.509993,377.7,40.5,0.70406644
2713.4,3865.2,-5.1,-0.9,10.487834,378.5,40.5,0.70343963
2720.4,3864.1,7,-1.1,10.511898,379.3,40.5,0.70281282
2720.5,3863.1,0.1,-1,10.509564,380,40.5,0.70226436
2720.5,3862.3,0,-0.8,10.507387,380.8,40.5,0.70163755
2718.6,3861.4,-1.9,-0.9,10.497602,381.5,40.5,0.70108909
2714.4,3860.7,-4.2,-0.7,10.479484,382.3,40.5,0.70046227
2718.5,3859.8,4.1,-0.9,10.492866,383,40.5,0.69991381
2718.4,3859,-0.1,-0.8,10.490306,383.8,40.5,0.699287
2718.5,3858.2,0.1,-0.8,10.488517,384.5,40.5,0.69873854
2740.4,3856.7,21.9,-1.5,10.568901,385.3,40.5,0.69811173
2774.5,3854.8,34.1,-1.9,10.695143,386,40.5,0.69756327
2800.5,3853.1,26,-1.7,10.790607,386.8,40.5,0.69693646
2832.5,3851.2,32,-1.9,10.908524,387.6,40.5,0.69630965
2825.5,3850.6,-7,-0.6,10.87987,388.3,40.5,0.69576118
2835.5,3849.4,10,-1.2,10.914974,389.1,40.5,0.69513437
2832.4,3848.7,-3.1,-0.7,10.901058,389.9,40.5,0.69450756
2834.5,3847.9,2.1,-0.8,10.906873,390.7,40.5,0.69388075
2831.4,3847.2,-3.1,-0.7,10.892962,391.5,40.5,0.69325394
2827.5,3846.6,-3.9,-0.6,10.876262,392.3,40.5,0.69262713
2832.4,3845.7,4.9,-0.9,10.892561,393.1,40.5,0.69200031
2834.5,3844.9,2.1,-0.8,10.898369,393.9,40.5,0.6913735
2827.4,3844.5,-7.1,-0.4,10.869939,394.6,40.5,0.69082504
2830.4,3843.8,3,-0.7,10.879492,395.4,40.5,0.69019823
2833.5,3843,3.1,-0.8,10.88914,396.2,40.5,0.68957142
2828.5,3842.5,-5,-0.5,10.868511,397,40.5,0.68894461
2826.5,3841.9,-2,-0.6,10.85913,397.8,40.5,0.68831779
2823.5,3841.4,-3,-0.5,10.846193,398.6,40.5,0.68769098
2826.5,3840.7,3,-0.7,10.855739,399.4,40.5,0.68706417
2831.5,3839.9,5,-0.8,10.872677,400.1,40.5,0.68651571
2833.5,3839.2,2,-0.7,10.878373,400.9,40.5,0.6858889
2803.4,3839.6,-30.1,0.4,10.763935,401.7,40.5,0.68526209
2770.5,3840.2,-32.9,0.6,10.639274,402.5,40.5,0.68463527
2735.4,3840.9,-35.1,0.7,10.506398,403.2,40.5,0.68408681
2698.4,3841.7,-37,0.8,10.366443,404,40.5,0.68346
2667.5,3842.4,-30.9,0.7,10.249602,404.7,40.5,0.68291154
2671.3,3841.9,3.8,-0.5,10.262867,405.5,40.5,0.68228473
2670.4,3841.6,-0.9,-0.3,10.258609,406.2,40.5,0.68173627
2668.5,3841.2,-1.9,-0.4,10.250242,406.9,40.5,0.68118781
2661.4,3841.1,-7.1,-0.1,10.222704,407.7,40.5,0.680561
2487.4,3846.6,-174,5.5,9.5680328,408.4,40.5,0.68001254
2288.4,3853.3,-199,6.7,8.8178917,409,40.5,0.67954243
2103.4,3859.7,-185,6.4,8.118493,409.6,40.5,0.67907232
1914.4,3866.5,-189,6.8,7.4020276,410.1,40.5,0.67868056
1717.3,3873.9,-197.1,7.4,6.6526485,410.6,40.5,0.6782888
1540.3,3880.7,-177,6.8,5.9774422,411,40.5,0.6779754
1347.2,3888.2,-193.1,7.5,5.238183,411.4,40.6,0.67766199
1159.2,3895.7,-188,7.5,4.5158954,411.7,40.6,0.67742694
969.2,3903.4,-190,7.7,3.7831753,412,40.6,0.67719188
785.2,3911,-184,7.6,3.0709172,412.2,40.6,0.67703518
585.1,3919.3,-200.1,8.3,2.2931824,412.4,40.6,0.67687848
405.1,3927.1,-180,7.8,1.5908682,412.5,40.6,0.67680013
215,3935.4,-190.1,8.3,0.846111,412.6,40.6,0.67672177
29,3943.5,-186,8.1,0.1143615,412.6,40.6,0.67672177
28,3945.6,-1,2.1,0.1104768,412.6,40.6,0.67672177
29,3947.4,1,1.8,0.1144746,412.7,40.6,0.67664342
28,3949.2,-1,1.8,0.1105776,412.7,40.6,0.67664342
24,3950.9,-4,1.7,0.0948216,412.7,40.6,0.67664342
29,3952.1,5,1.2,0.1146109,412.7,40.6,0.67664342
20,3953.8,-9,1.7,0.079076,412.7,40.6,0.67664342
