Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,0,0,144.3,40.5,0.89760874
0,4057,0,0.1,0,144.3,40.5,0.89760874
0,4056.9,0,-0.1,0,144.3,40.5,0.89760874
0,4057,0,0.1,0,144.3,40.5,0.89760874
0,4056.9,0,-0.1,0,144.3,40.5,0.89760874
0,4057,0,0.1,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4056.9,0,-0.1,0,144.3,40.5,0.89760874
0,4057,0,0.1,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0.1,0,144.3,40.5,0.89760874
0,4057,0,-0.1,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0.1,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057,0,-0.1,0,144.3,40.5,0.89760874
0,4057.1,0,0.1,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057,0,-0.1,0,144.3,40.5,0.89760874
0,4057.1,0,0.1,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.1,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0.1,0,144.3,40.5,0.89760874
0,4057.1,0,-0.1,0,144.3,40.5,0.89760874
0,4057.2,0,0.1,0,144.3,40.5,0.89760874
0,4057.1,0,-0.1,0,144.3,40.5,0.89760874
0,4057.2,0,0.1,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.2,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0.1,0,144.3,40.5,0.89760874
0,4057.2,0,-0.1,0,144.3,40.5,0.89760874
0,4057.3,0,0.1,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
0,4057.3,0,0,0,144.3,40.5,0.89760874
1377.7,4014.5,1377.7,-42.8,5.5307766,144.7,40.5,0.89732491
2766.5,3968.7,1388.8,-45.8,10.979409,145.5,40.5,0.89675726
2767.5,3964.8,1,-3.9,10.972584,146.2,40.5,0.89626055
2759.7,3962,-7.8,-2.8,10.933931,147,40.5,0.8956929
2756.7,3959.5,-3,-2.5,10.915154,147.8,40.5,0.89512524
2769.6,3956.8,12.9,-2.7,10.958753,148.5,40.5,0.89462854
2765.7,3954.7,-3.9,-2.1,10.937514,149.3,40.5,0.89406088
2754.7,3953.1,-11,-1.6,10.889605,150.1,40.5,0.89349322
2767.6,3950.8,12.9,-2.3,10.934234,150.8,40.5,0.89299652
2762.7,3949.2,-4.9,-1.6,10.910455,151.6,40.5,0.89242887
2745.7,3948,-17,-1.2,10.840024,152.4,40.5,0.89186121
2748.6,3946.3,2.9,-1.7,10.8468,153.1,40.5,0.89136451
2752.6,3944.7,4,-1.6,10.858181,153.9,40.5,0.89079685
2754.6,3943.2,2,-1.5,10.861939,154.7,40.5,0.89022919
2749.6,3942,-5,-1.2,10.838923,155.4,40.5,0.88973249
2746.7,3940.8,-2.9,-1.2,10.824195,156.2,40.5,0.88916483
2741.7,3939.7,-5,-1.1,10.801475,156.9,40.5,0.88866813
2761.6,3937.9,19.9,-1.8,10.874905,157.7,40.5,0.88810048
2758.7,3936.8,-2.9,-1.1,10.86045,158.5,40.5,0.88753282
2744.7,3936.1,-14,-0.7,10.803414,159.2,40.5,0.88703612
2759.6,3934.6,14.9,-1.5,10.857922,160,40.5,0.88646846
2750.7,3933.8,-8.9,-0.8,10.820704,160.8,40.5,0.8859008
2746.7,3932.9,-4,-0.9,10.802496,161.5,40.5,0.8854041
2756.8,3931.6,10.1,-1.3,10.838635,162.3,40.5,0.88483644
2762.6,3930.5,5.8,-1.1,10.858399,163.1,40.5,0.88426879
2761.6,3929.6,-1,-0.9,10.851983,163.8,40.5,0.88377209
2736.7,3929.5,-24.9,-0.1,10.753863,164.6,40.5,0.88320443
2760.6,3927.9,23.9,-1.6,10.843361,165.4,40.5,0.88263677
2762.7,3927,2.1,-0.9,10.849123,166.1,40.5,0.88214007
2744.6,3926.8,-18.1,-0.2,10.777495,166.9,40.5,0.88157241
2743.6,3926.1,-1,-0.7,10.771648,167.7,40.5,0.88100475
2748.7,3925.2,5.1,-0.9,10.789197,168.4,40.5,0.88050805
2752.6,3924.3,3.9,-0.9,10.802028,169.2,40.5,0.8799404
2758.6,3923.4,6,-0.9,10.823091,169.9,40.5,0.8794437
2773.8,3922.3,15.2,-1.1,10.879676,170.7,40.5,0.87887604
2745.7,3922.5,-28.1,0.2,10.770008,171.5,40.5,0.87830838
2751.7,3921.7,6,-0.8,10.791342,172.2,40.5,0.87781168
2749.6,3921.1,-2.1,-0.6,10.781457,173,40.5,0.87724402
2762.7,3920.1,13.1,-1,10.83006,173.8,40.5,0.87667636
2745.7,3920,-17,-0.1,10.763144,174.5,40.5,0.87617966
2756.7,3919.1,11,-0.9,10.803783,175.3,40.5,0.87561201
2744.7,3918.9,-12,-0.2,10.756205,176.1,40.5,0.87504435
2772.6,3917.5,27.9,-1.4,10.861661,176.8,40.5,0.87454765
2755.7,3917.5,-16.9,0,10.795455,177.6,40.5,0.87397999
2736.7,3917.5,-19,0,10.721022,178.4,40.5,0.87341233
2736.6,3917.1,-0.1,-0.4,10.719536,179.1,40.5,0.87291563
2757.6,3915.9,21,-1.2,10.798486,179.9,40.5,0.87234797
2748.7,3915.7,-8.9,-0.2,10.763085,180.7,40.5,0.87178032
2745.8,3915.3,-2.9,-0.4,10.750631,181.4,40.5,0.87128362
2761.6,3914.4,15.8,-0.9,10.810007,182.2,40.5,0.87071596
2761.6,3913.9,0,-0.5,10.808626,182.9,40.5,0.87021926
2759.6,3913.5,-2,-0.4,10.799695,183.7,40.5,0.8696516
2753.7,3913.2,-5.9,-0.3,10.775779,184.5,40.5,0.86908394
2759.6,3912.6,5.9,-0.6,10.797211,185.2,40.5,0.86858724
2760.6,3912.1,1,-0.5,10.799743,186,40.6,0.86801958
2762.6,3911.7,2,-0.4,10.806462,186.8,40.6,0.86745193
2750.7,3911.6,-11.9,-0.1,10.759638,187.5,40.6,0.86695523
2767.7,3910.7,17,-0.9,10.823644,188.3,40.6,0.86638757
2738.8,3911.1,-28.9,0.4,10.711721,189.1,40.6,0.86581991
2761.6,3910.1,22.8,-1,10.798132,189.8,40.6,0.86532321
2750.6,3910,-11,-0.1,10.754846,190.6,40.6,0.86475555
2747.6,3909.8,-3,-0.2,10.742566,191.4,40.6,0.86418789
2770.6,3908.7,23,-1.1,10.829444,192.1,40.6,0.86369119
2759.7,3908.6,-10.9,-0.1,10.786563,192.9,40.6,0.86312354
2743.6,3908.8,-16.1,0.2,10.724184,193.7,40.6,0.86255588
2738.9,3908.6,-4.7,-0.2,10.705265,194.4,40.6,0.86205918
2749.6,3907.9,10.7,-0.7,10.745162,195.2,40.6,0.86149152
2753.6,3907.4,4,-0.5,10.759417,196,40.6,0.86092386
2726.8,3907.9,-26.8,0.5,10.656062,196.7,40.6,0.86042716
2747.6,3907,20.8,-0.9,10.734873,197.5,40.6,0.8598595
2757.7,3906.4,10.1,-0.6,10.772679,198.2,40.6,0.8593628
2752.7,3906.2,-5,-0.2,10.752597,199,40.6,0.85879515
2756.7,3905.8,4,-0.4,10.767119,199.8,40.6,0.85822749
2765.6,3905.1,8.9,-0.7,10.799945,200.5,40.6,0.85773079
2748.7,3905.3,-16.9,0.2,10.734498,201.3,40.6,0.85716313
2766.6,3904.5,17.9,-0.8,10.80219,202.1,40.6,0.85659547
2748.6,3904.7,-18,0.2,10.732458,202.8,40.6,0.85609877
2763.6,3904,15,-0.7,10.789094,203.6,40.6,0.85553111
2756.7,3903.9,-6.9,-0.1,10.761881,204.4,40.6,0.85496346
2744.6,3904,-12.1,0.1,10.714918,205.1,40.6,0.85446676
2766.5,3903,21.9,-1,10.79765,205.9,40.6,0.8538991
2763.8,3902.8,-2.7,-0.2,10.786559,206.7,40.6,0.85333144
2753.7,3902.8,-10.1,0,10.74714,207.4,40.6,0.85283474
2737.6,3903,-16.1,0.2,10.684853,208.2,40.6,0.85226708
2712.7,3903.6,-24.9,0.6,10.589296,208.9,40.6,0.85177038
2755.6,3902,42.9,-1.6,10.752351,209.7,40.6,0.85120272
2767.5,3901.4,11.9,-0.6,10.797125,210.5,40.7,0.85063507
2754.6,3901.4,-12.9,0,10.746796,211.2,40.7,0.85013837
2754.6,3901.2,0,-0.2,10.746246,212,40.7,0.84957071
2747.7,3901.1,-6.9,-0.1,10.719052,212.8,40.7,0.84900305
2759.6,3900.5,11.9,-0.6,10.76382,213.5,40.7,0.84850635
2754.7,3900.4,-4.9,-0.1,10.744432,214.3,40.7,0.84793869
2750.7,3900.2,-4,-0.2,10.72828,215.1,40.7,0.84737104
2765.6,3899.5,14.9,-0.7,10.784457,215.8,40.7,0.84687433
2762.7,3899.4,-2.9,-0.1,10.772872,216.6,40.7,0.84630668
2749.6,3899.5,-13.1,0.1,10.722065,217.4,40.7,0.84573902
2754.6,3899.1,5,-0.4,10.740461,218.1,40.7,0.84524232
2767.6,3898.5,13,-0.6,10.789489,218.9,40.7,0.84467466
2752.8,3898.6,-14.8,0.1,10.732066,219.7,40.7,0.844107
1378,3941.6,-1374.8,43,5.4315248,220.1,40.7,0.84382317
0,3986.1,-1378,44.5,0,220.1,40.7,0.84382317
0,3989.4,0,3.3,0,220.1,40.7,0.84382317
0,3992.1,0,2.7,0,220.1,40.7,0.84382317
0,3994.3,0,2.2,0,220.1,40.7,0.84382317
0,3996.3,0,2,0,220.1,40.7,0.84382317
0,3998.1,0,1.8,0,220.1,40.7,0.84382317
0,3999.8,0,1.7,0,220.1,40.7,0.84382317
0,4001.4,0,1.6,0,220.1,40.7,0.84382317
0,4002.8,0,1.4,0,220.1,40.7,0.84382317
0,4004.2,0,1.4,0,220.1,40.7,0.84382317
0,4005.4,0,1.2,0,220.1,40.7,0.84382317
0,4006.7,0,1.3,0,220.1,40.7,0.84382317
0,4007.8,0,1.1,0,220.1,40.7,0.84382317
0,4008.9,0,1.1,0,220.1,40.7,0.84382317
0,4010,0,1.1,0,220.1,40.7,0.84382317
0,4011,0,1,0,220.1,40.7,0.84382317
0,4011.9,0,0.9,0,220.1,40.7,0.84382317
0,4012.8,0,0.9,0,220.1,40.7,0.84382317
0,4013.7,0,0.9,0,220.1,40.7,0.84382317
0,4014.6,0,0.9,0,220.1,40.7,0.84382317
0,4015.3,0,0.7,0,220.1,40.7,0.84382317
0,4016.1,0,0.8,0,220.1,40.7,0.84382317
0,4016.8,0,0.7,0,220.1,40.7,0.84382317
0,4017.6,0,0.8,0,220.1,40.7,0.84382317
0,4018.3,0,0.7,0,220.1,40.7,0.84382317
0,4018.9,0,0.6,0,220.1,40.7,0.84382317
0,4019.6,0,0.7,0,220.1,40.8,0.84382317
0,4020.2,0,0.6,0,220.1,40.8,0.84382317
0,4020.8,0,0.6,0,220.1,40.8,0.84382317
0,4021.3,0,0.5,0,220.1,40.8,0.84382317
0,4021.9,0,0.6,0,220.1,40.8,0.84382317
0,4022.4,0,0.5,0,220.1,40.8,0.84382317
0,4022.9,0,0.5,0,220.1,40.8,0.84382317
0,4023.4,0,0.5,0,220.1,40.8,0.84382317
0,4023.9,0,0.5,0,220.1,40.8,0.84382317
0,4024.4,0,0.5,0,220.1,40.8,0.84382317
0,4024.8,0,0.4,0,220.1,40.8,0.84382317
0,4025.3,0,0.5,0,220.1,40.8,0.84382317
0,4025.7,0,0.4,0,220.1,40.8,0.84382317
0,4026.1,0,0.4,0,220.1,40.7,0.84382317
0,4026.5,0,0.4,0,220.1,40.7,0.84382317
0,4026.9,0,0.4,0,220.1,40.7,0.84382317
0,4027.3,0,0.4,0,220.1,40.7,0.84382317
0,4027.6,0,0.3,0,220.1,40.7,0.84382317
0,4028,0,0.4,0,220.1,40.7,0.84382317
0,4028.3,0,0.3,0,220.1,40.7,0.84382317
0,4028.7,0,0.4,0,220.1,40.7,0.84382317
0,4029,0,0.3,0,220.1,40.7,0.84382317
0,4029.3,0,0.3,0,220.1,40.7,0.84382317
0,4029.6,0,0.3,0,220.1,40.7,0.84382317
0,4029.9,0,0.3,0,220.1,40.7,0.84382317
0,4030.2,0,0.3,0,220.1,40.7,0.84382317
0,4030.4,0,0.2,0,220.1,40.7,0.84382317
0,4030.7,0,0.3,0,220.1,40.7,0.84382317
0,4030.9,0,0.2,0,220.1,40.7,0.84382317
0,4031.2,0,0.3,0,220.1,40.7,0.84382317
0,4031.5,0,0.3,0,220.1,40.7,0.84382317
0,4031.7,0,0.2,0,220.1,40.7,0.84382317
0,4031.9,0,0.2,0,220.1,40.7,0.84382317
0,4032.1,0,0.2,0,220.1,40.7,0.84382317
0,4032.4,0,0.3,0,220.1,40.7,0.84382317
0,4032.6,0,0.2,0,220.1,40.7,0.84382317
0,4032.8,0,0.2,0,220.1,40.7,0.84382317
0,4033,0,0.2,0,220.1,40.7,0.84382317
0,4033.2,0,0.2,0,220.1,40.7,0.84382317
0,4033.4,0,0.2,0,220.1,40.7,0.84382317
0,4033.5,0,0.1,0,220.1,40.7,0.84382317
0,4033.7,0,0.2,0,220.1,40.7,0.84382317
0,4033.9,0,0.2,0,220.1,40.7,0.84382317
0,4034.1,0,0.2,0,220.1,40.7,0.84382317
0,4034.2,0,0.1,0,220.1,40.7,0.84382317
0,4034.4,0,0.2,0,220.1,40.7,0.84382317
0,4034.5,0,0.1,0,220.1,40.7,0.84382317
0,4034.7,0,0.2,0,220.1,40.7,0.84382317
0,4034.9,0,0.2,0,220.1,40.7,0.84382317
0,4035,0,0.1,0,220.1,40.7,0.84382317
0,4035.2,0,0.2,0,220.1,40.7,0.84382317
0,4035.4,0,0.2,0,220.1,40.7,0.84382317
0,4035.5,0,0.1,0,220.1,40.7,0.84382317
0,4035.6,0,0.1,0,220.1,40.7,0.84382317
0,4035.7,0,0.1,0,220.1,40.7,0.84382317
0,4035.9,0,0.2,0,220.1,40.7,0.84382317
0,4035.9,0,0,0,220.1,40.7,0.84382317
0,4036.1,0,0.2,0,220.1,40.7,0.84382317
0,4036.2,0,0.1,0,220.1,40.7,0.84382317
0,4036.3,0,0.1,0,220.1,40.7,0.84382317
0,4036.5,0,0.2,0,220.1,40.7,0.84382317
0,4036.5,0,0,0,220.1,40.7,0.84382317
0,4036.7,0,0.2,0,220.1,40.7,0.84382317
0,4036.8,0,0.1,0,220.1,40.7,0.84382317
0,4036.9,0,0.1,0,220.1,40.7,0.84382317
0,4037,0,0.1,0,220.1,40.7,0.84382317
0,4037.1,0,0.1,0,220.1,40.7,0.84382317
0,4037.1,0,0,0,220.1,40.7,0.84382317
0,4037.3,0,0.2,0,220.1,40.7,0.84382317
0,4037.4,0,0.1,0,220.1,40.7,0.84382317
0,4037.5,0,0.1,0,220.1,40.7,0.84382317
0,4037.6,0,0.1,0,220.1,40.7,0.84382317
0,4037.6,0,0,0,220.1,40.7,0.84382317
0,4037.8,0,0.2,0,220.1,40.7,0.84382317
0,4037.8,0,0,0,220.1,40.7,0.84382317
0,4037.9,0,0.1,0,220.1,40.7,0.84382317
0,4038,0,0.1,0,220.1,40.7,0.84382317
0,4038.1,0,0.1,0,220.1,40.7,0.84382317
0,4038.1,0,0,0,220.1,40.7,0.84382317
0,4038.2,0,0.1,0,220.1,40.7,0.84382317
0,4038.3,0,0.1,0,220.1,40.7,0.84382317
0,4038.4,0,0.1,0,220.1,40.7,0.84382317
0,4038.4,0,0,0,220.1,40.7,0.84382317
0,4038.5,0,0.1,0,220.1,40.7,0.84382317
0,4038.6,0,0.1,0,220.1,40.7,0.84382317
0,4038.6,0,0,0,220.1,40.7,0.84382317
0,4038.7,0,0.1,0,220.1,40.7,0.84382317
0,4038.8,0,0.1,0,220.1,40.7,0.84382317
0,4038.9,0,0.1,0,220.1,40.7,0.84382317
0,4038.9,0,0,0,220.1,40.7,0.84382317
0,4039,0,0.1,0,220.1,40.7,0.84382317
0,4039.1,0,0.1,0,220.1,40.7,0.84382317
0,4039.1,0,0,0,220.1,40.7,0.84382317
0,4039.2,0,0.1,0,220.1,40.7,0.84382317
0,4039.2,0,0,0,220.1,40.7,0.84382317
0,4039.3,0,0.1,0,220.1,40.7,0.84382317
0,4039.3,0,0,0,220.1,40.7,0.84382317
0,4039.4,0,0.1,0,220.1,40.7,0.84382317
0,4039.5,0,0.1,0,220.1,40.7,0.84382317
0,4039.5,0,0,0,220.1,40.7,0.84382317
0,4039.6,0,0.1,0,220.1,40.7,0.84382317
0,4039.6,0,0,0,220.1,40.7,0.84382317
0,4039.7,0,0.1,0,220.1,40.7,0.84382317
0,4039.7,0,0,0,220.1,40.7,0.84382317
0,4039.8,0,0.1,0,220.1,40.7,0.84382317
0,4039.8,0,0,0,220.1,40.7,0.84382317
0,4039.9,0,0.1,0,220.1,40.7,0.84382317
0,4039.9,0,0,0,220.1,40.7,0.84382317
0,4040,0,0.1,0,220.1,40.7,0.84382317
0,4040,0,0,0,220.1,40.7,0.84382317
0,4040.1,0,0.1,0,220.1,40.7,0.84382317
0,4040.1,0,0,0,220.1,40.7,0.84382317
0,4040.1,0,0,0,220.1,40.7,0.84382317
0,4040.2,0,0.1,0,220.1,40.7,0.84382317
0,4040.2,0,0,0,220.1,40.7,0.84382317
0,4040.3,0,0.1,0,220.1,40.7,0.84382317
0,4040.3,0,0,0,220.1,40.7,0.84382317
0,4040.4,0,0.1,0,220.1,40.7,0.84382317
0,4040.4,0,0,0,220.1,40.7,0.84382317
691.7,4019.4,691.7,-21,2.780219,220.2,40.7,0.84375222
1400.8,3996.4,709.1,-23,5.5981571,220.6,40.7,0.84346839
1391.7,3994.8,-9.1,-1.6,5.5595632,221,40.7,0.84318456
1380.9,3993.7,-10.8,-1.1,5.5149003,221.4,40.7,0.84290073
1390.7,3992.1,9.8,-1.6,5.5518135,221.8,40.7,0.8426169
1390.7,3991,0,-1.1,5.5502837,222.2,40.7,0.84233307
1378.8,3990.2,-11.9,-0.8,5.5016878,222.6,40.7,0.84204924
1370.9,3989.5,-7.9,-0.7,5.4692055,222.9,40.7,0.84183637
1387.8,3988.1,16.9,-1.4,5.5346852,223.3,40.7,0.84155254
1385.7,3987.3,-2.1,-0.8,5.5252016,223.7,40.7,0.84126871
1388.8,3986.4,3.1,-0.9,5.5363123,224.1,40.7,0.84098489
1370.8,3986.1,-18,-0.3,5.4641459,224.5,40.7,0.84070106
1376.8,3985.3,6,-0.8,5.486961,224.9,40.7,0.84041723
1386.7,3984.3,9.9,-1,5.5250288,225.2,40.7,0.84020436
1402.8,3983.1,16.1,-1.2,5.5874927,225.6,40.7,0.83992053
1391.8,3982.7,-11,-0.4,5.5431219,226,40.7,0.8396367
1393.8,3982,2,-0.7,5.5501116,226.4,40.7,0.83935287
1389.7,3981.5,-4.1,-0.5,5.5330905,226.8,40.7,0.83906904
1379.8,3981.2,-9.9,-0.3,5.4932598,227.2,40.7,0.83878521
1398.7,3980.1,18.9,-1.1,5.5669659,227.6,40.7,0.83850138
1387.8,3979.9,-10.9,-0.2,5.5233052,228,40.7,0.83821755
1374.9,3979.8,-12.9,-0.1,5.471827,228.3,40.7,0.83800468
1385.7,3978.9,10.8,-0.9,5.5135617,228.7,40.7,0.83772085
1379.7,3978.6,-6,-0.3,5.4892744,229.1,40.7,0.83743703
1388.8,3977.9,9.1,-0.7,5.5245075,229.5,40.7,0.8371532
1398.8,3977.1,10,-0.8,5.5631675,229.9,40.7,0.83686937
1399.8,3976.6,1,-0.5,5.5664447,230.3,40.7,0.83658554
1370.8,3977.1,-29,0.5,5.4518087,230.6,40.7,0.83637267
1401.8,3975.7,31,-1.4,5.5731363,231,40.7,0.83608884
1387.8,3975.7,-14,0,5.5174765,231.4,40.7,0.83580501
1364.8,3976.1,-23,0.4,5.4265813,231.8,40.7,0.83552118
1382.7,3975.2,17.9,-0.9,5.496509,232.2,40.7,0.83523735
1395.9,3974.4,13.2,-0.8,5.547865,232.6,40.7,0.83495352
1395.8,3974.1,-0.1,-0.3,5.5470488,233,40.7,0.83466969
1367.9,3974.6,-27.9,0.5,5.4368553,233.3,40.6,0.83445682
1366.9,3974.3,-1,-0.3,5.4324707,233.7,40.7,0.83417299
1394.8,3973.1,27.9,-1.2,5.5416799,234.1,40.7,0.83388916
1389.7,3972.9,-5.1,-0.2,5.5211391,234.5,40.6,0.83360534
1408.8,3972,19.1,-0.9,5.5957536,234.9,40.6,0.83332151
1376.8,3972.7,-32,0.7,5.4696134,235.3,40.6,0.83303768
1386.7,3972.1,9.9,-0.6,5.5081111,235.7,40.6,0.83275385
1381.9,3972,-4.8,-0.1,5.4889068,236,40.6,0.83254098
1369.7,3972.1,-12.2,0.1,5.4405854,236.4,40.6,0.83225715
1388.7,3971.3,19,-0.8,5.5149443,236.8,40.6,0.83197332
1385.8,3971.1,-2.9,-0.2,5.5031504,237.2,40.6,0.83168949
1378.7,3971,-7.1,-0.1,5.4748177,237.6,40.6,0.83140566
1391.8,3970.4,13.1,-0.6,5.5260027,238,40.6,0.83112183
1392.8,3970.1,1,-0.3,5.5295553,238.3,40.6,0.83090896
1372.7,3970.4,-20.1,0.3,5.4501681,238.7,40.6,0.83062513
1399.9,3969.4,27.2,-1,5.5567631,239.1,40.6,0.8303413
1381.8,3969.7,-18.1,0.3,5.4853315,239.5,40.6,0.83005748
1393.9,3969.2,12.1,-0.5,5.5326679,239.9,40.6,0.82977365
1386.8,3969.1,-7.1,-0.1,5.5043479,240.3,40.6,0.82948982
1374.7,3969.3,-12.1,0.2,5.4565967,240.7,40.6,0.82920599
1385.7,3968.8,11,-0.5,5.4995662,241,40.6,0.82899312
1384.9,3968.6,-0.8,-0.2,5.4961141,241.4,40.6,0.82870929
1378.7,3968.6,-6.2,0,5.4715088,241.8,40.6,0.82842546
1377.8,3968.4,-0.9,-0.2,5.4676615,242.2,40.6,0.82814163
1402.7,3967.4,24.9,-1,5.565072,242.6,40.6,0.8278578
1379.8,3967.9,-22.9,0.5,5.4749084,243,40.6,0.82757397
1379.9,3967.8,0.1,-0.1,5.4751672,243.3,40.6,0.8273611
1391.7,3967.2,11.8,-0.6,5.5211522,243.7,40.6,0.82707727
1383.9,3967.3,-7.8,0.1,5.4903465,244.1,40.6,0.82679344
1403.9,3966.5,20,-0.8,5.5685693,244.5,40.6,0.82650961
1380.8,3967,-23.1,0.5,5.4776336,244.9,40.6,0.82622579
1394.9,3966.4,14.1,-0.6,5.5327314,245.3,40.6,0.82594196
1388.7,3966.5,-6.2,0.1,5.5082785,245.7,40.6,0.82565813
1392.8,3966.2,4.1,-0.3,5.5241234,246,40.6,0.82544526
1377.9,3966.4,-14.9,0.2,5.4653026,246.4,40.6,0.82516143
1383.8,3966.1,5.9,-0.3,5.4882892,246.8,40.6,0.8248776
1381.9,3966,-1.9,-0.1,5.4806154,247.2,40.6,0.82459377
1380.7,3965.9,-1.2,-0.1,5.4757181,247.6,40.6,0.82430994
1396.7,3965.3,16,-0.6,5.5383345,248,40.6,0.82402611
1393.7,3965.2,-3,-0.1,5.5262992,248.4,40.6,0.82374228
1397.8,3964.9,4.1,-0.3,5.5421372,248.7,40.6,0.82352941
1383.8,3965.2,-14,0.3,5.4870438,249.1,40.6,0.82324558
1381.8,3965.1,-2,-0.1,5.4789752,249.5,40.6,0.82296175
1380.8,3965.1,-1,0,5.4750101,249.9,40.6,0.82267793
1378.8,3965,-2,-0.1,5.466942,250.3,40.6,0.8223941
1386.9,3964.6,8.1,-0.4,5.4985037,250.7,40.6,0.82211027
1385.7,3964.5,-1.2,-0.1,5.4936076,251,40.6,0.8218974
1391.7,3964.2,6,-0.3,5.5169771,251.4,40.6,0.82161357
1375.9,3964.5,-15.8,0.3,5.4547555,251.8,40.6,0.82132974
