Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.5,0,0,0,0,39.8,1
0,4189.4,0,-0.1,0,0,39.8,1
0,4189.3,0,-0.1,0,0,39.8,1
0,4189.3,0,0,0,0,39.8,1
0,4189.2,0,-0.1,0,0,39.8,1
0,4189.1,0,-0.1,0,0,39.8,1
0,4189.1,0,0,0,0,39.8,1
0,4189,0,-0.1,0,0,39.8,1
0,4188.9,0,-0.1,0,0,39.8,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.8,0,0,0,0,39.8,1
0,4188.6,0,-0.2,0,0,39.8,1
0,4188.6,0,0,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.4,0,0,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.2,0,0,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188.1,0,0,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.7,0,0,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.5,0,0,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.4,0,0,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187.1,0,0,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.4,0,-0.2,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
-9,4177.4,-9,0.2,-0.0375966,0,39.8,1
92,4173.7,101,-3.7,0.3839804,0,39.8,1
180.1,4170.1,88.1,-3.6,0.75103501,0.1,39.8,0.99992934
269,4166.1,88.9,-4,1.1206809,0.1,39.8,0.99992934
364,4161.7,95,-4.4,1.5148588,0.2,39.8,0.99985869
451,4157.3,87,-4.4,1.8749423,0.4,39.8,0.99971737
544.1,4152.5,93.1,-4.8,2.2593753,0.5,39.8,0.99964672
632,4147.7,87.9,-4.8,2.6213464,0.7,39.8,0.99950541
726.2,4142.6,94.2,-5.1,3.0083561,0.9,39.8,0.99936409
813,4137.6,86.8,-5,3.3638688,1.1,39.8,0.99922278
902.1,4132.4,89.1,-5.2,3.727838,1.4,39.8,0.99901081
988,4127.2,85.9,-5.2,4.0776736,1.7,39.8,0.99879884
1083,4121.6,95,-5.6,4.4636928,2,39.8,0.99858687
1083.1,4119.2,0.1,-2.4,4.4615055,2.3,39.8,0.9983749
1084,4117,0.9,-2.2,4.462828,2.6,39.8,0.99816293
1081.2,4115.1,-2.8,-1.9,4.4492461,2.9,39.8,0.99795096
1026.1,4115.1,-55.1,0,4.2225041,3.1,39.8,0.99780965
973.1,4115.4,-53,0.3,4.0046957,3.4,39.8,0.99759768
920.2,4115.8,-52.9,0.4,3.7873592,3.7,39.8,0.99738571
871.1,4116.3,-49.1,0.5,3.5857089,3.9,39.8,0.9972444
821.1,4116.9,-50,0.6,3.3803866,4.1,39.8,0.99710309
762.1,4118.1,-59,1.2,3.138404,4.3,39.8,0.99696177
709,4119.2,-53.1,1.1,2.9205128,4.5,39.8,0.99682046
663.2,4120.2,-45.8,1,2.7325166,4.7,39.8,0.99667915
610,4121.5,-53.2,1.3,2.514115,4.9,39.7,0.99653784
608.1,4121.2,-1.9,-0.3,2.5061017,5.1,39.7,0.99639652
604,4120.8,-4.1,-0.4,2.4889632,5.2,39.7,0.99632587
610,4120.2,6,-0.6,2.513322,5.4,39.7,0.99618455
608.1,4119.7,-1.9,-0.5,2.5051896,5.6,39.7,0.99604324
608,4119.2,-0.1,-0.5,2.5044736,5.7,39.7,0.99597259
612.2,4118.6,4.2,-0.6,2.5214069,5.9,39.7,0.99583127
602.1,4118.4,-10.1,-0.2,2.4796886,6.1,39.7,0.99568996
609.1,4117.7,7,-0.7,2.5080911,6.3,39.7,0.99554865
603,4117.4,-6.1,-0.3,2.4827922,6.4,39.7,0.99547799
606.1,4116.8,3.1,-0.6,2.4951925,6.6,39.7,0.99533668
611.9,4116.1,5.8,-0.7,2.5186416,6.8,39.7,0.99519536
605.1,4115.9,-6.8,-0.2,2.4905311,6.9,39.7,0.99512471
607,4115.3,1.9,-0.6,2.4979871,7.1,39.7,0.9949834
609,4114.8,2,-0.5,2.5059132,7.3,39.7,0.99484208
606.1,4114.4,-2.9,-0.4,2.4937378,7.4,39.7,0.99477143
606,4113.9,-0.1,-0.5,2.4930234,7.6,39.7,0.99463011
604.1,4113.5,-1.9,-0.4,2.4849653,7.8,39.7,0.9944888
604,4113,-0.1,-0.5,2.484252,7.9,39.7,0.99441814
605.1,4112.5,1.1,-0.5,2.4884737,8.1,39.7,0.99427683
604,4112.2,-1.1,-0.3,2.4837688,8.3,39.7,0.99413552
605.1,4111.7,1.1,-0.5,2.4879897,8.4,39.7,0.99406486
605,4111.2,-0.1,-0.5,2.487276,8.6,39.7,0.99392355
611.2,4110.6,6.2,-0.6,2.5123987,8.8,39.7,0.99378224
610,4110.2,-1.2,-0.4,2.507222,8.9,39.7,0.99371158
606.1,4109.9,-3.9,-0.3,2.4910104,9.1,39.7,0.99357027
603,4109.6,-3.1,-0.3,2.4780888,9.3,39.7,0.99342895
610.2,4108.9,7.2,-0.7,2.5072508,9.5,39.7,0.99328764
607,4108.6,-3.2,-0.3,2.4939202,9.6,39.7,0.99321699
1101,4091.6,494,-17,4.5048516,9.9,39.7,0.99300502
1595,4073.3,494,-18.3,6.4969135,10.4,39.7,0.99265173
1587,4070.9,-8,-2.4,6.4605183,10.8,39.7,0.99236911
1595,4068.4,8,-2.5,6.489098,11.3,39.7,0.99201583
1590,4066.6,-5,-1.8,6.465894,11.7,39.7,0.9917332
1592,4064.7,2,-1.9,6.4710024,12.1,39.7,0.99145058
1592.1,4063,0.1,-1.7,6.4687023,12.6,39.7,0.99109729
1588,4061.6,-4.1,-1.4,6.4498208,13,39.7,0.99081467
1593.1,4059.9,5.1,-1.7,6.4678267,13.5,39.7,0.99046139
1592,4058.5,-1.1,-1.4,6.461132,13.9,39.7,0.99017876
1592,4057.1,0,-1.4,6.4589032,14.3,39.7,0.98989614
1596.1,4055.6,4.1,-1.5,6.4731432,14.8,39.7,0.98954285
1588,4054.6,-8.1,-1,6.4387048,15.2,39.7,0.98926023
1586.1,4053.5,-1.9,-1.1,6.4292563,15.7,39.7,0.98890695
1593,4052.1,6.9,-1.4,6.4549953,16.1,39.7,0.98862432
1592.1,4051,-0.9,-1.1,6.4495971,16.6,39.7,0.98827104
1585.9,4050.1,-6.2,-0.9,6.4230536,17,39.7,0.98798841
704.2,4077.9,-881.7,27.8,2.8716572,17.2,39.7,0.9878471
696.1,4079.1,-8.1,1.2,2.8394615,17.4,39.7,0.98770579
728,4078.6,31.9,-0.5,2.9692208,17.6,39.7,0.98756447
751.2,4078.1,23.2,-0.5,3.0634687,17.8,39.7,0.98742316
786,4077.1,34.8,-1,3.2046006,18,39.7,0.98728185
815.1,4076.1,29.1,-1,3.3224291,18.2,39.7,0.98714054
842,4075.2,26.9,-0.9,3.4313184,18.5,39.7,0.98692857
872.1,4074,30.1,-1.2,3.5529354,18.7,39.7,0.98678725
900.1,4072.8,28,-1.2,3.6659273,19,39.7,0.98657528
935,4071.3,34.9,-1.5,3.8066655,19.2,39.7,0.98643397
965.1,4070.1,30.1,-1.2,3.9280535,19.5,39.7,0.986222
992,4068.7,26.9,-1.4,4.0361504,19.8,39.7,0.98601003
1017.1,4067.5,25.1,-1.2,4.1370542,20.1,39.7,0.98579806
1047,4066,29.9,-1.5,4.257102,20.3,39.7,0.98565675
1080.1,4064.4,33.1,-1.6,4.3899584,20.6,39.7,0.98544478
1116,4062.6,35.9,-1.8,4.5338616,21,39.7,0.98516216
1113.1,4062.1,-2.9,-0.5,4.5215235,21.3,39.7,0.98495019
1111,4061.7,-2.1,-0.4,4.5125487,21.6,39.7,0.98473822
1110.1,4061.2,-0.9,-0.5,4.5083381,21.9,39.7,0.98452625
1109,4060.7,-1.1,-0.5,4.5033163,22.2,39.7,0.98431428
1104.1,4060.4,-4.9,-0.3,4.4830876,22.5,39.7,0.98410231
1112.1,4059.6,8,-0.8,4.5146812,22.8,39.7,0.98389034
1110,4059.2,-2.1,-0.4,4.505712,23.1,39.7,0.98367837
1114.2,4058.6,4.2,-0.6,4.5220921,23.4,39.7,0.9834664
1112,4058.2,-2.2,-0.4,4.5127184,23.7,39.7,0.98325443
1113.2,4057.7,1.2,-0.5,4.5170316,24,39.7,0.98304246
1107,4057.5,-6.2,-0.2,4.4916525,24.3,39.7,0.9828305
1110.1,4057,3.1,-0.5,4.5036757,24.7,39.7,0.98254787
1190,4054,79.9,-3,4.82426,25,39.7,0.9823359
1270,4050.8,80,-3.2,5.144516,25.3,39.7,0.98212393
1354,4047.4,84,-3.4,5.4801796,25.7,39.7,0.98184131
1432.9,4044,78.9,-3.4,5.7946476,26.1,39.7,0.98155868
1512.1,4040.5,79.2,-3.5,6.10964,26.5,39.7,0.98127605
1591,4037,78.9,-3.5,6.422867,27,39.7,0.98092277
1669.1,4033.5,78.1,-3.5,6.7323148,27.4,39.7,0.98064015
1750.9,4029.7,81.8,-3.8,7.0556017,27.9,39.7,0.98028686
1754.1,4028.5,3.2,-1.2,7.0663919,28.4,39.7,0.97993358
1755,4027.3,0.9,-1.2,7.0679115,28.9,39.7,0.9795803
1750,4026.5,-5,-0.8,7.046375,29.4,39.7,0.97922702
1752.1,4025.5,2.1,-1,7.0530786,29.9,39.7,0.97887374
1753.9,4024.5,1.8,-1,7.0585705,30.4,39.7,0.97852046
1754.1,4023.6,0.2,-0.9,7.0577968,30.8,39.7,0.97823783
1752,4022.8,-2.1,-0.8,7.0479456,31.3,39.7,0.97788455
1752.1,4022,0.1,-0.8,7.0469462,31.8,39.7,0.97753127
1753,4021.2,0.9,-0.8,7.0491636,32.3,39.7,0.97717798
1752.1,4020.4,-0.9,-0.8,7.0441428,32.8,39.7,0.9768247
1750.9,4019.7,-1.2,-0.7,7.0380927,33.3,39.7,0.97647142
1756.1,4018.8,5.2,-0.9,7.0574147,33.8,39.7,0.97611814
1788.9,4017,32.8,-1.8,7.1860113,34.3,39.7,0.97576486
1791.1,4016.2,2.2,-0.8,7.1934158,34.8,39.7,0.97541157
1787.9,4015.6,-3.2,-0.6,7.1794912,35.3,39.7,0.97505829
1788,4014.9,0.1,-0.7,7.1786412,35.8,39.7,0.97470501
1790,4014.1,2,-0.8,7.185239,36.3,39.7,0.97435173
1794,4013.3,4,-0.8,7.1998602,36.8,39.7,0.97399845
1789.2,4012.8,-4.8,-0.5,7.1797018,37.2,39.7,0.97371582
1790.9,4012.1,1.7,-0.7,7.1852699,37.7,39.7,0.97336254
1790,4011.5,-0.9,-0.6,7.180585,38.2,39.7,0.97300926
1785,4011.1,-5,-0.4,7.1598135,38.7,39.7,0.97265597
1789,4010.4,4,-0.7,7.1746056,39.2,39.7,0.97230269
1787.1,4009.9,-1.9,-0.5,7.1660923,39.7,39.7,0.97194941
1787.9,4009.2,0.8,-0.7,7.1680487,40.2,39.7,0.97159613
1785.1,4008.8,-2.8,-0.4,7.1561089,40.7,39.7,0.97124285
1786,4008.2,0.9,-0.6,7.1586452,41.2,39.7,0.97088956
1787.9,4007.6,1.9,-0.6,7.165188,41.7,39.7,0.97053628
1783.1,4007.2,-4.8,-0.4,7.1452383,42.2,39.7,0.970183
1792.9,4006.4,9.8,-0.8,7.1830746,42.7,39.7,0.96982972
1789,4006,-3.9,-0.4,7.166734,43.2,39.7,0.96947644
1786.1,4005.5,-2.9,-0.5,7.1542235,43.7,39.7,0.96912315
1785.9,4005.1,-0.2,-0.4,7.1527081,44.2,39.7,0.96876987
1789.1,4004.5,3.2,-0.6,7.1644509,44.7,39.7,0.96841659
1791.9,4004,2.8,-0.5,7.1747676,45.2,39.7,0.96806331
1792,4003.5,0.1,-0.5,7.174272,45.7,39.7,0.96771003
1787.1,4003.2,-4.9,-0.3,7.1541187,46.2,39.7,0.96735674
1789.9,4002.6,2.8,-0.6,7.1642537,46.7,39.7,0.96700346
1784,4002.4,-5.9,-0.2,7.1402816,47.2,39.7,0.96665018
1788,4001.8,4,-0.6,7.1552184,47.7,39.7,0.9662969
1790,4001.3,2,-0.5,7.162327,48.2,39.7,0.96594362
1786.1,4001,-3.9,-0.3,7.1461861,48.7,39.7,0.96559033
1795.9,4000.2,9.8,-0.8,7.1839592,49.2,39.7,0.96523705
1802.1,3999.6,6.2,-0.6,7.2076792,49.7,39.7,0.96488377
1805.9,3999,3.8,-0.6,7.2217941,50.2,39.7,0.96453049
1816.9,3998.3,11,-0.7,7.2645113,50.7,39.7,0.96417721
1814.1,3997.9,-2.8,-0.4,7.2525904,51.2,39.7,0.96382392
1821.9,3997.2,7.8,-0.7,7.2824987,51.7,39.7,0.96347064
1828,3996.6,6.1,-0.6,7.3057848,52.2,39.7,0.96311736
1823.9,3996.3,-4.1,-0.3,7.2888516,52.7,39.7,0.96276408
1817,3996.1,-6.9,-0.2,7.2609137,53.2,39.7,0.9624108
1818,3995.7,1,-0.4,7.2641826,53.7,39.7,0.96205751
1823.9,3995.1,5.9,-0.6,7.2866629,54.2,39.7,0.96170423
796,4027.4,-1027.9,32.3,3.2058104,54.4,39.7,0.96156292
785,4029.1,-11,1.7,3.1628435,54.7,39.7,0.96135095
797.1,4029.7,12.1,0.6,3.2120739,54.9,39.7,0.96120964
791,4030.6,-6.1,0.9,3.1882046,55.1,39.7,0.96106832
786.1,4031.4,-4.9,0.8,3.1690835,55.3,39.7,0.96092701
794.1,4031.7,8,0.3,3.201573,55.5,39.7,0.9607857
791.1,4032.3,-3,0.6,3.1899525,55.8,39.7,0.96057373
796.2,4032.6,5.1,0.3,3.2107561,56,39.7,0.96043242
792,4033.1,-4.2,0.5,3.1942152,56.2,39.7,0.9602911
788.2,4033.6,-3.8,0.5,3.1792835,56.4,39.7,0.96014979
791,4033.8,2.8,0.2,3.1907358,56.6,39.7,0.96000848
791,4034.2,0,0.4,3.1910522,56.9,39.7,0.95979651
791.1,4034.4,0.1,0.2,3.1916138,57.1,39.7,0.9596552
792.2,4034.7,1.1,0.3,3.1962893,57.3,39.7,0.95951388
783,4035.2,-9.2,0.5,3.1595616,57.5,39.7,0.95937257
793.2,4035.1,10.2,-0.1,3.2006413,57.7,39.7,0.95923126
796.1,4035.2,2.9,0.1,3.2124227,58,39.7,0.95901929
793.1,4035.5,-3,0.3,3.2005551,58.2,39.7,0.95887798
796.2,4035.6,3.1,0.1,3.2131447,58.4,39.7,0.95873666
791,4035.9,-5.2,0.3,3.1923969,58.6,39.7,0.95859535
796.1,4035.9,5.1,0,3.21298,58.8,39.7,0.95845404
791.2,4036.2,-4.9,0.3,3.1934414,59.1,39.7,0.95824207
789,4036.4,-2.2,0.2,3.1847196,59.3,39.7,0.95810076
794.2,4036.4,5.2,0,3.2057089,59.5,39.7,0.95795944
796,4036.4,1.8,0,3.2129744,59.7,39.7,0.95781813
789.2,4036.7,-6.8,0.3,3.1857636,59.9,39.7,0.95767682
787.1,4036.9,-2.1,0.2,3.177444,60.2,39.7,0.95746485
794,4036.7,6.9,-0.2,3.2051398,60.4,39.7,0.95732354
790.1,4036.9,-3.9,0.2,3.1895547,60.6,39.7,0.95718222
788,4037.1,-2.1,0.2,3.1812348,60.8,39.7,0.95704091
787.1,4037.2,-0.9,0.1,3.1776801,61,39.7,0.9568996
791,4037.1,3.9,-0.1,3.1933461,61.3,39.7,0.95668763
789.1,4037.2,-1.9,0.1,3.1857545,61.5,39.7,0.95654632
