Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4008.4,4,0.2,0.0761596,342.1,39.9,0.74075477
13,4009,-6,0.6,0.052117,342.1,39.9,0.74075477
16,4009.3,3,0.3,0.0641488,342.1,39.9,0.74075477
13,4009.7,-3,0.4,0.0521261,342.1,39.9,0.74075477
10,4010.2,-3,0.5,0.040102,342.1,39.9,0.74075477
17,4010.3,7,0.1,0.0681751,342.1,39.9,0.74075477
11,4010.7,-6,0.4,0.0441177,342.1,39.9,0.74075477
17,4010.9,6,0.2,0.0681853,342.1,39.9,0.74075477
21,4011.1,4,0.2,0.0842331,342.1,39.9,0.74075477
17,4011.5,-4,0.4,0.0681955,342.1,39.9,0.74075477
15,4011.8,-2,0.3,0.060177,342.1,39.9,0.74075477
12,4012.2,-3,0.4,0.0481464,342.2,39.9,0.74067899
15,4012.4,3,0.2,0.060186,342.2,39.9,0.74067899
18,4012.5,3,0.1,0.072225,342.2,39.9,0.74067899
19,4012.7,1,0.2,0.0762413,342.2,39.9,0.74067899
16,4013.1,-3,0.4,0.0642096,342.2,39.9,0.74067899
18,4013.2,2,0.1,0.0722376,342.2,39.9,0.74067899
14,4013.6,-4,0.4,0.0561904,342.2,39.9,0.74067899
19,4013.6,5,0,0.0762584,342.2,39.9,0.74067899
19,4013.9,0,0.3,0.0762641,342.2,39.9,0.74067899
19,4014.1,0,0.2,0.0762679,342.2,39.9,0.74067899
14,4014.4,-5,0.3,0.0562016,342.2,39.9,0.74067899
14,4014.7,0,0.3,0.0562058,342.2,39.9,0.74067899
16,4014.8,2,0.1,0.0642368,342.2,39.9,0.74067899
18,4014.9,2,0.1,0.0722682,342.2,39.9,0.74067899
13,4015.3,-5,0.4,0.0521989,342.2,39.9,0.74067899
15,4015.4,2,0.1,0.060231,342.2,39.9,0.74067899
15,4015.6,0,0.2,0.060234,342.2,39.9,0.74067899
17,4015.7,2,0.1,0.0682669,342.2,39.9,0.74067899
20,4015.8,3,0.1,0.080316,342.2,39.9,0.74067899
13,4016.1,-7,0.3,0.0522093,342.2,39.9,0.74067899
14,4016.3,1,0.2,0.0562282,342.2,39.9,0.74067899
17,4016.3,3,0,0.0682771,342.2,39.9,0.74067899
16,4016.5,-1,0.2,0.064264,342.3,39.9,0.74060321
18,4016.6,2,0.1,0.0722988,342.3,39.9,0.74060321
18,4016.8,0,0.2,0.0723024,342.3,39.9,0.74060321
12,4017.1,-6,0.3,0.0482052,342.3,39.9,0.74060321
16,4017.1,4,0,0.0642736,342.3,39.9,0.74060321
13,4017.4,-3,0.3,0.0522262,342.3,39.9,0.74060321
19,4017.3,6,-0.1,0.0763287,342.3,39.9,0.74060321
12,4017.7,-7,0.4,0.0482124,342.3,39.9,0.74060321
14,4017.7,2,0,0.0562478,342.3,39.9,0.74060321
15,4017.8,1,0.1,0.060267,342.3,39.9,0.74060321
16,4017.9,1,0.1,0.0642864,342.3,39.9,0.74060321
17,4018,1,0.1,0.068306,342.3,39.9,0.74060321
22,4018,5,0,0.088396,342.3,39.9,0.74060321
14,4018.4,-8,0.4,0.0562576,342.3,39.9,0.74060321
17,4018.4,3,0,0.0683128,342.3,39.9,0.74060321
16,4018.5,-1,0.1,0.064296,342.3,39.9,0.74060321
20,4018.5,4,0,0.08037,342.3,39.9,0.74060321
16,4018.7,-4,0.2,0.0642992,342.3,39.9,0.74060321
12,4019,-4,0.3,0.048228,342.3,39.9,0.74060321
13,4019,1,0,0.052247,342.3,39.9,0.74060321
14,4019.1,1,0.1,0.0562674,342.3,39.9,0.74060321
14,4019.2,0,0.1,0.0562688,342.3,39.9,0.74060321
19,4019.2,5,0,0.0763648,342.3,39.9,0.74060321
12,4019.5,-7,0.3,0.048234,342.4,39.9,0.74052743
13,4019.6,1,0.1,0.0522548,342.4,39.9,0.74052743
18,4019.5,5,-0.1,0.072351,342.4,39.9,0.74052743
13,4019.7,-5,0.2,0.0522561,342.4,39.9,0.74052743
17,4019.7,4,0,0.0683349,342.4,39.9,0.74052743
14,4019.9,-3,0.2,0.0562786,342.4,39.9,0.74052743
12,4020.1,-2,0.2,0.0482412,342.4,39.9,0.74052743
2105.8,3950,2093.8,-70.1,8.31791,343,39.9,0.74007275
2105,3946.4,-0.8,-3.6,8.307172,343.5,39.9,0.73969385
2106,3943.6,1,-2.8,8.3052216,344.1,39.9,0.73923916
2106.9,3941.1,0.9,-2.5,8.3035036,344.7,39.9,0.73878448
2107,3939,0.1,-2.1,8.299473,345.3,39.9,0.7383298
2108,3937,1,-2,8.299196,345.9,39.9,0.73787511
2100.9,3935.4,-7.1,-1.6,8.2678819,346.5,39.9,0.73742043
-250.8,4012.4,-2351.7,77,-1.0063099,346.4,39.9,0.73749621
-249.9,4014.8,0.9,2.4,-1.0032985,346.3,39.9,0.73757199
-247.9,4016.3,2,1.5,-0.99564077,346.3,39.9,0.73757199
-250.9,4017.6,-3,1.3,-1.0080158,346.2,39.9,0.73764777
-251.8,4018.7,-0.9,1.1,-1.0119087,346.1,39.9,0.73772355
-252.8,4019.7,-1,1,-1.0161802,346.1,39.9,0.73772355
280.9,4002.5,533.7,-17.2,1.1243022,346.1,39.9,0.73772355
812,3984.5,531.1,-18,3.235414,346.4,39.9,0.73749621
815.9,3983.4,3.9,-1.1,3.2500561,346.6,39.9,0.73734465
822,3982.4,6.1,-1,3.2735328,346.8,39.9,0.73719309
-250.8,4017.9,-1072.8,35.5,-1.0076893,346.7,39.9,0.73726887
-254.9,4019.4,-4.1,1.5,-1.0245451,346.7,39.9,0.73726887
-255.9,4020.4,-1,1,-1.0288204,346.6,39.9,0.73734465
-211.8,4019.7,44.1,-0.7,-0.85137246,346.5,39.9,0.73742043
-209.9,4020.3,1.9,0.6,-0.84386097,346.5,39.9,0.73742043
-212.9,4021,-3,0.7,-0.8560709,346.4,39.9,0.73749621
-208.8,4021.5,4.1,0.5,-0.8396892,346.4,39.9,0.73749621
1524.9,3963.8,1733.7,-57.7,6.0443986,346.8,39.9,0.73719309
1528,3961.1,3.1,-2.7,6.0525608,347.2,39.9,0.73688997
1524,3959.3,-4,-1.8,6.0339732,347.6,39.9,0.73658684
1524,3957.7,0,-1.6,6.0315348,348.1,39.9,0.73620794
1526,3956.2,2,-1.5,6.0371612,348.5,39.9,0.73590482
1525,3955,-1,-1.2,6.031375,348.9,39.9,0.7356017
1751,3946.2,226,-8.8,6.9097962,349.4,39.9,0.73522279
1758,3944.6,7,-1.6,6.9346068,349.9,39.9,0.73484389
1755,3943.3,-3,-1.3,6.9204915,350.4,39.9,0.73446499
1757,3942.1,2,-1.2,6.9262697,350.9,39.9,0.73408609
1758,3940.9,1,-1.2,6.9281022,351.3,39.9,0.73378296
1756,3939.9,-2,-1,6.9184644,351.8,39.9,0.73340406
1755,3938.9,-1,-1,6.9127695,352.3,39.9,0.73302516
1757,3937.9,2,-1,6.9188903,352.8,39.9,0.73264626
1757,3936.9,0,-1,6.9171333,353.3,39.9,0.73226735
-275.8,4004.1,-2032.8,67.2,-1.1043308,353.2,39.9,0.73234313
-272.9,4006.4,2.9,2.3,-1.0933466,353.1,39.9,0.73241891
-281.8,4008.5,-8.9,2.1,-1.1295953,353.1,39.9,0.73241891
-272.9,4009.6,8.9,1.1,-1.0942198,353,39.9,0.7324947
-169.9,4007.3,103,-2.3,-0.68084027,352.9,39.9,0.73257048
-62,4004.7,107.9,-2.6,-0.2482914,352.9,39.9,0.73257048
-55,4005.2,7,0.5,-0.220286,352.9,39.9,0.73257048
-60,4006,-5,0.8,-0.24036,352.9,39.9,0.73257048
-60,4006.6,0,0.6,-0.240396,352.9,39.9,0.73257048
-56,4007,4,0.4,-0.224392,352.9,39.9,0.73257048
343,3994.2,399,-12.8,1.3700106,353,39.9,0.7324947
742.9,3980.6,399.9,-13.6,2.9571877,353.2,39.9,0.73234313
743,3979.9,0.1,-0.7,2.9570657,353.4,39.9,0.73219157
746,3979.3,3,-0.6,2.9685578,353.6,39.9,0.73204001
699.2,3980.4,-46.8,1.1,2.7830957,353.8,39.9,0.73188845
656.1,3981.5,-43.1,1.1,2.6122622,354,39.9,0.73173689
649,3981.6,-7.1,0.1,2.5840584,354.1,39.9,0.73166111
651,3981.4,2,-0.2,2.5918914,354.3,39.9,0.73150955
1458.2,3954.1,807.2,-27.3,5.7658686,354.7,39.9,0.73120643
1462.1,3952.5,3.9,-1.6,5.7789503,355.1,39.9,0.7309033
-425.8,4014.6,-1887.9,62.1,-1.7094167,355,39.9,0.73097908
-432.8,4016.9,-7,2.3,-1.7385143,354.9,39.9,0.73105487
-436.7,4018.6,-3.9,1.7,-1.7549226,354.8,39.9,0.73113065
-439.9,4020,-3.2,1.4,-1.768398,354.6,39.9,0.73128221
-427.8,4020.8,12.1,0.8,-1.7200982,354.5,39.9,0.73135799
343,3995.8,770.8,-25,1.3705594,354.6,39.9,0.73128221
345,3995.4,2,-0.4,1.378413,354.7,39.9,0.73120643
344,3995.3,-1,-0.1,1.3743832,354.8,39.9,0.73113065
336,3995.4,-8,0.1,1.3424544,354.9,39.9,0.73105487
341,3995.2,5,-0.2,1.3623632,355,39.9,0.73097908
341.9,3995.2,0.9,0,1.3659589,355.1,39.9,0.7309033
1035,3971.9,693.1,-23.3,4.1109165,355.4,39.9,0.73067596
1735,3947.3,700,-24.6,6.8485655,355.9,39.9,0.73029706
1734.9,3945.2,-0.1,-2.1,6.8445275,356.3,39.9,0.72999394
1727,3943.8,-7.9,-1.4,6.8109426,356.8,39.9,0.72961503
1726,3942.4,-1,-1.4,6.8045824,357.3,39.9,0.72923613
1737,3940.7,11,-1.7,6.8449959,357.8,39.9,0.72885723
1737,3939.6,0,-1.1,6.8430852,358.3,39.9,0.72847833
1731,3938.6,-6,-1,6.8177166,358.8,39.9,0.72809942
1736,3937.5,5,-1.1,6.8355,359.2,39.9,0.7277963
970.1,3962.1,-765.9,24.6,3.8436332,359.5,39.9,0.72756896
202.1,3988,-768,25.9,0.8059748,359.6,39.9,0.72749318
204,3989.3,1.9,1.3,0.8138172,359.6,39.9,0.72749318
202.2,3990.3,-1.8,1,0.80683866,359.7,39.9,0.7274174
204,3990.9,1.8,0.6,0.8141436,359.7,39.9,0.7274174
207,3991.4,3,0.5,0.8262198,359.8,39.9,0.72734162
206.1,3992,-0.9,0.6,0.8227512,359.8,39.9,0.72734162
203.1,3992.6,-3,0.6,0.81089706,359.9,39.9,0.72726584
769,3974.1,565.9,-18.5,3.0560829,360.1,39.9,0.72711428
1339,3954.5,570,-19.6,5.2950755,360.5,39.9,0.72681115
1337.1,3953.2,-1.9,-1.3,5.2858237,360.9,39.9,0.72650803
1333.2,3952.4,-3.9,-0.8,5.2693397,361.2,39.9,0.72628069
1330,3951.6,-3.2,-0.8,5.255628,361.6,39.9,0.72597757
1332.1,3950.8,2.1,-0.8,5.2628607,362,39.9,0.72567445
1333,3950.1,0.9,-0.7,5.2654833,362.3,39.9,0.72544711
1335.1,3949.5,2.1,-0.6,5.2729774,362.7,39.9,0.72514398
1333.1,3949,-2,-0.5,5.2644119,363.1,39.9,0.72484086
1327,3948.6,-6.1,-0.4,5.2397922,363.4,39.9,0.72461352
-417.8,4006.6,-1744.8,58,-1.6739575,363.3,39.9,0.7246893
-412.8,4008.7,5,2.1,-1.6547914,363.2,39.9,0.72476508
779.9,3970.5,1192.7,-38.2,3.096593,363.4,39.9,0.72461352
1973.9,3929.9,1194,-40.6,7.7572296,364,39.9,0.72415884
1974,3927.8,0.1,-2.1,7.7534772,364.5,39.9,0.72377993
1974.9,3926.2,0.9,-1.6,7.7538524,365.1,39.9,0.72332525
1974,3925,-0.9,-1.2,7.74795,365.6,39.9,0.72294635
1972,3923.9,-2,-1.1,7.7379308,366.2,39.9,0.72249166
1982,3922.5,10,-1.4,7.774395,366.7,39.9,0.72211276
1975,3921.8,-7,-0.7,7.745555,367.3,39.9,0.72165808
1973.9,3920.8,-1.1,-1,7.7392671,367.8,39.9,0.72127918
1973,3919.9,-0.9,-0.9,7.7339627,368.4,39.9,0.72082449
1366.1,3939.3,-606.9,19.4,5.3814777,368.7,39.9,0.72059715
1364.1,3939.4,-2,0.1,5.3737355,369.1,39.9,0.72029403
1365,3939.3,0.9,-0.1,5.3771445,369.5,39.9,0.71999091
1364,3939.2,-1,-0.1,5.3730688,369.9,39.9,0.71968778
1367,3938.8,3,-0.4,5.3843396,370.3,39.9,0.71938466
1367,3938.6,0,-0.2,5.3840662,370.6,39.9,0.71915732
1369,3938.3,2,-0.3,5.3915327,371,39.9,0.7188542
483.1,3967.7,-885.9,29.4,1.9167959,371.2,39.9,0.71870264
480.2,3969,-2.9,1.3,1.9059138,371.3,39.9,0.71862686
477,3969.9,-3.2,0.9,1.8936423,371.4,39.9,0.71855108
476,3970.6,-1,0.7,1.8900056,371.6,39.9,0.71839952
507,3970.2,31,-0.4,2.0128914,371.7,39.9,0.71832373
527,3969.9,20,-0.3,2.0921373,371.8,39.9,0.71824795
528,3970.3,1,0.4,2.0963184,372,39.9,0.71809639
534,3970.4,6,0.1,2.1201936,372.1,39.9,0.71802061
530.1,3970.8,-3.9,0.4,2.1049211,372.3,39.9,0.71786905
-536.8,4007,-1066.9,36.2,-2.1509576,372.1,39.9,0.71802061
-538.8,4009.1,-2,2.1,-2.1601031,372,39.9,0.71809639
-536.9,4010.7,1.9,1.6,-2.1533448,371.8,39.9,0.71824795
-539.8,4012.2,-2.9,1.5,-2.1657856,371.7,39.9,0.71832373
-535.9,4013.4,3.9,1.2,-2.1507811,371.5,39.9,0.7184753
-546.9,4015,-11,1.6,-2.1958035,371.4,39.9,0.71855108
-536.9,4015.8,10,0.8,-2.156083,371.2,39.9,0.71870264
-537.9,4016.9,-1,1.1,-2.1606905,371.1,39.9,0.71877842
1650.9,3944.7,2188.8,-72.2,6.5123052,371.5,39.9,0.7184753
1660,3941.7,9.1,-3,6.543222,372,39.9,0.71809639
1650,3940.2,-10,-1.5,6.50133,372.5,39.9,0.71771749
1650,3938.7,0,-1.5,6.498855,372.9,39.9,0.71741437
1652,3937.2,2,-1.5,6.5042544,373.4,39.9,0.71703547
565.1,3972.4,-1086.9,35.2,2.2448032,373.5,39.9,0.71695968
-520.8,4009.4,-1085.9,37,-2.0880955,373.4,39.9,0.71703547
-523.9,4011.6,-3.1,2.2,-2.1016772,373.3,39.9,0.71711125
-518.9,4013.1,5,1.5,-2.0823976,373.1,39.9,0.71726281
-566.9,4016.1,-48,3,-2.2767271,372.9,39.9,0.71741437
-560.9,4017.3,6,1.2,-2.2533036,372.8,39.9,0.71749015
-567.8,4018.7,-6.9,1.4,-2.2818179,372.6,39.9,0.71764171
-571.8,4019.9,-4,1.2,-2.2985788,372.5,39.9,0.71771749
-565.8,4020.7,6,0.8,-2.2749121,372.3,39.9,0.71786905
-563.9,4021.6,1.9,0.9,-2.2677802,372.2,39.9,0.71794483
-570.9,4022.8,-7,1.2,-2.2966165,372,39.9,0.71809639
-564.9,4023.5,6,0.7,-2.2728751,371.8,39.9,0.71824795
-568.9,4024.4,-4,0.9,-2.2894812,371.7,39.9,0.71832373
-64,4008.3,504.9,-16.1,-0.2565312,371.7,39.9,0.71832373
-57,4008.1,7,-0.2,-0.2284617,371.7,39.9,0.71832373
-68,4008.5,-11,0.4,-0.272578,371.6,39.9,0.71839952
-71,4008.8,-3,0.3,-0.2846248,371.6,39.9,0.71839952
-61,4008.7,10,-0.1,-0.2445307,371.6,39.9,0.71839952
2098.8,3936.6,2159.8,-72.1,8.2621361,372.2,39.9,0.71794483
2102.9,3933.1,4.1,-3.5,8.270916,372.8,39.9,0.71749015
2102,3930.5,-0.9,-2.6,8.261911,373.4,39.9,0.71703547
2096.9,3928.5,-5.1,-2,8.2376717,373.9,39.9,0.71665656
2102.9,3926.3,6,-2.2,8.2566163,374.5,39.9,0.71620188
1227.1,3953.7,-875.8,27.4,4.8515853,374.9,39.9,0.71589876
360.1,3982.4,-867,28.7,1.4340622,375,39.9,0.71582298
365,3983.2,4.9,0.8,1.453868,375.1,39.9,0.7157472
357.1,3984,-7.9,0.8,1.4226864,375.2,39.9,0.71567142
358.9,3984.3,1.8,0.3,1.4299653,375.3,39.9,0.71559564
360,3984.7,1.1,0.4,1.434492,375.4,39.9,0.71551985
363,3984.8,3,0.1,1.4464824,375.5,39.9,0.71544407
357,3985.3,-6,0.5,1.4227521,375.6,39.9,0.71536829
1021,3963.2,664,-22.1,4.0464272,375.8,39.9,0.71521673
1016,3962.4,-5,-0.8,4.0257984,376.1,39.9,0.71498939
1016,3961.7,0,-0.7,4.0250872,376.4,39.9,0.71476205
1015,3961.2,-1,-0.5,4.020618,376.7,39.9,0.71453471
1023,3960.4,8,-0.8,4.0514892,377,39.9,0.71430737
1015,3960.1,-8,-0.3,4.0195015,377.3,39.9,0.71408002
1013,3959.8,-2,-0.3,4.0112774,377.5,39.9,0.71392846
1017,3959.2,4,-0.6,4.0265064,377.8,39.9,0.71370112
1015,3958.9,-2,-0.3,4.0182835,378.1,39.9,0.71347378
1015,3958.5,0,-0.4,4.0178775,378.4,39.9,0.71324644
-126.9,3996.4,-1141.9,37.9,-0.50714316,378.3,39.9,0.71332222
-123.9,3997.8,3,1.4,-0.49532742,378.3,39.9,0.71332222
-130.8,3999.2,-6.9,1.4,-0.52309536,378.3,39.9,0.71332222
-127.8,4000,3,0.8,-0.5112,378.2,39.9,0.713398
-124.9,4000.7,2.9,0.7,-0.49968743,378.2,39.9,0.713398
-128.8,4001.6,-3.9,0.9,-0.51540608,378.2,39.9,0.713398
547,3979.6,675.8,-22,2.1768412,378.3,39.9,0.71332222
1227,3956.4,680,-23.2,4.8545028,378.7,39.9,0.7130191
1228,3954.9,1,-1.5,4.8566172,379,39.9,0.71279176
1234,3953.6,6,-1.3,4.8787424,379.3,39.9,0.71256441
1235,3952.7,1,-0.9,4.8815845,379.7,39.9,0.71226129
1233.1,3952,-1.9,-0.7,4.8732112,380,39.9,0.71203395
-163.9,3998.1,-1397,46.1,-0.65528859,380,39.9,0.71203395
-160.9,3999.5,3,1.4,-0.64351955,379.9,39.9,0.71210973
-165.9,4000.8,-5,1.3,-0.66373272,379.9,39.9,0.71210973
432,3981.7,597.9,-19.1,1.7200944,380,39.9,0.71203395
430,3981.6,-2,-0.1,1.712088,380.1,39.9,0.71195817
168.1,3990.4,-261.9,8.8,0.67078624,380.2,39.9,0.71188239
171.1,3990.7,3,0.3,0.68280877,380.2,39.9,0.71188239
168.1,3991.2,-3,0.5,0.67092072,380.3,39.9,0.71180661
169,3991.5,0.9,0.3,0.6745635,380.3,39.9,0.71180661
166,3991.8,-3,0.3,0.6626388,380.4,39.9,0.71173083
167.9,3992.1,1.9,0.3,0.67027359,380.4,39.9,0.71173083
166,3992.4,-1.9,0.3,0.6627384,380.5,39.9,0.71165505
162,3992.8,-4,0.4,0.6468336,380.5,39.9,0.71165505
168.1,3992.9,6.1,0.1,0.67120649,380.6,39.9,0.71157927
-417.8,4012.8,-585.9,19.9,-1.6765478,380.4,39.9,0.71173083
-997.8,4033.4,-580,20.6,-4.0245265,380.2,39.9,0.71188239
-996.9,4035.3,0.9,1.9,-4.0227906,379.9,39.9,0.71210973
-994.9,4036.8,2,1.5,-4.0162123,379.6,39.9,0.71233707
-92,4008.1,902.9,-28.7,-0.3687452,379.6,39.9,0.71233707
-98,4008.1,-6,0,-0.3927938,379.6,39.9,0.71233707
-96,4008.1,2,0,-0.3847776,379.5,39.9,0.71241285
-96,4008.3,0,0.2,-0.3847968,379.5,39.9,0.71241285
-92,4008.4,4,0.1,-0.3687728,379.5,39.9,0.71241285
-99,4008.9,-7,0.5,-0.3968811,379.4,39.9,0.71248863
-99,4009.1,0,0.2,-0.3969009,379.4,39.9,0.71248863
-94,4009.2,5,0.1,-0.3768648,379.4,39.9,0.71248863
-93,4009.4,1,0.2,-0.3728742,379.4,39.9,0.71248863
-100,4009.9,-7,0.5,-0.40099,379.3,39.9,0.71256441
254,3998.2,354,-11.7,1.0155428,379.4,39.9,0.71248863
255.1,3997.8,1.1,-0.4,1.0198388,379.5,39.9,0.71241285
121,4002,-134.1,4.2,0.484242,379.5,39.9,0.71241285
-7,4006.5,-128,4.5,-0.0280455,379.5,39.9,0.71241285
-10,4006.8,-3,0.3,-0.040068,379.5,39.9,0.71241285
-5,4006.9,5,0.1,-0.0200345,379.5,39.9,0.71241285
-8,4007.1,-3,0.2,-0.0320568,379.5,39.9,0.71241285
-7,4007.3,1,0.2,-0.0280511,379.5,39.9,0.71241285
-6,4007.4,1,0.1,-0.0240444,379.5,39.9,0.71241285
-11,4007.7,-5,0.3,-0.0440847,379.5,39.9,0.71241285
2,4007.3,13,-0.4,0.0080146,379.5,39.9,0.71241285
11,4007.1,9,-0.2,0.0440781,379.5,39.9,0.71241285
19,4007,8,-0.1,0.076133,379.5,39.9,0.71241285
18,4007.1,-1,0.1,0.0721278,379.5,39.9,0.71241285
20,4007.2,2,0.1,0.080144,379.5,39.9,0.71241285
14,4007.5,-6,0.3,0.056105,379.5,39.9,0.71241285
7,4007.8,-7,0.3,0.0280546,379.5,39.9,0.71241285
13,4007.7,6,-0.1,0.0521001,379.5,39.9,0.71241285
16,4007.8,3,0.1,0.0641248,379.5,39.9,0.71241285
15,4007.9,-1,0.1,0.0601185,379.5,39.9,0.71241285
17,4007.9,2,0,0.0681343,379.5,39.9,0.71241285
14,4008.1,-3,0.2,0.0561134,379.5,39.9,0.71241285
11,4008.3,-3,0.2,0.0440913,379.6,39.9,0.71233707
12,4008.4,1,0.1,0.0481008,379.6,39.9,0.71233707
18,4008.3,6,-0.1,0.0721494,379.6,39.9,0.71233707
17,4008.4,-1,0.1,0.0681428,379.6,39.9,0.71233707
12,4008.6,-5,0.2,0.0481032,379.6,39.9,0.71233707
9,4008.8,-3,0.2,0.0360792,379.6,39.9,0.71233707
19,4008.6,10,-0.2,0.0761634,379.6,39.9,0.71233707
20,4008.6,1,0,0.080172,379.6,39.9,0.71233707
14,4008.9,-6,0.3,0.0561246,379.6,39.9,0.71233707
13,4009,-1,0.1,0.052117,379.6,39.9,0.71233707
13,4009.1,0,0.1,0.0521183,379.6,39.9,0.71233707
11,4009.3,-2,0.2,0.0441023,379.6,39.9,0.71233707
16,4009.2,5,-0.1,0.0641472,379.6,39.9,0.71233707
11,4009.4,-5,0.2,0.0441034,379.6,39.9,0.71233707
17,4009.3,6,-0.1,0.0681581,379.6,39.9,0.71233707
15,4009.5,-2,0.2,0.0601425,379.6,39.9,0.71233707
20,4009.3,5,-0.2,0.080186,379.6,39.9,0.71233707
14,4009.6,-6,0.3,0.0561344,379.6,39.9,0.71233707
17,4009.6,3,0,0.0681632,379.6,39.9,0.71233707
15,4009.7,-2,0.1,0.0601455,379.6,39.9,0.71233707
18,4009.7,3,0,0.0721746,379.6,39.9,0.71233707
16,4009.8,-2,0.1,0.0641568,379.6,39.9,0.71233707
14,4010,-2,0.2,0.05614,379.6,39.9,0.71233707
17,4010,3,0,0.06817,379.6,39.9,0.71233707
20,4009.9,3,-0.1,0.080198,379.7,39.9,0.71226129
14,4010.2,-6,0.3,0.0561428,379.7,39.9,0.71226129
17,4010.1,3,-0.1,0.0681717,379.7,39.9,0.71226129
11,4010.4,-6,0.3,0.0441144,379.7,39.9,0.71226129
13,4010.4,2,0,0.0521352,379.7,39.9,0.71226129
17,4010.3,4,-0.1,0.0681751,379.7,39.9,0.71226129
11,4010.6,-6,0.3,0.0441166,379.7,39.9,0.71226129
14,4010.6,3,0,0.0561484,379.7,39.9,0.71226129
13,4010.7,-1,0.1,0.0521391,379.7,39.9,0.71226129
21,4010.4,8,-0.3,0.0842184,379.7,39.9,0.71226129
11,4010.8,-10,0.4,0.0441188,379.7,39.9,0.71226129
16,4010.7,5,-0.1,0.0641712,379.7,39.9,0.71226129
15,4010.8,-1,0.1,0.060162,379.7,39.9,0.71226129
17,4010.8,2,0,0.0681836,379.7,39.9,0.71226129
17,4010.9,0,0.1,0.0681853,379.7,39.9,0.71226129
17,4010.9,0,0,0.0681853,379.7,39.9,0.71226129
17,4011,0,0.1,0.068187,379.7,39.9,0.71226129
12,4011.2,-5,0.2,0.0481344,379.7,39.9,0.71226129
11,4011.3,-1,0.1,0.0441243,379.7,39.9,0.71226129
14,4011.3,3,0,0.0561582,379.7,39.9,0.71226129
17,4011.2,3,-0.1,0.0681904,379.7,39.9,0.71226129
19,4011.1,2,-0.1,0.0762109,379.7,39.9,0.71226129
16,4011.3,-3,0.2,0.0641808,379.7,39.9,0.71226129
14,4011.5,-2,0.2,0.056161,379.7,39.9,0.71226129
14,4011.5,0,0,0.056161,379.8,39.9,0.71218551
15,4011.5,1,0,0.0601725,379.8,39.9,0.71218551
12,4011.6,-3,0.1,0.0481392,379.8,39.9,0.71218551
10,4011.8,-2,0.2,0.040118,379.8,39.9,0.71218551
17,4011.6,7,-0.2,0.0681972,379.8,39.9,0.71218551
13,4011.8,-4,0.2,0.0521534,379.8,39.9,0.71218551
20,4011.6,7,-0.2,0.080232,379.8,39.9,0.71218551
15,4011.8,-5,0.2,0.060177,379.8,39.9,0.71218551
20,4011.7,5,-0.1,0.080234,379.8,39.9,0.71218551
19,4011.7,-1,0,0.0762223,379.8,39.9,0.71218551
13,4012,-6,0.3,0.052156,379.8,39.9,0.71218551
14,4012,1,0,0.056168,379.8,39.9,0.71218551
14,4012,0,0,0.056168,379.8,39.9,0.71218551
9,4012.2,-5,0.2,0.0361098,379.8,39.9,0.71218551
17,4012,8,-0.2,0.068204,379.8,39.9,0.71218551
15,4012.1,-2,0.1,0.0601815,379.8,39.8,0.71218551
12,4012.2,-3,0.1,0.0481464,379.8,39.8,0.71218551
14,4012.3,2,0.1,0.0561722,379.8,39.8,0.71218551
16,4012.2,2,-0.1,0.0641952,379.8,39.8,0.71218551
12,4012.4,-4,0.2,0.0481488,379.8,39.8,0.71218551
16,4012.3,4,-0.1,0.0641968,379.8,39.8,0.71218551
17,4012.3,1,0,0.0682091,379.8,39.8,0.71218551
16,4012.4,-1,0.1,0.0641984,379.8,39.8,0.71218551
17,4012.4,1,0,0.0682108,379.8,39.8,0.71218551
18,4012.4,1,0,0.0722232,379.9,39.8,0.71210973
16,4012.5,-2,0.1,0.0642,379.9,39.8,0.71210973
14,4012.6,-2,0.1,0.0561764,379.9,39.8,0.71210973
17,4012.5,3,-0.1,0.0682125,379.9,39.8,0.71210973
7,4012.9,-10,0.4,0.0280903,379.9,39.8,0.71210973
11,4012.8,4,-0.1,0.0441408,379.9,39.8,0.71210973
17,4012.7,6,-0.1,0.0682159,379.9,39.8,0.71210973
13,4012.8,-4,0.1,0.0521664,379.9,39.8,0.71210973
17,4012.7,4,-0.1,0.0682159,379.9,39.8,0.71210973
15,4012.8,-2,0.1,0.060192,379.9,39.8,0.71210973
11,4013,-4,0.2,0.044143,379.9,39.8,0.71210973
16,4012.9,5,-0.1,0.0642064,379.9,39.8,0.71210973
20,4012.8,4,-0.1,0.080256,379.9,39.8,0.71210973
15,4012.9,-5,0.1,0.0601935,379.9,39.8,0.71210973
11,4013.1,-4,0.2,0.0441441,379.9,39.8,0.71210973
12,4013.2,1,0.1,0.0481584,379.9,39.8,0.71210973
7,4013.4,-5,0.2,0.0280938,379.9,39.8,0.71210973
9,4013.3,2,-0.1,0.0361197,379.9,39.8,0.71210973
22,4012.9,13,-0.4,0.0882838,379.9,39.8,0.71210973
16,4013.1,-6,0.2,0.0642096,379.9,39.8,0.71210973
11,4013.3,-5,0.2,0.0441463,379.9,39.8,0.71210973
14,4013.2,3,-0.1,0.0561848,379.9,39.8,0.71210973
17,4013.2,3,0,0.0682244,379.9,39.8,0.71210973
13,4013.4,-4,0.2,0.0521742,379.9,39.8,0.71210973
