Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.4,0,0,0,0,40.5,1
0,4192.3,0,-0.1,0,0,40.5,1
0,4192.2,0,-0.1,0,0,40.5,1
0,4192.1,0,-0.1,0,0,40.5,1
0,4192,0,-0.1,0,0,40.5,1
0,4191.9,0,-0.1,0,0,40.5,1
0,4191.8,0,-0.1,0,0,40.5,1
0,4191.7,0,-0.1,0,0,40.5,1
0,4191.7,0,0,0,0,40.5,1
0,4191.6,0,-0.1,0,0,40.5,1
0,4191.5,0,-0.1,0,0,40.5,1
0,4191.4,0,-0.1,0,0,40.5,1
0,4191.3,0,-0.1,0,0,40.5,1
0,4191.2,0,-0.1,0,0,40.5,1
0,4191.1,0,-0.1,0,0,40.5,1
0,4191.1,0,0,0,0,40.5,1
0,4191,0,-0.1,0,0,40.5,1
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.8,0,0,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.6,0,0,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.8,0,0,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.7,0,0,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.5,0,0.1,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
1710.7,4114.8,1710.7,-63.6,7.0391884,0.5,40.5,0.99963679
2999.9,4062,1289.2,-52.8,12.185594,1.3,40.5,0.99905564
3000,4053.2,0.1,-8.8,12.1596,2.1,40.5,0.9984745
3000.1,4046.2,0.1,-7,12.139005,3,40.5,0.99782072
3000.1,4040.1,0,-6.1,12.120704,3.8,40.5,0.99723958
3000.1,4035,0,-5.1,12.105404,4.6,40.5,0.99665843
3000.1,4030.2,0,-4.8,12.091003,5.5,40.5,0.99600465
3000.1,4025.8,0,-4.4,12.077803,6.3,40.5,0.99542351
3000.2,4021.8,0.1,-4,12.066204,7.1,40.5,0.99484237
3000.2,4018,0,-3.8,12.054804,8,40.5,0.99418858
3000.2,4014.5,0,-3.5,12.044303,8.8,40.5,0.99360744
3000.2,4011.3,0,-3.2,12.034702,9.6,40.5,0.9930263
3000.2,4008.2,0,-3.1,12.025402,10.5,40.5,0.99237251
3000.2,4005.2,0,-3,12.016401,11.3,40.5,0.99179137
3000.2,4002.4,0,-2.8,12.008,12.1,40.5,0.99121023
3000.2,3999.8,0,-2.6,12.0002,13,40.5,0.99055644
3000.2,3997.2,0,-2.6,11.992399,13.8,40.5,0.9899753
3000.2,3994.8,0,-2.4,11.985199,14.6,40.5,0.98939416
3000.2,3992.4,0,-2.4,11.977998,15.5,40.5,0.98874037
3000.2,3990.2,0,-2.2,11.971398,16.3,40.5,0.98815923
3000.1,3988,-0.1,-2.2,11.964399,17.1,40.5,0.98757809
3000.2,3986,0.1,-2,11.958797,18,40.5,0.98692431
3000.2,3984,0,-2,11.952797,18.8,40.5,0.98634316
3000.2,3982.1,0,-1.9,11.947096,19.6,40.5,0.98576202
3000.2,3980.1,0,-2,11.941096,20.5,40.5,0.98510824
3000.2,3978.4,0,-1.7,11.935996,21.3,40.5,0.9845271
3000.1,3976.6,-0.1,-1.8,11.930198,22.1,40.5,0.98394595
3000.2,3974.9,0.1,-1.7,11.925495,23,40.5,0.98329217
3000.2,3973.4,0,-1.5,11.920995,23.8,40.5,0.98271103
3000.2,3971.8,0,-1.6,11.916194,24.6,40.5,0.98212989
3000.2,3970.2,0,-1.6,11.911394,25.5,40.5,0.9814761
3000.2,3968.7,0,-1.5,11.906894,26.3,40.5,0.98089496
3000.2,3967.3,0,-1.4,11.902693,27.1,40.5,0.98031382
3000.2,3965.9,0,-1.4,11.898493,28,40.5,0.97966003
3000.2,3964.5,0,-1.4,11.894293,28.8,40.5,0.97907889
3000.2,3963.2,0,-1.3,11.890393,29.6,40.5,0.97849775
3000.2,3962,0,-1.2,11.886792,30.5,40.5,0.97784396
3000.2,3960.7,0,-1.3,11.882892,31.3,40.5,0.97726282
3000.2,3959.4,0,-1.3,11.878992,32.1,40.5,0.97668168
3000.2,3958.2,0,-1.2,11.875392,33,40.5,0.97602789
3000.2,3957.1,0,-1.1,11.872091,33.8,40.5,0.97544675
3000.2,3955.9,0,-1.2,11.868491,34.6,40.5,0.97486561
3000.2,3954.8,0,-1.1,11.865191,35.5,40.5,0.97421183
3000.2,3953.7,0,-1.1,11.861891,36.3,40.5,0.97363068
3000.2,3952.7,0,-1,11.858891,37.1,40.5,0.97304954
3000.2,3951.7,0,-1,11.85589,38,40.5,0.97239576
3000.2,3950.6,0,-1.1,11.85259,38.8,40.5,0.97181462
3000.2,3949.7,0,-0.9,11.84989,39.6,40.5,0.97123347
3000.2,3948.7,0,-1,11.84689,40.5,40.5,0.97057969
3000.2,3947.8,0,-0.9,11.84419,41.3,40.5,0.96999855
3000.2,3946.9,0,-0.9,11.841489,42.1,40.5,0.96941741
3000.2,3945.9,0,-1,11.838489,43,40.5,0.96876362
3000.2,3945.1,0,-0.8,11.836089,43.8,40.5,0.96818248
3000.2,3944.2,0,-0.9,11.833389,44.6,40.5,0.96760134
3000.2,3943.3,0,-0.9,11.830689,45.5,40.5,0.96694755
3000.2,3942.5,0,-0.8,11.828288,46.3,40.5,0.96636641
3000.2,3941.7,0,-0.8,11.825888,47.1,40.5,0.96578527
3000.2,3940.9,0,-0.8,11.823488,48,40.5,0.96513148
3000.2,3940.1,0,-0.8,11.821088,48.8,40.5,0.96455034
3000.2,3939.4,0,-0.7,11.818988,49.6,40.5,0.9639692
3000.2,3938.6,0,-0.8,11.816588,50.5,40.5,0.96331541
3000.2,3937.9,0,-0.7,11.814488,51.3,40.5,0.96273427
3000.2,3937.2,0,-0.7,11.812387,52.1,40.5,0.96215313
3000.2,3936.5,0,-0.7,11.810287,53,40.5,0.96149935
3000.2,3935.8,0,-0.7,11.808187,53.8,40.6,0.9609182
3000.2,3935.1,0,-0.7,11.806087,54.6,40.6,0.96033706
3000.2,3934.5,0,-0.6,11.804287,55.5,40.6,0.95968328
3000.2,3933.8,0,-0.7,11.802187,56.3,40.6,0.95910214
3000.2,3933.2,0,-0.6,11.800387,57.1,40.6,0.95852099
3000.2,3932.5,0,-0.7,11.798286,58,40.6,0.95786721
3000.2,3931.8,0,-0.7,11.796186,58.8,40.6,0.95728607
3000.2,3931.3,0,-0.5,11.794686,59.6,40.6,0.95670493
3000.2,3930.7,0,-0.6,11.792886,60.5,40.6,0.95605114
3000.2,3930.1,0,-0.6,11.791086,61.3,40.6,0.95547
3000.2,3929.5,0,-0.6,11.789286,62.1,40.6,0.95488886
3000.2,3928.9,0,-0.6,11.787486,63,40.6,0.95423507
3000.2,3928.3,0,-0.6,11.785686,63.8,40.6,0.95365393
3000.2,3927.8,0,-0.5,11.784186,64.6,40.6,0.95307279
3000.2,3927.3,0,-0.5,11.782685,65.5,40.6,0.952419
3000.2,3926.7,0,-0.6,11.780885,66.3,40.6,0.95183786
3000.2,3926.2,0,-0.5,11.779385,67.1,40.6,0.95125672
3000.2,3925.7,0,-0.5,11.777885,68,40.6,0.95060293
3000.2,3925.2,0,-0.5,11.776385,68.8,40.6,0.95002179
3000.2,3924.7,0,-0.5,11.774885,69.6,40.6,0.94944065
3000.2,3924.2,0,-0.5,11.773385,70.5,40.6,0.94878687
3000.2,3923.7,0,-0.5,11.771885,71.3,40.6,0.94820572
3000.2,3923.2,0,-0.5,11.770385,72.1,40.6,0.94762458
3000.2,3922.7,0,-0.5,11.768885,73,40.6,0.9469708
3000.2,3922.2,0,-0.5,11.767384,73.8,40.6,0.94638966
3000.2,3921.8,0,-0.4,11.766184,74.6,40.6,0.94580851
3000.2,3921.3,0,-0.5,11.764684,75.5,40.6,0.94515473
3000.2,3920.9,0,-0.4,11.763484,76.3,40.6,0.94457359
3000.2,3920.4,0,-0.5,11.761984,77.1,40.6,0.94399245
3000.2,3920,0,-0.4,11.760784,78,40.7,0.94333866
3000.2,3919.5,0,-0.5,11.759284,78.8,40.7,0.94275752
3000.2,3919.1,0,-0.4,11.758084,79.6,40.7,0.94217638
3000.2,3918.7,0,-0.4,11.756884,80.5,40.7,0.94152259
3000.2,3918.3,0,-0.4,11.755684,81.3,40.7,0.94094145
3000.2,3917.8,0,-0.5,11.754184,82.1,40.7,0.94036031
3000.2,3917.4,0,-0.4,11.752983,83,40.7,0.93970652
3000.2,3917,0,-0.4,11.751783,83.8,40.7,0.93912538
3000.2,3916.6,0,-0.4,11.750583,84.6,40.7,0.93854424
3000.2,3916.2,0,-0.4,11.749383,85.5,40.7,0.93789045
3000.2,3915.8,0,-0.4,11.748183,86.3,40.7,0.93730931
3000.2,3915.5,0,-0.3,11.747283,87.1,40.7,0.93672817
3000.2,3915.1,0,-0.4,11.746083,88,40.7,0.93607439
3000.2,3914.7,0,-0.4,11.744883,88.8,40.7,0.93549324
3000.1,3914.3,-0.1,-0.4,11.743291,89.6,40.7,0.9349121
3000.2,3913.9,0.1,-0.4,11.742483,90.5,40.7,0.93425832
3000.2,3913.6,0,-0.3,11.741583,91.3,40.7,0.93367718
3000.2,3913.2,0,-0.4,11.740383,92.1,40.7,0.93309603
3000.2,3912.9,0,-0.3,11.739483,93,40.7,0.93244225
3000.2,3912.5,0,-0.4,11.738283,93.8,40.7,0.93186111
3000.2,3912.1,0,-0.4,11.737082,94.6,40.7,0.93127997
3000.2,3911.8,0,-0.3,11.736182,95.5,40.7,0.93062618
3000.2,3911.4,0,-0.4,11.734982,96.3,40.7,0.93004504
3000.2,3911.1,0,-0.3,11.734082,97.1,40.7,0.9294639
3000.2,3910.7,0,-0.4,11.732882,98,40.7,0.92881011
3000.2,3910.4,0,-0.3,11.731982,98.8,40.7,0.92822897
3000.1,3910.1,-0.1,-0.3,11.730691,99.6,40.7,0.92764783
3000.2,3909.8,0.1,-0.3,11.730182,100.5,40.7,0.92699404
3000.2,3909.4,0,-0.4,11.728982,101.3,40.7,0.9264129
3000.2,3909.1,0,-0.3,11.728082,102.1,40.7,0.92583176
3000.2,3908.8,0,-0.3,11.727182,103,40.7,0.92517797
1711.2,3950.7,-1289,41.9,6.7604378,103.5,40.7,0.92481476
0,4009.1,-1711.2,58.4,0,103.5,40.7,0.92481476
0,4012.9,0,3.8,0,103.5,40.7,0.92481476
0,4015.8,0,2.9,0,103.5,40.8,0.92481476
0,4018.3,0,2.5,0,103.5,40.8,0.92481476
0,4020.5,0,2.2,0,103.5,40.8,0.92481476
0,4022.4,0,1.9,0,103.5,40.8,0.92481476
0,4024.2,0,1.8,0,103.5,40.8,0.92481476
0,4025.9,0,1.7,0,103.5,40.8,0.92481476
0,4027.5,0,1.6,0,103.5,40.8,0.92481476
0,4028.9,0,1.4,0,103.5,40.8,0.92481476
0,4030.3,0,1.4,0,103.5,40.8,0.92481476
0,4031.6,0,1.3,0,103.5,40.8,0.92481476
0,4032.9,0,1.3,0,103.5,40.8,0.92481476
0,4034.1,0,1.2,0,103.5,40.8,0.92481476
0,4035.2,0,1.1,0,103.5,40.8,0.92481476
0,4036.3,0,1.1,0,103.5,40.8,0.92481476
0,4037.3,0,1,0,103.5,40.8,0.92481476
0,4038.3,0,1,0,103.5,40.8,0.92481476
0,4039.3,0,1,0,103.5,40.8,0.92481476
0,4040.2,0,0.9,0,103.5,40.8,0.92481476
0,4041.1,0,0.9,0,103.5,40.8,0.92481476
0,4041.9,0,0.8,0,103.5,40.8,0.92481476
0,4042.7,0,0.8,0,103.5,40.8,0.92481476
0,4043.5,0,0.8,0,103.5,40.8,0.92481476
0,4044.3,0,0.8,0,103.5,40.8,0.92481476
0,4045,0,0.7,0,103.5,40.8,0.92481476
0,4045.7,0,0.7,0,103.5,40.8,0.92481476
0,4046.4,0,0.7,0,103.5,40.8,0.92481476
0,4047.1,0,0.7,0,103.5,40.8,0.92481476
0,4047.7,0,0.6,0,103.5,40.8,0.92481476
0,4048.3,0,0.6,0,103.5,40.8,0.92481476
0,4048.9,0,0.6,0,103.5,40.8,0.92481476
0,4049.5,0,0.6,0,103.5,40.8,0.92481476
0,4050,0,0.5,0,103.5,40.8,0.92481476
0,4050.5,0,0.5,0,103.5,40.8,0.92481476
0,4051.1,0,0.6,0,103.5,40.8,0.92481476
0,4051.6,0,0.5,0,103.5,40.8,0.92481476
0,4052,0,0.4,0,103.5,40.8,0.92481476
0,4052.5,0,0.5,0,103.5,40.8,0.92481476
0,4052.9,0,0.4,0,103.5,40.8,0.92481476
0,4053.4,0,0.5,0,103.5,40.8,0.92481476
0,4053.8,0,0.4,0,103.5,40.8,0.92481476
0,4054.2,0,0.4,0,103.5,40.8,0.92481476
0,4054.6,0,0.4,0,103.5,40.8,0.92481476
0,4055,0,0.4,0,103.5,40.8,0.92481476
0,4055.4,0,0.4,0,103.5,40.8,0.92481476
0,4055.8,0,0.4,0,103.5,40.8,0.92481476
0,4056.1,0,0.3,0,103.5,40.8,0.92481476
0,4056.5,0,0.4,0,103.5,40.8,0.92481476
0,4056.8,0,0.3,0,103.5,40.8,0.92481476
0,4057.1,0,0.3,0,103.5,40.8,0.92481476
0,4057.4,0,0.3,0,103.5,40.8,0.92481476
0,4057.7,0,0.3,0,103.5,40.8,0.92481476
0,4058,0,0.3,0,103.5,40.8,0.92481476
0,4058.3,0,0.3,0,103.5,40.8,0.92481476
0,4058.6,0,0.3,0,103.5,40.8,0.92481476
0,4058.8,0,0.2,0,103.5,40.8,0.92481476
0,4059.1,0,0.3,0,103.5,40.8,0.92481476
0,4059.4,0,0.3,0,103.5,40.8,0.92481476
0,4059.6,0,0.2,0,103.5,40.8,0.92481476
0,4059.9,0,0.3,0,103.5,40.8,0.92481476
0,4060.1,0,0.2,0,103.5,40.8,0.92481476
0,4060.3,0,0.2,0,103.5,40.8,0.92481476
0,4060.5,0,0.2,0,103.5,40.8,0.92481476
0,4060.8,0,0.3,0,103.5,40.8,0.92481476
0,4061,0,0.2,0,103.5,40.8,0.92481476
0,4061.2,0,0.2,0,103.5,40.8,0.92481476
0,4061.4,0,0.2,0,103.5,40.8,0.92481476
0,4061.6,0,0.2,0,103.5,40.8,0.92481476
0,4061.8,0,0.2,0,103.5,40.8,0.92481476
0,4062,0,0.2,0,103.5,40.8,0.92481476
0,4062.2,0,0.2,0,103.5,40.8,0.92481476
0,4062.4,0,0.2,0,103.5,40.8,0.92481476
0,4062.6,0,0.2,0,103.5,40.8,0.92481476
0,4062.7,0,0.1,0,103.5,40.8,0.92481476
0,4062.9,0,0.2,0,103.5,40.8,0.92481476
0,4063,0,0.1,0,103.5,40.8,0.92481476
0,4063.2,0,0.2,0,103.5,40.8,0.92481476
0,4063.4,0,0.2,0,103.5,40.8,0.92481476
0,4063.5,0,0.1,0,103.5,40.8,0.92481476
0,4063.7,0,0.2,0,103.5,40.8,0.92481476
0,4063.8,0,0.1,0,103.5,40.8,0.92481476
0,4064,0,0.2,0,103.5,40.8,0.92481476
0,4064.1,0,0.1,0,103.5,40.8,0.92481476
0,4064.2,0,0.1,0,103.5,40.8,0.92481476
0,4064.4,0,0.2,0,103.5,40.8,0.92481476
0,4064.5,0,0.1,0,103.5,40.8,0.92481476
0,4064.6,0,0.1,0,103.5,40.8,0.92481476
0,4064.8,0,0.2,0,103.5,40.8,0.92481476
0,4064.9,0,0.1,0,103.5,40.8,0.92481476
0,4065,0,0.1,0,103.5,40.8,0.92481476
