Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.8,0,0,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.6,0,0,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.5,0,0,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.2,0,0,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.6,0,0,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186.1,0,0,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.8,0,0.1,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.5,0,0.1,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
-6,4177.8,-6,0.2,-0.0250668,0,39.8,1
1466.9,4124.6,1472.9,-53.2,6.0503757,0.4,39.8,0.99970333
1465,4118.8,-1.9,-5.8,6.034042,0.8,39.8,0.99940666
1471.1,4114.1,6.1,-4.7,6.0522525,1.2,39.8,0.99910999
1468,4110.4,-3.1,-3.7,6.0340672,1.6,39.8,0.99881332
1467.1,4107,-0.9,-3.4,6.0253797,2,39.8,0.99851665
1462.1,4104.2,-5,-2.8,6.0007508,2.4,39.8,0.99821998
1468,4101.1,5.9,-3.1,6.0204148,2.8,39.8,0.99792331
1466.1,4098.5,-1.9,-2.6,6.0088108,3.2,39.8,0.99762664
1468.1,4096,2,-2.5,6.0133376,3.6,39.8,0.99732997
1469,4093.7,0.9,-2.3,6.0136453,4,39.8,0.9970333
1023,4106.9,-446,13.2,4.2013587,4.3,39.8,0.9968108
1020.1,4106.2,-2.9,-0.7,4.1887346,4.6,39.8,0.9965883
1021.1,4105.2,1,-1,4.1918197,4.9,39.8,0.99636579
1024,4104.1,2.9,-1.1,4.2025984,5.2,39.8,0.99614329
1024.1,4103.1,0.1,-1,4.2019847,5.5,39.8,0.99592079
1635,4081,610.9,-22.1,6.672435,5.9,39.8,0.99562412
1636,4078.2,1,-2.8,6.6719352,6.4,39.8,0.99525328
1637,4075.8,1,-2.4,6.6720846,6.8,39.8,0.99495661
1637.1,4073.6,0.1,-2.2,6.6688906,7.3,39.8,0.99458577
1636,4071.7,-1.1,-1.9,6.6613012,7.7,39.8,0.9942891
1641.1,4069.6,5.1,-2.1,6.6786206,8.2,39.8,0.99391827
1631.1,4068.1,-10,-1.5,6.6354779,8.6,39.8,0.9936216
1636,4066.3,4.9,-1.8,6.6524668,9.1,39.8,0.99325076
1636.1,4064.7,0.1,-1.6,6.6502557,9.5,39.8,0.99295409
1636.1,4063.2,0,-1.5,6.6478015,10,39.8,0.99258325
1631.1,4061.8,-5,-1.4,6.625202,10.5,39.8,0.99221242
1549,4063.2,-82.1,1.4,6.2938968,10.9,39.8,0.99191575
1551.9,4061.8,2.9,-1.4,6.3035074,11.3,39.8,0.99161908
1553,4060.6,1.1,-1.2,6.3061118,11.7,39.8,0.99132241
1560.1,4059.2,7.1,-1.4,6.3327579,12.2,39.8,0.99095157
1550.1,4058.4,-10,-0.8,6.2909258,12.6,39.8,0.9906549
1561,4056.9,10.9,-1.5,6.3328209,13,39.8,0.99035823
1555.1,4056,-5.9,-0.9,6.3074856,13.5,39.8,0.98998739
1554,4054.9,-1.1,-1.1,6.3013146,13.9,39.8,0.98969072
1554.1,4053.9,0.1,-1,6.300166,14.3,39.8,0.98939405
1553,4052.9,-1.1,-1,6.2941537,14.8,39.8,0.98902321
1555.1,4051.8,2.1,-1.1,6.3009542,15.2,39.8,0.98872654
1555.1,4050.9,0,-0.9,6.2995546,15.6,39.8,0.98842987
1002,4068.4,-553.1,17.5,4.0765368,15.9,39.8,0.98820737
463.2,4086.8,-538.8,18.4,1.8930058,16,39.8,0.9881332
-86,4106.7,-549.2,19.9,-0.3531762,16.1,39.8,0.98805904
-641.1,4127.7,-555.1,21,-2.6462685,15.9,39.8,0.98820737
-636.1,4130.6,5,2.9,-2.6274747,15.7,39.8,0.98835571
-634.1,4133.1,2,2.5,-2.6207987,15.5,39.8,0.98850404
-637,4135.6,-2.9,2.5,-2.6343772,15.4,39.8,0.98857821
-634.1,4137.6,2.9,2,-2.6236522,15.2,39.8,0.98872654
-644.1,4139.8,-10,2.2,-2.6664452,15,39.8,0.98887488
-634.1,4141.4,10,1.6,-2.6260617,14.8,39.8,0.98902321
-635.1,4143.1,-1,1.7,-2.6312828,14.7,39.8,0.98909738
-634,4144.7,1.1,1.6,-2.6277398,14.5,39.8,0.98924572
-631.1,4146.2,2.9,1.5,-2.6166668,14.3,39.8,0.98939405
-127.1,4130.5,504,-15.7,-0.52498655,14.3,39.8,0.98939405
384,4113,511.1,-17.5,1.579392,14.3,39.8,0.98939405
902.9,4094.3,518.9,-18.7,3.6967435,14.6,39.8,0.98917155
1413.1,4075.1,510.2,-19.2,5.7585238,15,39.8,0.98887488
1925,4055.1,511.9,-20,7.8060675,15.5,39.8,0.98850404
1928.1,4051.5,3.1,-3.6,7.8116971,16.1,39.8,0.98805904
1923.1,4048.8,-5,-2.7,7.7862473,16.6,39.8,0.9876882
1932.1,4046.1,9,-2.7,7.8174698,17.1,39.8,0.98731736
1929.1,4043.9,-3,-2.2,7.8010875,17.7,39.8,0.98687236
1928.1,4041.9,-1,-2,7.7931874,18.2,39.8,0.98650152
1923,4040.1,-5.1,-1.8,7.7691123,18.7,39.8,0.98613068
1927.2,4038.2,4.2,-1.9,7.782419,19.3,39.8,0.98568568
1929,4036.4,1.8,-1.8,7.7862156,19.8,39.8,0.98531484
1923,4035,-6,-1.4,7.759305,20.3,39.8,0.984944
1808.1,4037.3,-114.9,2.3,7.2998421,20.8,39.8,0.98457317
1689.1,4040,-119,2.7,6.823964,21.3,39.8,0.98420233
1566,4043.1,-123.1,3.1,6.3314946,21.8,39.8,0.98383149
1451.1,4046.2,-114.9,3.1,5.8714408,22.2,39.8,0.98353482
1329,4049.7,-122.1,3.5,5.3820513,22.5,39.8,0.98331232
1209.1,4053.4,-119.9,3.7,4.9009659,22.9,39.8,0.98301565
1211.1,4053.1,2,-0.3,4.9087094,23.2,39.8,0.98279315
1206,4053,-5.1,-0.1,4.887918,23.5,39.8,0.98257064
1208.1,4052.5,2.1,-0.5,4.8958252,23.9,39.8,0.98227397
1099.1,4055.8,-109,3.3,4.4577298,24.2,39.8,0.98205147
989.1,4059.3,-110,3.5,4.0150536,24.4,39.8,0.98190314
887.1,4062.7,-102,3.4,3.6040212,24.7,39.8,0.98168063
774,4066.5,-113.1,3.8,3.147471,24.9,39.8,0.9815323
660.2,4070.6,-113.8,4.1,2.6874101,25.1,39.8,0.98138396
551,4074.7,-109.2,4.1,2.2451597,25.2,39.8,0.9813098
552.1,4075.1,1.1,0.4,2.2498627,25.4,39.8,0.98116146
551,4075.6,-1.1,0.5,2.2456556,25.6,39.8,0.98101313
551.1,4075.9,0.1,0.3,2.2462285,25.7,39.8,0.98093896
551,4076.2,-0.1,0.3,2.2459862,25.9,39.8,0.98079063
551.1,4076.5,0.1,0.3,2.2465592,26,39.8,0.98071646
548.1,4076.8,-3,0.3,2.2344941,26.2,39.8,0.98056812
546,4077,-2.1,0.2,2.226042,26.3,39.8,0.98049396
551.1,4077.1,5.1,0.1,2.2468898,26.5,39.8,0.98034562
549,4077.3,-2.1,0.2,2.2384377,26.6,39.8,0.98027145
409.1,4082,-139.9,4.7,1.6699462,26.7,39.8,0.98019729
407,4082.5,-2.1,0.5,1.6615775,26.8,39.8,0.98012312
408.1,4082.8,1.1,0.3,1.6661907,27,39.8,0.97997478
403.9,4083.2,-4.2,0.4,1.6492045,27.1,39.8,0.97990062
412.1,4083.2,8.2,0,1.6826867,27.2,39.8,0.97982645
408.1,4083.6,-4,0.4,1.6665172,27.3,39.8,0.97975228
406.1,4083.8,-2,0.2,1.6584312,27.4,39.8,0.97967811
410.1,4083.9,4,0.1,1.6748074,27.5,39.8,0.97960395
407.2,4084.1,-2.9,0.2,1.6630455,27.6,39.8,0.97952978
410,4084.2,2.8,0.1,1.674522,27.8,39.8,0.97938144
409.1,4084.3,-0.9,0.1,1.6708871,27.9,39.8,0.97930728
413,4084.4,3.9,0.1,1.6868572,28,39.8,0.97923311
402.2,4084.8,-10.8,0.4,1.6429066,28.1,39.8,0.97915894
407,4084.7,4.8,-0.1,1.6624729,28.2,39.8,0.97908477
408.2,4084.8,1.2,0.1,1.6674154,28.3,39.8,0.97901061
413,4084.8,4.8,0,1.6870224,28.4,39.8,0.97893644
411.1,4084.9,-1.9,0.1,1.6793024,28.5,39.8,0.97886227
405,4085.2,-6.1,0.3,1.654506,28.7,39.8,0.97871394
443.1,4084,38.1,-1.2,1.8096204,28.8,39.8,0.97863977
466.1,4083.2,23,-0.8,1.9031795,28.9,39.8,0.9785656
499,4082,32.9,-1.2,2.036918,29.1,39.8,0.97841727
505.1,4081.7,6.1,-0.3,2.0616667,29.2,39.8,0.9783431
503,4081.7,-2.1,0,2.0530951,29.3,39.8,0.97826893
502,4081.6,-1,-0.1,2.0489632,29.5,39.8,0.9781206
502.1,4081.5,0.1,-0.1,2.0493211,29.6,39.8,0.97804643
498,4081.6,-4.1,0.1,2.0326368,29.7,39.8,0.97797226
509.1,4081.1,11.1,-0.5,2.077688,29.9,39.8,0.97782393
506,4081.1,-3.1,0,2.0650366,30,39.8,0.97774976
499.1,4081.3,-6.9,0.2,2.0369768,30.2,39.8,0.97760142
507,4080.9,7.9,-0.4,2.0690163,30.3,39.8,0.97752726
502.1,4081,-4.9,0.1,2.0490701,30.4,39.8,0.97745309
503.1,4080.9,1,-0.1,2.0531008,30.6,39.8,0.97730475
507,4080.6,3.9,-0.3,2.0688642,30.7,39.8,0.97723059
547.1,4079.2,40.1,-1.4,2.2317303,30.9,39.8,0.97708225
594,4077.5,46.9,-1.7,2.422035,31,39.8,0.97700808
642,4075.6,48,-1.9,2.6165352,31.2,39.8,0.97685975
684.1,4073.9,42.1,-1.7,2.786955,31.4,39.8,0.97671141
727,4072.1,42.9,-1.8,2.9604167,31.6,39.8,0.97656308
774,4070.1,47,-2,3.1502574,31.8,39.8,0.97641474
823.1,4068,49.1,-2.1,3.3483708,32.1,39.8,0.97619224
818.9,4067.7,-4.2,-0.3,3.3310395,32.3,39.8,0.97604391
1032,4060.1,213.1,-7.6,4.1900232,32.6,39.8,0.9758214
1240.1,4052.4,208.1,-7.7,5.0253812,32.9,39.8,0.9755989
1447.9,4044.3,207.8,-8.1,5.855742,33.3,39.8,0.97530223
1663,4035.8,215.1,-8.5,6.7115354,33.8,39.8,0.9749314
1662.1,4034.2,-0.9,-1.6,6.7052438,34.2,39.8,0.97463473
1664.9,4032.7,2.8,-1.5,6.7140422,34.7,39.8,0.97426389
1657,4031.7,-7.9,-1,6.6805269,35.2,39.8,0.97389305
1666,4030.1,9,-1.6,6.7141466,35.6,39.8,0.97359638
1661.2,4029.2,-4.8,-0.9,6.693307,36.1,39.8,0.97322554
1657,4028.2,-4.2,-1,6.6747274,36.6,39.8,0.97285471
1665,4026.9,8,-1.3,6.7047885,37,39.8,0.97255804
1657.2,4026.2,-7.8,-0.7,6.6722186,37.5,39.8,0.9721872
1658.2,4025.2,1,-1,6.6745866,37.9,39.8,0.97189053
1657,4024.4,-1.2,-0.8,6.6684308,38.4,39.8,0.97151969
1660.1,4023.4,3.1,-1,6.6792463,38.9,39.8,0.97114885
1658,4022.6,-2.1,-0.8,6.6694708,39.3,39.8,0.97085218
568.2,4057.6,-1089.8,35,2.3055283,39.5,39.8,0.97070385
567.1,4058.9,-1.1,1.3,2.3018022,39.6,39.8,0.97062968
571,4059.6,3.9,0.7,2.3180316,39.8,39.8,0.97048135
569.1,4060.3,-1.9,0.7,2.3107167,39.9,39.8,0.97040718
575,4060.6,5.9,0.3,2.334845,40.1,39.8,0.97025884
571.1,4061.1,-3.9,0.5,2.3192942,40.3,39.8,0.97011051
569,4061.5,-2.1,0.4,2.3109935,40.4,39.8,0.97003634
573.1,4061.6,4.1,0.1,2.327703,40.6,39.8,0.96988801
572.1,4061.9,-1,0.3,2.323813,40.7,39.8,0.96981384
574,4062.1,1.9,0.2,2.3316454,40.9,39.8,0.9696655
686,4058.5,112,-3.6,2.784131,41.1,39.8,0.96951717
791,4055,105,-3.5,3.207505,41.3,39.8,0.96936883
899.1,4051.3,108.1,-3.7,3.6425238,41.6,39.8,0.96914633
1004.1,4047.4,105,-3.9,4.0639943,41.8,39.8,0.968998
1112.9,4043.3,108.8,-4.1,4.4997886,42.2,39.8,0.96870133
1217.1,4039.3,104.2,-4,4.916232,42.5,39.8,0.96847883
1219,4038.5,1.9,-0.8,4.9229315,42.8,39.8,0.96825632
1222,4037.7,3,-0.8,4.9340694,43.2,39.8,0.96795965
1218,4037.2,-4,-0.5,4.9173096,43.5,39.8,0.96773715
1219.1,4036.7,1.1,-0.5,4.921141,43.8,39.8,0.96751465
1219,4036.2,-0.1,-0.5,4.9201278,44.2,39.8,0.96721798
1221,4035.6,2,-0.6,4.9274676,44.5,39.8,0.96699548
1223,4035.1,2,-0.5,4.9349273,44.9,39.8,0.96669881
1220.1,4034.7,-2.9,-0.4,4.9227375,45.2,39.8,0.9664763
962,4042.7,-258.1,8,3.8890774,45.5,39.8,0.9662538
702.1,4051.3,-259.9,8.6,2.8444177,45.7,39.8,0.96610547
443.2,4060.3,-258.9,9,1.799525,45.8,39.8,0.9660313
180.1,4069.7,-263.1,9.4,0.73295297,45.8,39.8,0.9660313
-80,4079.5,-260.1,9.8,-0.32636,45.8,39.8,0.9660313
-336.1,4089.2,-256.1,9.7,-1.3743801,45.7,39.8,0.96610547
-342,4091,-5.9,1.8,-1.399122,45.6,39.8,0.96617963
-339.1,4092.4,2.9,1.4,-1.3877328,45.6,39.8,0.96617963
-338.2,4093.6,0.9,1.2,-1.3844555,45.5,39.8,0.9662538
-337,4094.7,1.2,1.1,-1.3799139,45.4,39.8,0.96632797
-341.1,4095.8,-4.1,1.1,-1.3970774,45.3,39.8,0.96640214
-336.2,4096.6,4.9,0.8,-1.3772769,45.2,39.8,0.9664763
-339.9,4097.7,-3.7,1.1,-1.3928082,45.1,39.8,0.96655047
-115.1,4091.1,224.8,-6.6,-0.47088561,45.1,39.8,0.96655047
111.1,4083.9,226.2,-7.2,0.45372129,45.1,39.8,0.96655047
346,4076.2,234.9,-7.7,1.4103652,45.2,39.8,0.9664763
342,4075.9,-4,-0.3,1.3939578,45.3,39.8,0.96640214
337.1,4075.9,-4.9,0,1.3739859,45.4,39.8,0.96632797
-562.1,4105.5,-899.2,29.6,-2.3077016,45.2,39.8,0.9664763
-568,4107.5,-5.9,2,-2.33306,45.1,39.8,0.96655047
-564.1,4108.7,3.9,1.2,-2.3177177,44.9,39.8,0.96669881
-564.2,4109.9,-0.1,1.2,-2.3188056,44.7,39.8,0.96684714
